,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03305785123966942,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0448642266824085,0.014167650531286895,0.0,0.0,0.04250295159386069,0.04014167650531287,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04014167650531287,0.01770956316410862,0.03778040141676505,0.0448642266824085,0.043683589138134596,0.04014167650531287,0.0,0.0,0.0448642266824085,0.0,0.0448642266824085,0.0,0.03659976387249114,0.0,0.0448642266824085,0.043683589138134596,0.03423848878394333,0.012987012987012988,0.0,0.0,0.0295159386068477,0.0,0.0,0.0,0.0448642266824085,0.0,0.04250295159386069,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.024793388429752067
C1,0.02947598253275109,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.0425764192139738,0.02074235807860262,0.0,0.0,0.043668122270742356,0.03056768558951965,0.03820960698689956,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.04475982532751092,0.019650655021834062,0.04039301310043668,0.04475982532751092,0.04475982532751092,0.04475982532751092,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.04039301310043668,0.0,0.03384279475982533,0.03384279475982533,0.0425764192139738,0.009825327510917031,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.03820960698689956,0.0,0.04475982532751092,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.03056768558951965
C5,0.036585365853658534,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.044715447154471545,0.044715447154471545,0.028455284552845527,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05364511691884457,0.05364511691884457,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.048143053645116916,0.011004126547455296,0.0,0.05089408528198074,0.05364511691884457,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.03851444291609354,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.04264099037138927,0.0,0.0453920220082531,0.0,0.05364511691884457,0.0,0.04676753782668501,0.0,0.0,0.03163686382393398,0.0,0.0,0.04676753782668501,0.0,0.05364511691884457,0.024759284731774415,0.0,0.04951856946354883,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0310391363022942,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.022941970310391364,0.0,0.0,0.04183535762483131,0.032388663967611336,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.024291497975708502,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.04183535762483131,0.0,0.04183535762483131,0.0,0.03643724696356275,0.03643724696356275,0.04183535762483131,0.006747638326585695,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.037786774628879895,0.0,0.04183535762483131,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.03508771929824561
P5,0.0,0.0,0.0,0.05007587253414264,0.05007587253414264,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.05007587253414264,0.012139605462822459,0.0,0.05007587253414264,0.05007587253414264,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.04400606980273141,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.048558421851289835,0.0,0.05007587253414264,0.0,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0,0.03490136570561457,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.027314112291350532,0.0,0.05007587253414264,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05052005943536404,0.05052005943536404,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.05052005943536404,0.01188707280832095,0.0,0.05052005943536404,0.05052005943536404,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.041604754829123326,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.04606240713224369,0.0,0.04903417533432392,0.0,0.05052005943536404,0.0,0.05052005943536404,0.0,0.0,0.03417533432392273,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.02674591381872214,0.0,0.05052005943536404,0.0,0.0
POz,0.022838499184339316,0.0,0.0,0.0,0.0008156606851549756,0.037520391517128875,0.0,0.0,0.0,0.05301794453507341,0.010603588907014683,0.0,0.0,0.048939641109298535,0.02773246329526917,0.02936378466557912,0.0,0.0,0.04730831973898858,0.0,0.0008156606851549756,0.0,0.03833605220228385,0.013050570962479609,0.026916802610114192,0.057096247960848286,0.052202283849918436,0.044861337683523655,0.0,0.0,0.061174551386623165,0.0,0.05872756933115824,0.0,0.026101141924959218,0.0,0.053833605220228384,0.03099510603588907,0.02528548123980424,0.00897226753670473,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.06199021207177814,0.0008156606851549756,0.04812398042414356,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.01794453507340946
PO4,0.0,0.0,0.0,0.07226107226107226,0.0780885780885781,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.04428904428904429,0.009324009324009324,0.0,0.04428904428904429,0.0780885780885781,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0337995337995338,0.0,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.0,0.039627039627039624,0.0,0.07575757575757576,0.0,0.04428904428904429,0.0,0.0,0.026806526806526808,0.0,0.0,0.04428904428904429,0.0,0.047785547785547784,0.02097902097902098,0.0,0.04312354312354312,0.0,0.0
PO8,0.021164021164021163,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.05291005291005291,0.013605442176870748,0.0,0.0,0.05215419501133787,0.025699168556311415,0.030234315948601664,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.02872260015117158,0.05442176870748299,0.05442176870748299,0.049886621315192746,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.027966742252456538,0.0,0.044595616024187455,0.02872260015117158,0.02947845804988662,0.008314436885865457,0.0,0.0,0.02343159486016629,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366591080876795,0.0,0.0,0.02040816326530612
P6,0.0,0.0,0.0,0.05146036161335188,0.05285118219749652,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.05285118219749652,0.011126564673157162,0.0,0.05006954102920723,0.05285118219749652,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.04033379694019471,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0458970792767733,0.0,0.04728789986091794,0.0,0.05285118219749652,0.0,0.05146036161335188,0.0,0.0,0.031988873435326845,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.025034770514603615,0.0,0.05006954102920723,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036923076923076927,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.043076923076923075,0.007692307692307693,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.04153846153846154,0.012307692307692308,0.038461538461538464,0.043076923076923075,0.043076923076923075,0.04153846153846154,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.036923076923076927,0.0,0.043076923076923075,0.043076923076923075,0.033846153846153845,0.016923076923076923,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.021538461538461538
CP4,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.016736401673640166,0.0,0.04811715481171548,0.04811715481171548,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0397489539748954,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.0,0.0,0.04811715481171548,0.0,0.04811715481171548,0.03765690376569038,0.0,0.04811715481171548,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05146036161335188,0.05285118219749652,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.05285118219749652,0.011126564673157162,0.0,0.05006954102920723,0.05285118219749652,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.04033379694019471,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0458970792767733,0.0,0.04728789986091794,0.0,0.05285118219749652,0.0,0.05146036161335188,0.0,0.0,0.031988873435326845,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.025034770514603615,0.0,0.05006954102920723,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05473965287049399,0.05473965287049399,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.04806408544726302,0.010680907877169559,0.0,0.050734312416555405,0.05473965287049399,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.03871829105473965,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.042723631508678236,0.0,0.04539385847797063,0.0,0.0534045393858478,0.0,0.04672897196261682,0.0,0.0,0.030707610146862484,0.0,0.0,0.04672897196261682,0.0,0.0534045393858478,0.02403204272363151,0.0,0.049399198931909215,0.0,0.0
F6,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.021220159151193633,0.0,0.04774535809018567,0.04774535809018567,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.03713527851458886,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04509283819628647,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.04509283819628647,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0
AF8,0.020664206642066422,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.0,0.0,0.05387453874538745,0.013284132841328414,0.0,0.0,0.05092250922509225,0.025092250922509225,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.03985239852398524,0.013284132841328414,0.028044280442804426,0.05608856088560885,0.05608856088560885,0.04944649446494465,0.0,0.0,0.05608856088560885,0.0,0.05608856088560885,0.0,0.02730627306273063,0.0,0.045756457564575644,0.028044280442804426,0.028782287822878228,0.008118081180811807,0.0,0.0,0.022878228782287822,0.0,0.0,0.0,0.04870848708487085,0.0,0.05239852398523985,0.0,0.0,0.020664206642066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461254612546126,0.0,0.0,0.01992619926199262
AF4,0.0,0.0,0.0,0.05218617771509168,0.05218617771509168,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.04936530324400564,0.011283497884344146,0.0,0.05218617771509168,0.05218617771509168,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.039492242595204514,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.04372355430183357,0.0,0.0465444287729196,0.0,0.05218617771509168,0.0,0.047954866008462625,0.0,0.0,0.03244005641748942,0.0,0.0,0.047954866008462625,0.0,0.05218617771509168,0.02538787023977433,0.0,0.05077574047954866,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.028106508875739646,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.03994082840236687,0.028106508875739646,0.0,0.0,0.04142011834319527,0.029585798816568046,0.03994082840236687,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.042899408284023666,0.026627218934911243,0.042899408284023666,0.042899408284023666,0.042899408284023666,0.042899408284023666,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.042899408284023666,0.0,0.034023668639053255,0.034023668639053255,0.042899408284023666,0.0014792899408284023,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.042899408284023666,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.04142011834319527
