,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0660377358490566,0.0,0.0,0.015723270440251572,0.024633123689727462,0.039832285115303984,0.0,0.06184486373165619,0.01939203354297694,0.0,0.020440251572327043,0.0,0.0020964360587002098,0.030922431865828093,0.0,0.03563941299790356,0.0,0.007337526205450734,0.040880503144654086,0.013626834381551363,0.0,0.0,0.0319706498951782,0.04716981132075472,0.041928721174004195,0.0330188679245283,0.01729559748427673,0.01939203354297694,0.03249475890985325,0.0,0.0,0.06656184486373165,0.0,0.020964360587002098,0.05555555555555555,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0020964360587002098,0.0,0.0,0.0,0.01939203354297694,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.04035639412997904,0.0,0.0,0.040880503144654086,0.059748427672955975
AF3,0.0,0.0274888558692422,0.0274888558692422,0.0,0.0,0.0,0.030460624071322436,0.0,0.0,0.023031203566121844,0.0,0.029717682020802376,0.010401188707280832,0.0,0.04234769687964339,0.0,0.0237741456166419,0.005943536404160475,0.0,0.0007429420505200594,0.021545319465081723,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0274888558692422,0.021545319465081723,0.0,0.05274888558692422,0.0,0.0,0.0,0.019316493313521546,0.05200594353640416,0.02526002971768202,0.031203566121842496,0.05200594353640416,0.03789004457652303,0.0,0.04086181277860327,0.0,0.04309063893016345,0.02897473997028232,0.04977711738484398,0.0,0.03937592867756315,0.0,0.041604754829123326,0.0,0.0,0.002228826151560178,0.02897473997028232,0.0274888558692422,0.02897473997028232,0.0,0.031203566121842496,0.023031203566121844,0.0,0.0
AFz,0.03944773175542406,0.0,0.0,0.029585798816568046,0.03155818540433925,0.038461538461538464,0.0,0.038461538461538464,0.03451676528599606,0.0,0.03648915187376726,0.0,0.0,0.03550295857988166,0.0,0.03648915187376726,0.0,0.009861932938856016,0.03550295857988166,0.021696252465483234,0.0,0.0,0.038461538461538464,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.029585798816568046,0.02564102564102564,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.038461538461538464,0.03944773175542406,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0019723865877712033,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.016765285996055226,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.03944773175542406
F1,0.05714285714285714,0.0,0.0,0.016483516483516484,0.026373626373626374,0.04230769230769231,0.0,0.05714285714285714,0.02032967032967033,0.0,0.02142857142857143,0.0,0.0027472527472527475,0.03296703296703297,0.0,0.03791208791208791,0.0,0.008241758241758242,0.04230769230769231,0.014835164835164835,0.0,0.0,0.03241758241758242,0.04725274725274725,0.043406593406593405,0.03406593406593406,0.018131868131868133,0.016483516483516484,0.03406593406593406,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.056593406593406594,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021978021978023,0.0,0.001098901098901099,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.012087912087912088,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.043406593406593405,0.05549450549450549
F5,0.05703211517165006,0.0,0.0,0.016611295681063124,0.027131782945736434,0.04263565891472868,0.0,0.058693244739756366,0.020487264673311186,0.0,0.02159468438538206,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.03875968992248062,0.0,0.008859357696566999,0.04318936877076412,0.015503875968992248,0.0005537098560354374,0.0,0.03211517165005537,0.04595791805094131,0.04263565891472868,0.033776301218161685,0.018272425249169437,0.014950166112956811,0.033776301218161685,0.0,0.0,0.05703211517165006,0.0,0.021040974529346623,0.054817275747508304,0.05703211517165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0005537098560354374,0.0,0.0,0.0,0.018826135105204873,0.0,0.0,0.0,0.01273532668881506,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.043743078626799554,0.05370985603543743
FT7,0.0,0.0338389731621937,0.0338389731621937,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.029171528588098017,0.0,0.03267211201866978,0.021003500583430573,0.0,0.03617269544924154,0.0,0.029171528588098017,0.014002333722287048,0.0,0.005834305717619603,0.03617269544924154,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.022170361726954493,0.0,0.03267211201866978,0.0,0.0,0.0,0.03500583430571762,0.03617269544924154,0.025670945157526253,0.03150525087514586,0.03500583430571762,0.03150525087514586,0.0,0.03617269544924154,0.0,0.03617269544924154,0.024504084014002333,0.03617269544924154,0.0,0.0338389731621937,0.0,0.03617269544924154,0.0,0.0,0.008168028004667444,0.03617269544924154,0.030338389731621937,0.03500583430571762,0.0,0.03150525087514586,0.029171528588098017,0.0,0.0
FC3,0.0,0.026859504132231406,0.026859504132231406,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02134986225895317,0.0,0.028236914600550965,0.012396694214876033,0.0,0.04201101928374656,0.0,0.02203856749311295,0.008264462809917356,0.0,0.003443526170798898,0.022727272727272728,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236914600550965,0.01997245179063361,0.0,0.049586776859504134,0.0,0.0,0.0,0.02066115702479339,0.0709366391184573,0.023415977961432508,0.028925619834710745,0.05440771349862259,0.03443526170798898,0.0,0.040633608815427,0.0,0.04269972451790634,0.025482093663911846,0.049586776859504134,0.0,0.03787878787878788,0.0,0.04132231404958678,0.0,0.0,0.0048209366391184574,0.029614325068870524,0.025482093663911846,0.028925619834710745,0.0,0.028925619834710745,0.02134986225895317,0.0,0.0
C1,0.0,0.0334051724137931,0.0334051724137931,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.029094827586206896,0.0,0.036637931034482756,0.008620689655172414,0.0,0.036637931034482756,0.0,0.03017241379310345,0.0021551724137931034,0.0,0.0,0.02478448275862069,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.03125,0.0,0.036637931034482756,0.0,0.0,0.0,0.021551724137931036,0.036637931034482756,0.03556034482758621,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0334051724137931,0.0,0.0,0.0,0.03556034482758621,0.034482758620689655,0.03556034482758621,0.0,0.036637931034482756,0.029094827586206896,0.0,0.0
C5,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.02849264705882353,0.0,0.035845588235294115,0.011948529411764705,0.0,0.035845588235294115,0.0,0.029411764705882353,0.006433823529411764,0.0,0.0,0.025735294117647058,0.035845588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.02665441176470588,0.0,0.03860294117647059,0.0,0.0,0.0,0.02297794117647059,0.03768382352941176,0.03125,0.03768382352941176,0.03768382352941176,0.03860294117647059,0.0,0.034926470588235295,0.0,0.035845588235294115,0.03400735294117647,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.001838235294117647,0.034926470588235295,0.03400735294117647,0.034926470588235295,0.0,0.03768382352941176,0.02849264705882353,0.0,0.0
TP7,0.0,0.027936962750716332,0.027936962750716332,0.0,0.0,0.0,0.03008595988538682,0.0,0.0,0.022206303724928367,0.0,0.029369627507163324,0.011461318051575931,0.0,0.042263610315186245,0.0,0.022922636103151862,0.0071633237822349575,0.0,0.002148997134670487,0.022206303724928367,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027936962750716332,0.020773638968481375,0.0,0.05157593123209169,0.0,0.0,0.0,0.02005730659025788,0.055873925501432664,0.024355300859598854,0.03008595988538682,0.05515759312320917,0.03581661891117478,0.0,0.04083094555873926,0.0,0.04297994269340974,0.02650429799426934,0.050143266475644696,0.0,0.03939828080229226,0.0,0.04154727793696275,0.0,0.0,0.0035816618911174787,0.029369627507163324,0.02650429799426934,0.029369627507163324,0.0,0.03008595988538682,0.022206303724928367,0.0,0.0
CP3,0.0008613264427217916,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.034453057708871665,0.0,0.0,0.026701119724375538,0.0,0.03359173126614987,0.01119724375538329,0.0,0.03531438415159346,0.0,0.02756244616709733,0.006029285099052541,0.0,0.0,0.024117140396210164,0.03962101636520241,0.0008613264427217916,0.0008613264427217916,0.0,0.0,0.0,0.002583979328165375,0.0,0.031007751937984496,0.024978466838931956,0.0008613264427217916,0.04306632213608958,0.0,0.0,0.0,0.02153316106804479,0.041343669250646,0.029285099052540915,0.03531438415159346,0.041343669250646,0.04220499569336779,0.0,0.034453057708871665,0.0,0.037037037037037035,0.034453057708871665,0.040482342807924204,0.0,0.03789836347975883,0.0008613264427217916,0.03617571059431524,0.0,0.0,0.0017226528854435831,0.03273040482342808,0.03186907838070629,0.03273040482342808,0.0,0.03531438415159346,0.026701119724375538,0.0,0.0008613264427217916
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03092006033182504,0.0,0.0,0.023378582202111614,0.0,0.03092006033182504,0.013574660633484163,0.0,0.0444947209653092,0.0,0.024132730015082957,0.00904977375565611,0.0,0.003770739064856712,0.024886877828054297,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092006033182504,0.021870286576168928,0.0,0.042986425339366516,0.0,0.0,0.0,0.02262443438914027,0.04524886877828054,0.02564102564102564,0.030165912518853696,0.0444947209653092,0.033182503770739065,0.0,0.043740573152337855,0.0,0.04524886877828054,0.02564102564102564,0.04524886877828054,0.0,0.03996983408748114,0.0,0.042986425339366516,0.0,0.0,0.005279034690799397,0.032428355957767725,0.02790346907993967,0.03167420814479638,0.0,0.030165912518853696,0.023378582202111614,0.0,0.0
PO7,0.04207920792079208,0.0,0.0,0.024752475247524754,0.028052805280528052,0.04207920792079208,0.0,0.04207920792079208,0.03052805280528053,0.0,0.03217821782178218,0.0,0.0016501650165016502,0.036303630363036306,0.0,0.04207920792079208,0.0,0.009900990099009901,0.03382838283828383,0.019801980198019802,0.0,0.0,0.039603960396039604,0.04207920792079208,0.04207920792079208,0.041254125412541254,0.026402640264026403,0.018976897689768978,0.040429042904290426,0.0,0.0,0.04207920792079208,0.0,0.0297029702970297,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.015676567656765675,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.04207920792079208,0.04207920792079208
PO3,0.0,0.02916978309648467,0.02916978309648467,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.02318623784592371,0.0,0.030665669409124907,0.012715033657442034,0.0,0.04338070306656694,0.0,0.02393418100224383,0.008227374719521317,0.0,0.0029917726252804786,0.02393418100224383,0.0456245325355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029917726252804786,0.02169035153328347,0.0,0.04487658937920718,0.0,0.0,0.0,0.02169035153328347,0.04637247569184742,0.025430067314884067,0.030665669409124907,0.04637247569184742,0.035153328347045626,0.0,0.04263275991024682,0.0,0.04487658937920718,0.02617801047120419,0.04637247569184742,0.0,0.04113687359760658,0.0,0.04338070306656694,0.0,0.0,0.004487658937920718,0.031413612565445025,0.027673896783844427,0.031413612565445025,0.0,0.030665669409124907,0.02318623784592371,0.0,0.0
POz,0.006979062811565304,0.02991026919242273,0.02991026919242273,0.0,0.0,0.0019940179461615153,0.03389830508474576,0.0019940179461615153,0.0,0.0259222333000997,0.0,0.03290129611166501,0.006979062811565304,0.0,0.03290129611166501,0.0,0.026919242273180457,0.0009970089730807576,0.0,0.0,0.02193419740777667,0.03290129611166501,0.004985044865403789,0.004985044865403789,0.003988035892323031,0.003988035892323031,0.0,0.009970089730807577,0.0029910269192422734,0.02991026919242273,0.028913260219341975,0.006979062811565304,0.036889332003988036,0.003988035892323031,0.003988035892323031,0.0029910269192422734,0.018943170488534396,0.03489531405782652,0.031904287138584245,0.03489531405782652,0.03489531405782652,0.036889332003988036,0.0,0.031904287138584245,0.0009970089730807576,0.03290129611166501,0.04386839481555334,0.03389830508474576,0.0,0.03389830508474576,0.004985044865403789,0.02991026919242273,0.0,0.0,0.0,0.031904287138584245,0.03090727816550349,0.031904287138584245,0.0,0.03489531405782652,0.0259222333000997,0.0019940179461615153,0.006979062811565304
PO4,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.022318214542836574,0.0,0.029517638588912886,0.012239020878329733,0.0,0.04319654427645788,0.0,0.023038156947444204,0.007919366450683946,0.0,0.0028797696184305254,0.023038156947444204,0.04895608351331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028797696184305256,0.02087832973362131,0.0,0.0482361411087113,0.0,0.0,0.0,0.02087832973362131,0.05183585313174946,0.024478041756659467,0.03023758099352052,0.05183585313174946,0.035277177825773935,0.0,0.04175665946724262,0.0,0.043916486681065514,0.02591792656587473,0.0503959683225342,0.0,0.03959683225341973,0.0,0.042476601871850254,0.0,0.0,0.004319654427645789,0.03023758099352052,0.02663786897048236,0.03023758099352052,0.0,0.03023758099352052,0.022318214542836574,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03035143769968051,0.03035143769968051,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.02476038338658147,0.0,0.03274760383386582,0.011980830670926517,0.0,0.039936102236421724,0.0,0.025559105431309903,0.00718849840255591,0.0,0.001597444089456869,0.023961661341853034,0.04233226837060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0231629392971246,0.0,0.0439297124600639,0.0,0.0,0.0,0.02156549520766773,0.0439297124600639,0.027156549520766772,0.03354632587859425,0.0439297124600639,0.038338658146964855,0.0,0.03913738019169329,0.0,0.04153354632587859,0.02875399361022364,0.04313099041533546,0.0,0.04233226837060703,0.0,0.039936102236421724,0.0,0.0,0.003194888178913738,0.03194888178913738,0.029552715654952075,0.03194888178913738,0.0,0.03354632587859425,0.02476038338658147,0.0,0.0
P2,0.04004329004329004,0.0,0.0,0.032467532467532464,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03354978354978355,0.0,0.03571428571428571,0.0,0.0,0.03463203463203463,0.0,0.03571428571428571,0.0,0.006493506493506494,0.03463203463203463,0.01948051948051948,0.0,0.0,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.02813852813852814,0.02922077922077922,0.03896103896103896,0.0,0.0,0.04004329004329004,0.0,0.04004329004329004,0.04004329004329004,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01406926406926407,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03787878787878788,0.04004329004329004
CPz,0.0,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.023325808878856283,0.0,0.029345372460496615,0.015048908954100828,0.0,0.042136945071482315,0.0,0.024078254326561323,0.010534236267870579,0.0,0.005267118133935289,0.02633559066967645,0.046651617757712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030850263355906696,0.0218209179834462,0.0,0.0436418359668924,0.0,0.0,0.0,0.023325808878856283,0.046651617757712566,0.024830699774266364,0.028592927012791574,0.045146726862302484,0.033860045146726865,0.0,0.04288939051918736,0.0,0.0436418359668924,0.024078254326561323,0.04589917231000752,0.0,0.03912716328066215,0.0,0.04589917231000752,0.0,0.0,0.006772009029345372,0.03160270880361174,0.02784048156508653,0.030850263355906696,0.0,0.028592927012791574,0.023325808878856283,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02540106951871658,0.008021390374331552,0.008021390374331552,0.016042780748663103,0.029411764705882353,0.02807486631016043,0.0066844919786096255,0.03208556149732621,0.02406417112299465,0.00267379679144385,0.02406417112299465,0.0066844919786096255,0.02406417112299465,0.02807486631016043,0.0106951871657754,0.029411764705882353,0.00267379679144385,0.0374331550802139,0.02807486631016043,0.04144385026737968,0.017379679144385027,0.012032085561497326,0.020053475935828877,0.02406417112299465,0.02540106951871658,0.022727272727272728,0.02540106951871658,0.00267379679144385,0.0213903743315508,0.0106951871657754,0.0,0.02540106951871658,0.0066844919786096255,0.020053475935828877,0.026737967914438502,0.02807486631016043,0.012032085561497326,0.012032085561497326,0.0,0.0053475935828877,0.009358288770053475,0.0053475935828877,0.0,0.012032085561497326,0.022727272727272728,0.0106951871657754,0.0,0.0106951871657754,0.0,0.008021390374331552,0.014705882352941176,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.03208556149732621,0.0053475935828877,0.00267379679144385,0.02807486631016043,0.02406417112299465
C2,0.0,0.033795493934142114,0.033795493934142114,0.0,0.0,0.0,0.03552859618717504,0.0,0.0,0.026863084922010397,0.0,0.03552859618717504,0.014731369150779897,0.0,0.03726169844020797,0.0,0.02772963604852686,0.009532062391681109,0.0,0.0034662045060658577,0.02772963604852686,0.03726169844020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.02512998266897747,0.0,0.03552859618717504,0.0,0.0,0.0,0.02512998266897747,0.03726169844020797,0.029462738301559793,0.03466204506065858,0.03726169844020797,0.03466204506065858,0.0,0.036395147313691506,0.0,0.03726169844020797,0.029462738301559793,0.03726169844020797,0.0,0.036395147313691506,0.0,0.03466204506065858,0.0,0.0,0.005199306759098787,0.036395147313691506,0.032062391681109186,0.036395147313691506,0.0,0.03466204506065858,0.026863084922010397,0.0,0.0
FC4,0.0,0.03404669260700389,0.03404669260700389,0.0,0.0,0.0,0.03599221789883268,0.0,0.0,0.030155642023346304,0.0,0.03599221789883268,0.011673151750972763,0.0,0.03599221789883268,0.0,0.0311284046692607,0.005836575875486381,0.0,0.0,0.026264591439688716,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.02821011673151751,0.0,0.03599221789883268,0.0,0.0,0.0,0.023346303501945526,0.03599221789883268,0.033073929961089495,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.0,0.03599221789883268,0.032101167315175094,0.03599221789883268,0.0,0.03599221789883268,0.0,0.03404669260700389,0.0,0.0,0.0009727626459143969,0.03599221789883268,0.03501945525291829,0.03599221789883268,0.0,0.03599221789883268,0.030155642023346304,0.0,0.0
FT8,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.03605980650835532,0.0,0.0,0.027264731750219876,0.0,0.03605980650835532,0.014072119613016711,0.0,0.036939313984168866,0.0,0.028144239226033423,0.008795074758135445,0.0,0.002638522427440633,0.027264731750219876,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.025505716798592787,0.0,0.03605980650835532,0.0,0.0,0.0,0.024626209322779244,0.036939313984168866,0.02990325417766051,0.03518029903254178,0.036939313984168866,0.03518029903254178,0.0,0.03605980650835532,0.0,0.036939313984168866,0.02990325417766051,0.036939313984168866,0.0,0.036939313984168866,0.0,0.03430079155672823,0.0,0.0,0.0043975373790677225,0.03605980650835532,0.032541776605101144,0.03605980650835532,0.0,0.03518029903254178,0.027264731750219876,0.0,0.0
F6,0.04682488774855677,0.0,0.0,0.01924310455420141,0.03143040410519564,0.04490057729313662,0.0,0.05131494547787043,0.023733162283515075,0.0,0.023733162283515075,0.0,0.005772931366260423,0.03784477228992944,0.0,0.042334830019243104,0.0,0.012187299550994226,0.04425914047466325,0.019884541372674792,0.0025657472738935213,0.0,0.03207184092366902,0.042334830019243104,0.04361770365618987,0.0359204618345093,0.021167415009621552,0.013470173187940988,0.0359204618345093,0.0,0.0,0.04682488774855677,0.0,0.021808851828094934,0.046183450930083386,0.04746632456703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506093649775498,0.0,0.0,0.0,0.0,0.0,0.01924310455420141,0.0012828736369467607,0.0,0.0,0.01667735728030789,0.0,0.0,0.0,0.05067350865939705,0.0,0.0,0.045542014111610005,0.04425914047466325
AF8,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.02849264705882353,0.0,0.035845588235294115,0.011948529411764705,0.0,0.035845588235294115,0.0,0.029411764705882353,0.006433823529411764,0.0,0.0,0.025735294117647058,0.035845588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.02665441176470588,0.0,0.03860294117647059,0.0,0.0,0.0,0.02297794117647059,0.03768382352941176,0.03125,0.03768382352941176,0.03768382352941176,0.03860294117647059,0.0,0.034926470588235295,0.0,0.035845588235294115,0.03400735294117647,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.001838235294117647,0.034926470588235295,0.03400735294117647,0.034926470588235295,0.0,0.03768382352941176,0.02849264705882353,0.0,0.0
AF4,0.0,0.0348314606741573,0.0348314606741573,0.0,0.0,0.0,0.0348314606741573,0.0,0.0,0.033707865168539325,0.0,0.0348314606741573,0.012359550561797753,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0056179775280898875,0.0,0.0,0.029213483146067417,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.029213483146067417,0.0,0.0348314606741573,0.0,0.0,0.0,0.025842696629213482,0.0348314606741573,0.03258426966292135,0.0348314606741573,0.0348314606741573,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0348314606741573,0.03146067415730337,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.0,0.0,0.0348314606741573,0.0348314606741573,0.0348314606741573,0.0,0.0348314606741573,0.033707865168539325,0.0,0.0
F2,0.047117172969621826,0.0,0.0,0.018598884066955982,0.03037817730936144,0.047117172969621826,0.0,0.048977061376317424,0.022938623682579044,0.0,0.02417854928704278,0.0,0.0037197768133911966,0.037197768133911964,0.0,0.04339739615623062,0.0,0.009919404835709857,0.040297582145071294,0.01735895846249225,0.0006199628022318661,0.0,0.0347179169249845,0.044637321760694355,0.04587724736515809,0.037197768133911964,0.02045877247365158,0.014879107253564786,0.037197768133911964,0.0,0.0,0.047117172969621826,0.0,0.022938623682579044,0.04773713577185369,0.04835709857408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161810291382517,0.0,0.0,0.0,0.0,0.0,0.02045877247365158,0.0,0.0,0.0,0.01425914445133292,0.0,0.0,0.0,0.04649721016738995,0.0,0.0,0.04773713577185369,0.04649721016738995
FCz,0.06390977443609022,0.0,0.0,0.01611170784103115,0.024704618689581095,0.040279269602577876,0.0,0.05639097744360902,0.01987110633727175,0.0,0.020945220193340493,0.0,0.001611170784103115,0.031149301825993556,0.0,0.0359828141783029,0.0,0.006981740064446832,0.0397422126745435,0.01342642320085929,0.0,0.0,0.03276047261009667,0.04833512352309345,0.04296455424274973,0.03383458646616541,0.017722878625134265,0.01987110633727175,0.03329752953813104,0.0,0.0,0.06337271750805586,0.0,0.021482277121374866,0.05639097744360902,0.05531686358754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389903329752954,0.0,0.0021482277121374865,0.0,0.0,0.0,0.01987110633727175,0.0,0.0,0.0,0.010741138560687433,0.0,0.0,0.0,0.03920515574650913,0.0,0.0,0.041353383458646614,0.06283566058002148
