,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.009174311926605505,0.04036697247706422,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03486238532110092,0.0,0.0,0.03853211009174312,0.009174311926605505,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01651376146788991,0.04220183486238532,0.0,0.023853211009174313,0.0,0.0,0.0,0.044036697247706424,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04220183486238532,0.0,0.04036697247706422,0.0,0.0,0.04220183486238532,0.04036697247706422,0.0,0.04220183486238532,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.044036697247706424,0.0,0.04036697247706422,0.0,0.044036697247706424,0.0,0.0,0.0
FC3,0.02077562326869806,0.029085872576177285,0.04293628808864266,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04016620498614958,0.0,0.0,0.04293628808864266,0.006925207756232687,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0110803324099723,0.045706371191135735,0.0013850415512465374,0.01662049861495845,0.0,0.0,0.0,0.03185595567867036,0.045706371191135735,0.0,0.0443213296398892,0.0,0.045706371191135735,0.0,0.0443213296398892,0.0,0.0,0.045706371191135735,0.0443213296398892,0.0,0.045706371191135735,0.0,0.037396121883656507,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.0
C1,0.004008016032064128,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.03206412825651302,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.008016032064128256,0.0,0.03206412825651302,0.0,0.01603206412825651,0.04008016032064128,0.0,0.0,0.0,0.03807615230460922,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128
C5,0.019830028328611898,0.029745042492917848,0.043909348441926344,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.046742209631728045,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.007082152974504249,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0113314447592068,0.0453257790368272,0.0,0.0169971671388102,0.0,0.0,0.0,0.032577903682719546,0.046742209631728045,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.043909348441926344,0.0,0.0,0.0453257790368272,0.043909348441926344,0.0,0.0453257790368272,0.0,0.03824362606232295,0.0,0.046742209631728045,0.0,0.046742209631728045,0.0,0.043909348441926344,0.0,0.046742209631728045,0.0,0.0,0.0
TP7,0.0,0.0013550135501355014,0.0027100271002710027,0.037940379403794036,0.04336043360433604,0.03929539295392954,0.0027100271002710027,0.04065040650406504,0.03387533875338753,0.0027100271002710027,0.0,0.0,0.04200542005420054,0.04065040650406504,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.03116531165311653,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0013550135501355014,0.044715447154471545,0.03387533875338753,0.0,0.012195121951219513,0.0,0.0013550135501355014,0.03929539295392954,0.0,0.0013550135501355014,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.006775067750677507,0.03929539295392954,0.0013550135501355014,0.04065040650406504,0.0,0.037940379403794036,0.0,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.03387533875338753
CP3,0.027926960257787327,0.02040816326530612,0.031149301825993556,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0644468313641246,0.0,0.03759398496240601,0.0,0.0,0.04403866809881848,0.0053705692803437165,0.024704618689581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.00644468313641246,0.04081632653061224,0.01288936627282492,0.010741138560687433,0.0,0.0,0.0,0.022556390977443608,0.03329752953813104,0.0,0.0322234156820623,0.0,0.0644468313641246,0.0,0.04081632653061224,0.0,0.0,0.04403866809881848,0.055853920515574654,0.0,0.06659505907626208,0.0,0.02685284640171858,0.0,0.06229860365198711,0.0,0.04189044038668099,0.0,0.04403866809881848,0.0,0.06659505907626208,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02838709677419355,0.023225806451612905,0.03612903225806452,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04903225806451613,0.0,0.04516129032258064,0.0,0.0,0.04903225806451613,0.0064516129032258064,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.04774193548387097,0.01032258064516129,0.011612903225806452,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03741935483870968,0.0,0.04903225806451613,0.0,0.04774193548387097,0.0,0.0,0.04903225806451613,0.04903225806451613,0.0,0.04903225806451613,0.0,0.03096774193548387,0.0,0.04903225806451613,0.0,0.04903225806451613,0.0,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03033980582524272,0.023058252427184466,0.03519417475728155,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04975728155339806,0.0,0.04247572815533981,0.0,0.0,0.04975728155339806,0.006067961165048544,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.007281553398058253,0.04611650485436893,0.013349514563106795,0.012135922330097087,0.0,0.0,0.0,0.025485436893203883,0.03762135922330097,0.0,0.03640776699029126,0.0,0.050970873786407765,0.0,0.04611650485436893,0.0,0.0,0.04975728155339806,0.050970873786407765,0.0,0.050970873786407765,0.0,0.03033980582524272,0.0,0.04854368932038835,0.0,0.04733009708737864,0.0,0.04975728155339806,0.0,0.050970873786407765,0.0,0.0,0.0
PO4,0.03125,0.020833333333333332,0.032407407407407406,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.056712962962962965,0.0,0.04050925925925926,0.0,0.0,0.047453703703703706,0.005787037037037037,0.02662037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.005787037037037037,0.04282407407407408,0.015046296296296295,0.010416666666666666,0.0,0.0,0.0,0.023148148148148147,0.034722222222222224,0.0,0.03356481481481482,0.0,0.05787037037037037,0.0,0.04282407407407408,0.0,0.0,0.046296296296296294,0.05787037037037037,0.0,0.059027777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.04398148148148148,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0
PO8,0.004804804804804805,0.0,0.0,0.05645645645645646,0.06366366366366366,0.04384384384384384,0.0,0.05045045045045045,0.03663663663663664,0.0,0.0,0.0,0.04024024024024024,0.04624624624624624,0.0,0.0,0.0,0.0,0.037237237237237236,0.0,0.0,0.015615615615615615,0.023423423423423424,0.03843843843843844,0.03423423423423423,0.0,0.0,0.0,0.04564564564564565,0.013813813813813814,0.0,0.015615615615615615,0.0,0.008408408408408409,0.044444444444444446,0.0,0.0,0.0,0.012012012012012012,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061861861861861864,0.0,0.0,0.0018018018018018018,0.03423423423423423,0.0,0.03063063063063063,0.0,0.03123123123123123,0.0,0.06366366366366366,0.0,0.04024024024024024,0.06246246246246246,0.022822822822822823
P6,0.028183716075156576,0.019832985386221295,0.030271398747390398,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0709812108559499,0.0,0.03653444676409186,0.0,0.0,0.04279749478079332,0.005219206680584551,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032359081419624215,0.0,0.006263048016701462,0.03966597077244259,0.013569937369519834,0.010438413361169102,0.0,0.0,0.0,0.021920668058455117,0.032359081419624215,0.0,0.031315240083507306,0.0,0.06367432150313153,0.0,0.03966597077244259,0.0,0.0,0.04279749478079332,0.054279749478079335,0.0,0.0720250521920668,0.0,0.026096033402922755,0.0,0.060542797494780795,0.0,0.0407098121085595,0.0,0.04279749478079332,0.0,0.07411273486430063,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013595166163141994,0.03474320241691843,0.04682779456193353,0.0,0.0030211480362537764,0.0,0.04682779456193353,0.0,0.0,0.04682779456193353,0.0,0.03474320241691843,0.0015105740181268882,0.0,0.0377643504531722,0.0075528700906344415,0.03474320241691843,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.004531722054380665,0.019637462235649546,0.04078549848942598,0.0,0.019637462235649546,0.0,0.0,0.0,0.0377643504531722,0.04380664652567976,0.0,0.04380664652567976,0.004531722054380665,0.04078549848942598,0.0,0.03927492447129909,0.0,0.0,0.04078549848942598,0.03927492447129909,0.0015105740181268882,0.04078549848942598,0.0,0.04833836858006042,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0030211480362537764,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.0
CP4,0.0040032025620496394,0.0,0.0,0.044035228182546036,0.045636509207365894,0.04483586869495596,0.0,0.045636509207365894,0.03843074459567654,0.0,0.0,0.0,0.045636509207365894,0.045636509207365894,0.0,0.0,0.0,0.0,0.04483586869495596,0.0,0.0,0.020816653322658127,0.028823058446757407,0.04243394715772618,0.04083266613290633,0.0,0.0,0.0,0.045636509207365894,0.016813450760608487,0.0,0.01521216973578863,0.0,0.008807045636509208,0.04483586869495596,0.0,0.0,0.0,0.016012810248198558,0.0,0.024819855884707767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045636509207365894,0.0,0.0,0.0008006405124099279,0.044035228182546036,0.0,0.04083266613290633,0.0,0.040032025620496396,0.0,0.045636509207365894,0.0,0.045636509207365894,0.045636509207365894,0.02802241793434748
TP8,0.025078369905956112,0.022988505747126436,0.03343782654127482,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.06478578892371996,0.0,0.03657262277951933,0.0,0.0,0.04179728317659352,0.00522466039707419,0.024033437826541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.009404388714733543,0.04075235109717868,0.01044932079414838,0.013584117032392894,0.0,0.0,0.0,0.025078369905956112,0.035527690700104496,0.0,0.034482758620689655,0.0,0.06060606060606061,0.0,0.03970741901776385,0.0,0.0,0.0438871473354232,0.0522466039707419,0.0,0.06269592476489028,0.0,0.029258098223615466,0.0,0.06269592476489028,0.0,0.042842215256008356,0.0,0.042842215256008356,0.0,0.06374085684430512,0.0,0.0,0.0
C6,0.0017905102954341987,0.0,0.0,0.04297224709042077,0.045658012533572066,0.043867502238137866,0.0,0.044762757385854966,0.03670546105640107,0.0,0.0,0.0,0.045658012533572066,0.044762757385854966,0.0,0.0,0.0,0.0,0.045658012533572066,0.0,0.0,0.023276633840644583,0.02954341987466428,0.04118173679498657,0.03939122649955237,0.0,0.0,0.0,0.045658012533572066,0.019695613249776187,0.0,0.01432408236347359,0.0,0.007162041181736795,0.043867502238137866,0.0,0.0,0.0,0.017009847806624886,0.0,0.02864816472694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658012533572066,0.0,0.0,0.0017905102954341987,0.04297224709042077,0.0,0.043867502238137866,0.0,0.03849597135183527,0.0,0.045658012533572066,0.0,0.045658012533572066,0.045658012533572066,0.02864816472694718
C2,0.027878787878787878,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0496969696969697,0.0,0.04242424242424243,0.0,0.0,0.04727272727272727,0.006060606060606061,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.008484848484848486,0.04727272727272727,0.01090909090909091,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.03878787878787879,0.0,0.037575757575757575,0.0,0.0496969696969697,0.0,0.04606060606060606,0.0,0.0,0.0496969696969697,0.048484848484848485,0.0,0.0496969696969697,0.0,0.03151515151515152,0.0,0.0496969696969697,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0496969696969697,0.0,0.0,0.0
FC4,0.005097706032285472,0.0,0.0,0.04333050127442651,0.044180118946474084,0.044180118946474084,0.0,0.044180118946474084,0.04078164825828377,0.0,0.0,0.0,0.04333050127442651,0.044180118946474084,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.022090059473237042,0.03143585386576041,0.04333050127442651,0.04333050127442651,0.0,0.0,0.0,0.044180118946474084,0.016992353440951572,0.0,0.016992353440951572,0.0,0.010195412064570943,0.044180118946474084,0.0,0.0,0.0,0.016992353440951572,0.0,0.025488530161427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044180118946474084,0.0,0.0,0.0,0.044180118946474084,0.0,0.03993203058623619,0.0,0.04248088360237893,0.0,0.044180118946474084,0.0,0.04333050127442651,0.044180118946474084,0.03058623619371283
FT8,0.031133250311332503,0.0224159402241594,0.034869240348692404,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.049813200498132,0.0,0.043586550435865505,0.0,0.0,0.05105853051058531,0.0062266500622665,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0062266500622665,0.0460772104607721,0.0136986301369863,0.0112079701120797,0.0,0.0,0.0,0.024906600249066,0.037359900373599,0.0,0.0361145703611457,0.0,0.05105853051058531,0.0,0.0460772104607721,0.0,0.0,0.049813200498132,0.05105853051058531,0.0,0.05105853051058531,0.0,0.029887920298879204,0.0,0.048567870485678705,0.0,0.047322540473225407,0.0,0.049813200498132,0.0,0.05105853051058531,0.0,0.0,0.0
F6,0.00468384074941452,0.0,0.000585480093676815,0.0585480093676815,0.06850117096018736,0.04274004683840749,0.000585480093676815,0.04918032786885246,0.036885245901639344,0.000585480093676815,0.0,0.0,0.039227166276346606,0.045081967213114756,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.01522248243559719,0.022833723653395786,0.03747072599531616,0.03337236533957846,0.0,0.0,0.0,0.045081967213114756,0.01405152224824356,0.0,0.01639344262295082,0.0,0.00819672131147541,0.04332552693208431,0.0,0.0,0.0,0.0117096018735363,0.0,0.01990632318501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.00234192037470726,0.03337236533957846,0.0,0.029859484777517563,0.0,0.03044496487119438,0.0,0.06850117096018736,0.0,0.039227166276346606,0.06206088992974239,0.02224824355971897
AF8,0.027884615384615386,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.08365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03942307692307692,0.004807692307692308,0.022115384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.006730769230769231,0.0375,0.014423076923076924,0.010576923076923078,0.0,0.0,0.0,0.021153846153846155,0.03076923076923077,0.0,0.02980769230769231,0.0,0.05961538461538462,0.0,0.03653846153846154,0.0,0.0,0.04038461538461539,0.05,0.0,0.06826923076923076,0.0,0.025,0.0,0.05673076923076923,0.0,0.038461538461538464,0.0,0.03942307692307692,0.0,0.10865384615384616,0.0,0.0,0.0
AF4,0.0029498525073746312,0.0,0.0007374631268436578,0.045722713864306784,0.048672566371681415,0.04498525073746313,0.0007374631268436578,0.0471976401179941,0.036135693215339236,0.0007374631268436578,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.019174041297935103,0.025811209439528023,0.03982300884955752,0.038348082595870206,0.0,0.0,0.0,0.049410029498525077,0.017699115044247787,0.0,0.01327433628318584,0.0,0.007374631268436578,0.045722713864306784,0.0,0.0,0.0,0.014749262536873156,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793510324483776,0.0,0.0,0.0029498525073746312,0.04056047197640118,0.0,0.03761061946902655,0.0,0.036135693215339236,0.0,0.048672566371681415,0.0,0.04793510324483776,0.048672566371681415,0.025073746312684365
F2,0.004784688995215311,0.0,0.0005980861244019139,0.056220095693779906,0.06339712918660287,0.04366028708133971,0.0005980861244019139,0.050239234449760764,0.03648325358851675,0.0005980861244019139,0.0,0.0,0.04007177033492823,0.046052631578947366,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.01555023923444976,0.02332535885167464,0.03827751196172249,0.03409090909090909,0.0,0.0,0.0,0.046052631578947366,0.014354066985645933,0.0,0.01555023923444976,0.0,0.008373205741626795,0.04425837320574163,0.0,0.0,0.0,0.011961722488038277,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160287081339713,0.0,0.0,0.0023923444976076554,0.03409090909090909,0.0,0.030502392344497607,0.0,0.03110047846889952,0.0,0.06339712918660287,0.0,0.04007177033492823,0.06220095693779904,0.022727272727272728
FCz,0.008592910848549946,0.0,0.0,0.04189044038668099,0.04189044038668099,0.04189044038668099,0.0,0.04189044038668099,0.04081632653061224,0.0,0.0,0.0,0.03866809881847476,0.04189044038668099,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.027926960257787327,0.04189044038668099,0.04189044038668099,0.04189044038668099,0.0,0.0,0.0,0.0397422126745435,0.018259935553168637,0.0,0.023630504833512353,0.0,0.015037593984962405,0.04189044038668099,0.0,0.0,0.0,0.021482277121374866,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.0397422126745435,0.0,0.036519871106337275,0.0,0.04081632653061224,0.0,0.04189044038668099,0.0,0.03866809881847476,0.04189044038668099,0.04081632653061224
