,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05620608899297424,0.04371584699453552,0.0,0.0,0.0,0.039032006245121,0.0,0.0,0.0,0.0,0.02029664324746292,0.0351288056206089,0.0,0.05620608899297424,0.0,0.0,0.0,0.04137392661982826,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0195160031225605,0.0,0.0,0.02498048399687744,0.04371584699453552,0.02810304449648712,0.0,0.04137392661982826,0.0,0.0,0.02263856362217018,0.02966432474629196,0.053864168618266976,0.0,0.0585480093676815,0.0,0.00702576112412178,0.01249024199843872,0.05620608899297424,0.0,0.04918032786885246,0.0156128024980484,0.05620608899297424,0.0,0.0429352068696331,0.0,0.02419984387197502,0.0,0.00546448087431694,0.02419984387197502,0.02107728337236534,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.008583690987124463,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.030805687203791468,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.009478672985781991,0.035545023696682464,0.037914691943127965,0.0,0.037914691943127965,0.02132701421800948,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05683563748079877,0.043010752688172046,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.019969278033794162,0.03609831029185868,0.0,0.05683563748079877,0.0,0.0,0.0,0.042242703533026116,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.02534562211981567,0.04377880184331797,0.028417818740399385,0.0,0.040706605222734255,0.0,0.0,0.02304147465437788,0.029953917050691243,0.05222734254992319,0.0,0.05837173579109063,0.0,0.0069124423963133645,0.01228878648233487,0.05683563748079877,0.0,0.04992319508448541,0.015360983102918587,0.05683563748079877,0.0,0.042242703533026116,0.0,0.023809523809523808,0.0,0.0038402457757296467,0.02457757296466974,0.020737327188940093,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03954802259887006,0.0,0.0,0.0,0.0583804143126177,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.06779661016949153,0.0696798493408663,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.0,0.02448210922787194,0.0,0.07344632768361582,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.07344632768361582,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.035781544256120526,0.0,0.03766478342749529
PO3,0.0,0.05328185328185328,0.043243243243243246,0.0,0.0,0.0,0.040926640926640924,0.0,0.0,0.0,0.0,0.020077220077220077,0.039382239382239385,0.0,0.054826254826254826,0.0,0.0,0.0,0.04555984555984556,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.02702702702702703,0.04555984555984556,0.030115830115830116,0.0,0.040926640926640924,0.0,0.0,0.02471042471042471,0.03088803088803089,0.047876447876447875,0.0,0.051737451737451735,0.0,0.0069498069498069494,0.012355212355212355,0.05328185328185328,0.0,0.05328185328185328,0.015444015444015444,0.05405405405405406,0.0,0.040926640926640924,0.0,0.023938223938223938,0.0,0.0023166023166023165,0.026254826254826256,0.02084942084942085,0.04555984555984556,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.04106776180698152,0.03285420944558522,0.0,0.04106776180698152,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.028747433264887063,0.04106776180698152,0.03696098562628337,0.0,0.04106776180698152,0.0,0.0,0.022587268993839837,0.04106776180698152,0.04106776180698152,0.0,0.04106776180698152,0.0,0.018480492813141684,0.014373716632443531,0.04106776180698152,0.0,0.04106776180698152,0.039014373716632446,0.04106776180698152,0.0,0.04106776180698152,0.0,0.03490759753593429,0.0,0.002053388090349076,0.026694045174537988,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.057208237986270026,0.04271548436308162,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.019832189168573607,0.036613272311212815,0.0,0.057208237986270026,0.0,0.0,0.0,0.04271548436308162,0.0,0.0,0.02669717772692601,0.0,0.0,0.0,0.019832189168573607,0.0,0.0,0.02517162471395881,0.043478260869565216,0.02822273073989321,0.0,0.04042715484363082,0.0,0.0,0.02288329519450801,0.029748283752860413,0.05263157894736842,0.0,0.057971014492753624,0.0,0.006864988558352402,0.012204424103737605,0.057208237986270026,0.0,0.05034324942791762,0.015255530129672006,0.057208237986270026,0.0,0.041952707856598014,0.0,0.02364607170099161,0.0,0.004576659038901602,0.02440884820747521,0.020594965675057208,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04338842975206612,0.0,0.0,0.0,0.06198347107438017,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06611570247933884,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.026859504132231406,0.0,0.07231404958677685,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.07851239669421488,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.03925619834710744,0.0,0.04132231404958678
P6,0.0,0.05202312138728324,0.04431599229287091,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.0,0.025048169556840076,0.029865125240847785,0.0,0.051059730250481696,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.02601156069364162,0.04238921001926782,0.029865125240847785,0.0,0.04335260115606936,0.0,0.0,0.023121387283236993,0.031791907514450865,0.052986512524084775,0.0,0.052986512524084775,0.0,0.008670520231213872,0.015414258188824663,0.051059730250481696,0.0,0.04720616570327553,0.019267822736030827,0.05202312138728324,0.0,0.051059730250481696,0.0,0.028901734104046242,0.0,0.005780346820809248,0.025048169556840076,0.02601156069364162,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05830903790087463,0.0,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.037900874635568516,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05539358600583091,0.0,0.05539358600583091
CPz,0.0,0.040051679586563305,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.029715762273901807,0.037467700258397935,0.0,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.03488372093023256,0.040051679586563305,0.040051679586563305,0.0,0.040051679586563305,0.0,0.0,0.031007751937984496,0.040051679586563305,0.040051679586563305,0.0,0.040051679586563305,0.0,0.011627906976744186,0.020671834625323,0.040051679586563305,0.0,0.040051679586563305,0.02454780361757106,0.040051679586563305,0.0,0.040051679586563305,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.06,0.04,0.02,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04009433962264151,0.03773584905660377,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.02240566037735849,0.04363207547169811,0.0,0.041273584905660375,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.041273584905660375,0.041273584905660375,0.041273584905660375,0.0,0.036556603773584904,0.0,0.0,0.03891509433962264,0.04009433962264151,0.036556603773584904,0.0,0.03891509433962264,0.0,0.01061320754716981,0.018867924528301886,0.04009433962264151,0.0,0.04245283018867924,0.01768867924528302,0.04009433962264151,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.02358490566037736,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0405616224648986,0.0327613104524181,0.0,0.0421216848673947,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.029641185647425898,0.0390015600624025,0.0358814352574103,0.0,0.0421216848673947,0.0,0.0,0.0249609984399376,0.0390015600624025,0.0421216848673947,0.0,0.0421216848673947,0.0,0.014040561622464899,0.0187207488299532,0.0421216848673947,0.0,0.0405616224648986,0.031201248049921998,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0343213728549142,0.0,0.0046801872074883,0.028081123244929798,0.0405616224648986,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04945515507124895,0.04610226320201174,0.0,0.0,0.0,0.041911148365465216,0.0,0.0,0.0,0.0,0.02179379715004191,0.036881810561609385,0.0,0.04945515507124895,0.0,0.0,0.0,0.04358759430008382,0.0,0.0,0.02933780385582565,0.0,0.0,0.0,0.022632020117351215,0.0,0.0,0.028499580888516344,0.04777870913663034,0.03185247275775356,0.0,0.04358759430008382,0.0,0.0,0.025984911986588432,0.03352891869237217,0.04694048616932104,0.0,0.04861693210393965,0.0,0.0075440067057837385,0.013411567476948869,0.04945515507124895,0.0,0.04945515507124895,0.016764459346186086,0.04945515507124895,0.0,0.040234702430846606,0.0,0.025984911986588432,0.0,0.0016764459346186086,0.027661357921207042,0.022632020117351215,0.04777870913663034,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04591836734693878,0.0,0.0,0.0,0.058673469387755105,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.06377551020408163,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.03316326530612245,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.07397959183673469,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04336734693877551,0.0,0.04336734693877551
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.04262295081967213,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.05901639344262295,0.0,0.05901639344262295
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.040625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.059375
