,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.058544303797468354,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.060126582278481014,0.0490506329113924,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.04113924050632911,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.058544303797468354,0.0,0.060126582278481014,0.0,0.05221518987341772,0.0,0.04746835443037975,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03189792663476874,0.03189792663476874,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03987240829346093,0.03987240829346093,0.0,0.0,0.0,0.03827751196172249,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.0,0.030303030303030304,0.0,0.0,0.0,0.03987240829346093,0.0,0.03349282296650718,0.03987240829346093,0.0
CP3,0.0,0.033846153846153845,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.05846153846153846,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.033846153846153845,0.0,0.036923076923076927,0.06307692307692307,0.04923076923076923,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.04153846153846154,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.06,0.0,0.05846153846153846,0.0,0.06153846153846154,0.0,0.052307692307692305,0.0,0.047692307692307694,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.05692307692307692,0.0,0.018461538461538463,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.040522875816993466,0.0,0.04183006535947712,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.03137254901960784,0.03137254901960784,0.0392156862745098,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.036601307189542485,0.03529411764705882,0.04183006535947712,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.040522875816993466,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.04183006535947712,0.04183006535947712,0.0,0.030065359477124184,0.0,0.0,0.0,0.04183006535947712,0.0,0.027450980392156862,0.040522875816993466,0.0
P5,0.0,0.0343213728549142,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.057722308892355696,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0343213728549142,0.0,0.0374414976599064,0.057722308892355696,0.0530421216848674,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0452418096723869,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.054602184087363496,0.0,0.056162246489859596,0.0,0.056162246489859596,0.0,0.0514820592823713,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.057722308892355696,0.0,0.0187207488299532,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.04133180252583238,0.04133180252583238,0.0,0.04247990815154994,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.03329506314580941,0.03329506314580941,0.040183696900114814,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.03788748564867968,0.030998851894374284,0.04133180252583238,0.040183696900114814,0.0,0.0,0.0,0.02870264064293915,0.0,0.03559127439724455,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.04247990815154994,0.04247990815154994,0.0,0.03214695752009185,0.0,0.0,0.0,0.04247990815154994,0.0,0.024110218140068886,0.04133180252583238,0.0
PO3,0.0,0.03600654664484452,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.05564648117839607,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.03600654664484452,0.0,0.03927986906710311,0.05564648117839607,0.05564648117839607,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.04746317512274959,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.05237315875613748,0.0,0.054009819967266774,0.0,0.05564648117839607,0.0,0.054009819967266774,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.05564648117839607,0.0,0.019639934533551555,0.0,0.0,0.0
POz,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.035545023696682464,0.0,0.04739336492890995,0.054502369668246446,0.04976303317535545,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.037914691943127965,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.054502369668246446,0.0,0.023696682464454975,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.04266958424507659,0.04266958424507659,0.0,0.04266958424507659,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.0350109409190372,0.03172866520787746,0.04157549234135667,0.0,0.04266958424507659,0.0,0.0,0.0,0.0,0.03938730853391685,0.02954048140043764,0.038293216630196934,0.04157549234135667,0.0,0.0,0.0,0.02735229759299781,0.0,0.03282275711159737,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.04266958424507659,0.04266958424507659,0.0,0.03391684901531729,0.0,0.0,0.0,0.04266958424507659,0.0,0.022975929978118162,0.04266958424507659,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.048428207306711976,0.0,0.0,0.0475785896346644,0.0,0.05097706032285471,0.04927782497875956,0.0,0.04927782497875956,0.0,0.029736618521665252,0.0,0.0,0.0,0.0,0.0,0.044180118946474084,0.028037383177570093,0.02463891248937978,0.045879354290569246,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.03058623619371283,0.022939677145284623,0.03058623619371283,0.045029736618521665,0.0,0.0,0.0,0.021240441801189464,0.0,0.026338147833474938,0.0,0.03058623619371283,0.0,0.0,0.0,0.0,0.0,0.03313508920985556,0.05012744265080714,0.051826677994902294,0.0,0.027187765505522515,0.0,0.0,0.0,0.051826677994902294,0.0,0.01784197111299915,0.04672897196261682,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.05332302936630603,0.0,0.0,0.05255023183925812,0.0,0.05641421947449768,0.05409582689335394,0.0,0.04559505409582689,0.0,0.02704791344667697,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.02627511591962906,0.02241112828438949,0.04714064914992272,0.0,0.05641421947449768,0.0,0.0,0.0,0.0,0.027820710973724884,0.020865533230293665,0.027820710973724884,0.04714064914992272,0.0,0.0,0.0,0.019319938176197836,0.0,0.023956723338485315,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.04636785162287481,0.05641421947449768,0.0,0.02627511591962906,0.0,0.0,0.0,0.05641421947449768,0.0,0.01622874806800618,0.04559505409582689,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.045513654096228866,0.0,0.0,0.04681404421326398,0.0,0.045513654096228866,0.044213263979193757,0.0,0.04031209362808843,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.04161248374512354,0.035110533159947985,0.04291287386215865,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.03901170351105332,0.027308192457737322,0.033810143042912875,0.04291287386215865,0.0,0.0,0.0,0.022106631989596878,0.0,0.027308192457737322,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.03901170351105332,0.04161248374512354,0.0,0.04681404421326398,0.0,0.0,0.0,0.04161248374512354,0.0,0.02340702210663199,0.04161248374512354,0.0
C2,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.040865384615384616,0.0,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.04326923076923077,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05048076923076923,0.0,0.028846153846153848,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03353658536585366,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.05945121951219512,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.05945121951219512,0.05030487804878049,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.042682926829268296,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.057926829268292686,0.0,0.05945121951219512,0.0,0.053353658536585365,0.0,0.04878048780487805,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.057926829268292686,0.0,0.018292682926829267,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.054137664346481054,0.0,0.0,0.05336426914153132,0.0,0.05645784996133024,0.05491105955143078,0.0,0.04563031709203403,0.0,0.027068832173240527,0.0,0.0,0.0,0.0,0.0,0.04021655065738593,0.026295436968290797,0.02242846094354215,0.04717710750193349,0.0,0.05645784996133024,0.0,0.0,0.0,0.0,0.027842227378190254,0.02088167053364269,0.027842227378190254,0.04717710750193349,0.0,0.0,0.0,0.019334880123743233,0.0,0.02397525135344161,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.04563031709203403,0.05491105955143078,0.0,0.026295436968290797,0.0,0.0,0.0,0.05568445475638051,0.0,0.016241299303944315,0.04563031709203403,0.0
AF8,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.043824701195219126,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.03505535055350553,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.03690036900369004,0.0,0.0,0.0,0.03874538745387454,0.0,0.03690036900369004,0.03874538745387454,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.0,0.050341296928327645,0.0,0.0,0.050341296928327645,0.0,0.050341296928327645,0.050341296928327645,0.0,0.04607508532423208,0.0,0.028156996587030716,0.0,0.0,0.0,0.0,0.0,0.041808873720136516,0.02901023890784983,0.024744027303754267,0.050341296928327645,0.0,0.050341296928327645,0.0,0.0,0.0,0.0,0.030716723549488054,0.02303754266211604,0.02901023890784983,0.050341296928327645,0.0,0.0,0.0,0.021331058020477817,0.0,0.024744027303754267,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.031569965870307165,0.043515358361774746,0.04948805460750853,0.0,0.02901023890784983,0.0,0.0,0.0,0.04948805460750853,0.0,0.017918088737201365,0.04863481228668942,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
