,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
C5,0.0,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.04234122042341221,0.0,0.037359900373599,0.0,0.04234122042341221,0.0024906600249066002,0.0,0.0,0.0,0.0361145703611457,0.029887920298879204,0.037359900373599,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0361145703611457,0.0,0.024906600249066,0.0,0.009962640099626401,0.0,0.04234122042341221,0.0,0.0,0.0410958904109589,0.04234122042341221,0.0,0.031133250311332503,0.031133250311332503,0.0186799501867995,0.0,0.008717310087173101,0.0,0.0,0.0410958904109589,0.039850560398505604,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0361145703611457,0.0
TP7,0.0,0.0037537537537537537,0.0,0.0,0.0,0.0,0.0,0.0503003003003003,0.005255255255255256,0.0,0.0,0.0,0.0,0.04279279279279279,0.04354354354354354,0.0,0.042042042042042045,0.0,0.0503003003003003,0.0015015015015015015,0.0,0.0,0.0,0.02702702702702703,0.023273273273273273,0.04279279279279279,0.048798798798798795,0.0,0.0,0.038288288288288286,0.02702702702702703,0.0,0.015765765765765764,0.0,0.01126126126126126,0.005255255255255256,0.026276276276276277,0.0,0.0,0.025525525525525526,0.04954954954954955,0.0,0.03078078078078078,0.01876876876876877,0.016516516516516516,0.0,0.006006006006006006,0.0,0.0,0.028528528528528527,0.048798798798798795,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.028528528528528527,0.0,0.0,0.03753753753753754,0.0
CP3,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.041501976284584984,0.003952569169960474,0.0,0.0,0.003952569169960474,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.009881422924901186,0.06521739130434782,0.0,0.015810276679841896,0.06521739130434782,0.0,0.04743083003952569
P1,0.0,0.004351610095735422,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.009573542210617928,0.0,0.0,0.0,0.0,0.04699738903394256,0.02959094865100087,0.0,0.047867711053089644,0.0,0.04264577893820714,0.0017406440382941688,0.0,0.0,0.0,0.031331592689295036,0.030461270670147953,0.050478677110530897,0.047867711053089644,0.0,0.0,0.022628372497824196,0.031331592689295036,0.0,0.010443864229765013,0.0,0.016536118363794605,0.009573542210617928,0.02349869451697128,0.0,0.0,0.02349869451697128,0.0391644908616188,0.0,0.050478677110530897,0.015665796344647518,0.022628372497824196,0.0,0.0,0.0,0.0,0.026979982593559618,0.05134899912967798,0.04351610095735422,0.04873803307223673,0.0391644908616188,0.04873803307223673,0.0,0.0,0.0,0.03742384682332463,0.0,0.0,0.044386422976501305,0.0
P5,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.04310344827586207,0.0,0.03620689655172414,0.0,0.04310344827586207,0.0034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.03620689655172414,0.039655172413793106,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.041379310344827586,0.04310344827586207,0.0,0.027586206896551724,0.041379310344827586,0.010344827586206896,0.0,0.01206896551724138,0.0,0.0,0.041379310344827586,0.039655172413793106,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.017214397496087636,0.0,0.0,0.0,0.0,0.04225352112676056,0.03129890453834116,0.0,0.04225352112676056,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0406885758998435,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.02190923317683881,0.0406885758998435,0.0,0.003129890453834116,0.0,0.0297339593114241,0.017214397496087636,0.026604068857589983,0.0,0.0,0.026604068857589983,0.03755868544600939,0.0,0.04225352112676056,0.012519561815336464,0.0406885758998435,0.0,0.0,0.0,0.0,0.03286384976525822,0.04225352112676056,0.03912363067292645,0.04225352112676056,0.03599374021909233,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.04032258064516129,0.0456989247311828,0.0,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.0,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.0,0.002688172043010753,0.0,0.005376344086021506,0.010752688172043012,0.051075268817204304,0.043010752688172046,0.03494623655913978,0.002688172043010753,0.0,0.03494623655913978,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.013440860215053764,0.016129032258064516,0.043010752688172046,0.0,0.013440860215053764,0.0,0.0,0.06720430107526881,0.0,0.03763440860215054,0.013440860215053764,0.010752688172043012,0.01881720430107527,0.01881720430107527,0.024193548387096774,0.024193548387096774,0.04032258064516129,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.002688172043010753,0.016129032258064516
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.09463276836158192,0.052259887005649715,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05367231638418079,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.026836158192090395,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.09180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.011299435028248588,0.08615819209039548,0.0,0.011299435028248588,0.09463276836158192,0.0,0.052259887005649715
P6,0.0,0.005549389567147614,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.004439511653718091,0.0,0.0,0.0,0.0,0.03773584905660377,0.042175360710321866,0.0,0.03773584905660377,0.0,0.042175360710321866,0.0022197558268590455,0.0,0.0,0.0,0.03662597114317425,0.03107658157602664,0.03773584905660377,0.03995560488346282,0.0,0.0,0.03551609322974473,0.03662597114317425,0.0,0.022197558268590455,0.0,0.013318534961154272,0.004439511653718091,0.038845726970033294,0.0,0.0,0.03773584905660377,0.042175360710321866,0.0,0.03218645948945616,0.02774694783573807,0.021087680355160933,0.0,0.00776914539400666,0.0,0.0,0.041065482796892344,0.03995560488346282,0.042175360710321866,0.042175360710321866,0.042175360710321866,0.042175360710321866,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.03662597114317425,0.0
P2,0.0,0.0029832935560859188,0.0,0.0,0.0,0.0,0.0,0.07040572792362769,0.0065632458233890216,0.0,0.0,0.0,0.0,0.0405727923627685,0.03341288782816229,0.0,0.0405727923627685,0.0,0.0441527446300716,0.0011933174224343676,0.0,0.0,0.0,0.023269689737470168,0.020883054892601432,0.04295942720763723,0.045942720763723154,0.0,0.0,0.03341288782816229,0.023269689737470168,0.0,0.011336515513126491,0.0,0.011336515513126491,0.0065632458233890216,0.02028639618138425,0.0,0.0,0.02028639618138425,0.03997613365155131,0.0,0.03341288782816229,0.014916467780429593,0.015513126491646777,0.0,0.003579952267303103,0.0,0.0,0.022673031026252982,0.06861575178997613,0.054295942720763726,0.06921241050119331,0.04832935560859188,0.06921241050119331,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.034606205250596656,0.0
CPz,0.0,0.0032722513089005235,0.0006544502617801048,0.0,0.0,0.0,0.0,0.05955497382198953,0.005235602094240838,0.0,0.0,0.0,0.0,0.04057591623036649,0.03861256544502618,0.0,0.03992146596858639,0.0,0.04842931937172775,0.0013089005235602095,0.0,0.0,0.0,0.024214659685863876,0.020942408376963352,0.04057591623036649,0.04581151832460733,0.0006544502617801048,0.0,0.03861256544502618,0.024214659685863876,0.0,0.014397905759162303,0.0,0.010471204188481676,0.005235602094240838,0.022905759162303665,0.0,0.0,0.02225130890052356,0.04450261780104712,0.0,0.030104712041884817,0.016361256544502618,0.015052356020942409,0.0,0.0058900523560209425,0.0,0.0,0.024869109947643978,0.05759162303664921,0.058900523560209424,0.060209424083769635,0.0549738219895288,0.06086387434554974,0.0,0.0,0.0,0.026832460732984294,0.0,0.0,0.03599476439790576,0.0
CP4,0.0,0.002960331557134399,0.0005920663114268798,0.0,0.0,0.0,0.0,0.06867969212551805,0.005920663114268798,0.0,0.0,0.0,0.0,0.03966844286560095,0.03493191237418591,0.0,0.03966844286560095,0.0,0.04440497335701599,0.0011841326228537595,0.0,0.0,0.0,0.023090586145648313,0.020130254588513915,0.04026050917702783,0.044997039668442866,0.0005920663114268798,0.0,0.035523978685612786,0.023090586145648313,0.0,0.013025458851391355,0.0,0.010657193605683837,0.005920663114268798,0.020722320899940794,0.0,0.0,0.020130254588513915,0.04026050917702783,0.0,0.03078744819419775,0.014801657785671996,0.014801657785671996,0.0,0.0053285968028419185,0.0,0.0,0.022498519834221433,0.06512729425695678,0.055062166962699825,0.07164002368265246,0.05091770278271166,0.07341622261693309,0.0,0.0,0.0,0.02545885139135583,0.0,0.0,0.03374777975133215,0.0
TP8,0.0,0.0034770514603616135,0.002086230876216968,0.0,0.0,0.0,0.0,0.056328233657858134,0.004172461752433936,0.0,0.0,0.0006954102920723226,0.0,0.039638386648122394,0.04102920723226704,0.0,0.03894297635605007,0.0,0.04798331015299027,0.0013908205841446453,0.0,0.0,0.0,0.024339360222531293,0.02086230876216968,0.039638386648122394,0.045201668984700974,0.002086230876216968,0.0,0.043115438108484005,0.024339360222531293,0.0,0.016689847009735744,0.0,0.009735744089012517,0.004172461752433936,0.024339360222531293,0.0,0.0,0.02364394993045897,0.0458970792767733,0.0,0.02851182197496523,0.017385257301808066,0.014603616133518776,0.0,0.0076495132127955496,0.0,0.0,0.02642559109874826,0.05354659248956885,0.054242002781641166,0.0584144645340751,0.0584144645340751,0.059805285118219746,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.03477051460361613,0.0
C6,0.0,0.0029205607476635513,0.0017523364485981308,0.0,0.0,0.0,0.0,0.06775700934579439,0.005841121495327103,0.0,0.0,0.0005841121495327102,0.0,0.039135514018691586,0.0344626168224299,0.0,0.039135514018691586,0.0,0.04380841121495327,0.0011682242990654205,0.0,0.0,0.0,0.0227803738317757,0.01985981308411215,0.0397196261682243,0.04439252336448598,0.0017523364485981308,0.0,0.036214953271028034,0.0227803738317757,0.0,0.014018691588785047,0.0,0.010514018691588784,0.005841121495327103,0.02044392523364486,0.0,0.0,0.01985981308411215,0.0397196261682243,0.0,0.030373831775700934,0.014602803738317757,0.014602803738317757,0.0,0.006425233644859813,0.0,0.0,0.02219626168224299,0.06425233644859812,0.054322429906542055,0.07067757009345794,0.05081775700934579,0.07885514018691589,0.0,0.0,0.0,0.02511682242990654,0.0,0.0,0.03329439252336448,0.0
C2,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.03759398496240601,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.015037593984962405,0.06578947368421052,0.0,0.015037593984962405,0.06578947368421052,0.0,0.05075187969924812
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06666666666666667,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762
FT8,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.09040333796940195,0.054242002781641166,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.054242002781641166,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.02920723226703755,0.0027816411682892906,0.0,0.0,0.0027816411682892906,0.08623087621696801,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.0890125173852573,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.011126564673157162,0.08762169680111266,0.0,0.011126564673157162,0.09040333796940195,0.0,0.048678720445062586
F6,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.010700389105058366,0.0,0.0,0.0,0.0,0.04377431906614786,0.0311284046692607,0.0,0.04377431906614786,0.0,0.04182879377431906,0.0019455252918287938,0.0,0.0,0.0,0.03696498054474708,0.03404669260700389,0.04377431906614786,0.04377431906614786,0.0,0.0,0.02529182879377432,0.03696498054474708,0.0,0.013618677042801557,0.0,0.01848249027237354,0.010700389105058366,0.02821011673151751,0.0,0.0,0.02821011673151751,0.04085603112840467,0.0,0.04085603112840467,0.019455252918287938,0.02529182879377432,0.0,0.0009727626459143969,0.0,0.0,0.032101167315175094,0.04377431906614786,0.04182879377431906,0.04377431906614786,0.03988326848249027,0.04377431906614786,0.0,0.0,0.0,0.04182879377431906,0.0,0.0,0.04377431906614786,0.0
AF8,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.05555555555555555,0.06349206349206349,0.0,0.06349206349206349
AF4,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.13011152416356878,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.026022304832713755,0.0024783147459727386,0.0,0.0,0.0024783147459727386,0.080545229244114,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.01734820322180917,0.0,0.08302354399008674,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.009913258983890954,0.07930607187112763,0.0,0.009913258983890954,0.12639405204460966,0.0,0.04584882280049566
F2,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.04735152487961477,0.00882825040128411,0.0,0.0,0.0,0.0,0.04735152487961477,0.03451043338683788,0.0,0.04735152487961477,0.0,0.045746388443017656,0.0016051364365971107,0.0,0.0,0.0,0.03130016051364366,0.028089887640449437,0.04735152487961477,0.04735152487961477,0.0,0.0,0.028089887640449437,0.03130016051364366,0.0,0.012841091492776886,0.0,0.015248796147672551,0.00882825040128411,0.024879614767255216,0.0,0.0,0.024879614767255216,0.04333868378812199,0.0,0.038523274478330656,0.01765650080256822,0.02086677367576244,0.0,0.002407704654895666,0.0,0.0,0.028089887640449437,0.04735152487961477,0.045746388443017656,0.04735152487961477,0.04333868378812199,0.04735152487961477,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.045746388443017656,0.0
FCz,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.07676348547717843,0.06016597510373444,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.06224066390041494,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.022821576763485476,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.016597510373443983,0.06846473029045644,0.0,0.016597510373443983,0.07468879668049792,0.0,0.07468879668049792
