,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02615278733654508,0.04198210598761184,0.024088093599449415,0.028217481073640742,0.04817618719889883,0.0,0.02477632484514797,0.017205781142463867,0.025464556090846524,0.0,0.0,0.016517549896765314,0.022711631108052306,0.0,0.03785271851342051,0.0,0.0013764624913971094,0.0,0.0,0.0,0.047487955953200274,0.0034411562284927736,0.0,0.01995870612525809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047487955953200274,0.0,0.04611149346180317,0.0,0.0,0.048864418444597386,0.0013764624913971094,0.0,0.01307639366827254,0.028217481073640742,0.006194081211286993,0.0,0.04679972470750172,0.0,0.0440467997247075,0.043358568479008944,0.015141087405368204,0.04611149346180317,0.0,0.0,0.048864418444597386,0.0364762560220234,0.01995870612525809,0.02752924982794219,0.014452856159669649,0.0055058499655884375,0.0006882312456985547,0.02615278733654508,0.0,0.02752924982794219,0.02064693737095664,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0006997900629811056,0.0,0.05178446466060182,0.0244926522043387,0.0,0.0,0.01469559132260322,0.0,0.04618614415675298,0.012596221133659902,0.05178446466060182,0.05178446466060182,0.03778866340097971,0.0,0.01819454163750875,0.026592022393282014,0.0,0.0,0.05178446466060182,0.028691392582225334,0.05178446466060182,0.006298110566829951,0.02589223233030091,0.05178446466060182,0.0,0.05038488453463961,0.0,0.0496850944716585,0.0,0.0,0.030090972708187544,0.0,0.006997900629811057,0.0,0.01959412176347096,0.0,0.0,0.05178446466060182,0.0,0.0,0.0,0.0,0.01959412176347096,0.0,0.0,0.0,0.0,0.0,0.004198740377886634,0.030090972708187544,0.032890132960111965,0.0,0.05178446466060182,0.0,0.0,0.05178446466060182
AFz,0.024405908798972382,0.037251123956326265,0.0224791265253693,0.026332691072575465,0.05908798972382787,0.0,0.02119460500963391,0.018625561978163133,0.026332691072575465,0.0,0.002569043031470777,0.014129736673089274,0.02119460500963391,0.002569043031470777,0.033397559409120106,0.0012845215157353885,0.0038535645472061657,0.0,0.0,0.0019267822736030828,0.046885035324341684,0.0012845215157353885,0.0,0.018625561978163133,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.06165703275529865,0.0,0.0,0.05973025048169557,0.0,0.0,0.010276172125883108,0.026332691072575465,0.0038535645472061657,0.0,0.04238921001926782,0.0,0.03917790622992935,0.038535645472061654,0.014129736673089274,0.045600513808606295,0.0,0.0,0.06294155427103404,0.03468208092485549,0.018625561978163133,0.02697495183044316,0.011560693641618497,0.0032113037893384713,0.0,0.02569043031470777,0.0,0.024405908798972382,0.021836865767501604,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0521680216802168,0.0,0.0027100271002710027,0.0,0.0535230352303523,0.025745257452574527,0.0,0.0,0.016260162601626018,0.0,0.051490514905149054,0.014227642276422764,0.052845528455284556,0.051490514905149054,0.04200542005420054,0.0,0.015582655826558265,0.025745257452574527,0.0,0.0,0.0521680216802168,0.02981029810298103,0.0535230352303523,0.0047425474254742545,0.025067750677506776,0.052845528455284556,0.0,0.04539295392953929,0.0,0.0521680216802168,0.0,0.0,0.025745257452574527,0.0,0.005420054200542005,0.0,0.015582655826558265,0.0,0.0,0.0535230352303523,0.0,0.0,0.0,0.0,0.017615176151761516,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.025745257452574527,0.028455284552845527,0.0,0.0521680216802168,0.0,0.0006775067750677507,0.052845528455284556
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.024157660521296885,0.03941513032422123,0.02225047679593134,0.026064844246662427,0.056579783852511126,0.0,0.023521932612841703,0.01652892561983471,0.024157660521296885,0.0,0.0006357279084551812,0.015257469802924348,0.02097902097902098,0.0006357279084551812,0.03560076287349015,0.0,0.0019071837253655435,0.0,0.0,0.0,0.046408137317228225,0.003814367450731087,0.0,0.018436109345200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513668150031786,0.0,0.05530832803560076,0.0,0.0,0.06039415130324221,0.0019071837253655435,0.0,0.012714558169103624,0.026064844246662427,0.006357279084551812,0.0,0.04450095359186268,0.0,0.04132231404958678,0.040686586141131596,0.013986013986013986,0.043865225683407505,0.0,0.0,0.06166560712015257,0.034329307056579786,0.018436109345200253,0.026064844246662427,0.013986013986013986,0.00572155117609663,0.0012714558169103624,0.024793388429752067,0.0,0.02542911633820725,0.019707565162110616,0.0
FC3,0.0,0.0027447392497712718,0.0,0.0,0.0,0.036596523330283626,0.0018298261665141812,0.0,0.0,0.04666056724611162,0.01738334858188472,0.0018298261665141812,0.0,0.009149130832570906,0.0027447392497712718,0.03385178408051235,0.006404391582799634,0.04666056724611162,0.0484903934126258,0.022872827081427266,0.0,0.036596523330283626,0.024702653247941447,0.0,0.0,0.042086001829826164,0.0192131747483989,0.04483074107959744,0.010064043915827997,0.024702653247941447,0.04391582799634035,0.0,0.043000914913083256,0.0,0.0384263494967978,0.0,0.0009149130832570906,0.05215004574565416,0.0,0.01646843549862763,0.0,0.0384263494967978,0.0,0.0018298261665141812,0.042086001829826164,0.0018298261665141812,0.0018298261665141812,0.0,0.0,0.027447392497712716,0.0,0.0009149130832570906,0.0,0.0,0.0,0.010978956999085087,0.05215004574565416,0.053979871912168347,0.0,0.04574565416285453,0.0,0.0,0.0484903934126258
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01937984496124031,0.025839793281653745,0.012919896640826873,0.01808785529715762,0.021963824289405683,0.011627906976744186,0.02454780361757106,0.0,0.012919896640826873,0.016795865633074936,0.0,0.02454780361757106,0.0103359173126615,0.0,0.025839793281653745,0.00904392764857881,0.0,0.016795865633074936,0.01808785529715762,0.002583979328165375,0.020671834625323,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.0,0.015503875968992248,0.0,0.015503875968992248,0.014211886304909561,0.007751937984496124,0.015503875968992248,0.021963824289405683,0.015503875968992248,0.01808785529715762,0.012919896640826873,0.0,0.023255813953488372,0.027131782945736434,0.0,0.04521963824289406,0.01808785529715762,0.03617571059431524,0.0,0.02454780361757106,0.014211886304909561,0.02454780361757106,0.02454780361757106,0.006459948320413436,0.01808785529715762,0.016795865633074936,0.0,0.023255813953488372,0.01808785529715762,0.0103359173126615,0.016795865633074936,0.037467700258397935,0.03488372093023256,0.025839793281653745,0.014211886304909561,0.016795865633074936,0.021963824289405683,0.003875968992248062,0.01808785529715762
TP7,0.03476669716376944,0.03476669716376944,0.03202195791399817,0.036596523330283626,0.03751143641354071,0.0,0.03019213174748399,0.021957913998170174,0.03293687099725526,0.0,0.0,0.020128087831655993,0.03019213174748399,0.0,0.03476669716376944,0.0,0.0009149130832570906,0.0,0.0,0.0,0.03751143641354071,0.0018298261665141812,0.0,0.026532479414455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751143641354071,0.0,0.036596523330283626,0.0,0.0,0.03751143641354071,0.0,0.0,0.01463860933211345,0.036596523330283626,0.0054894784995425435,0.0,0.036596523330283626,0.0,0.036596523330283626,0.036596523330283626,0.020128087831655993,0.036596523330283626,0.0,0.0,0.03751143641354071,0.036596523330283626,0.026532479414455627,0.035681610247026534,0.01646843549862763,0.004574565416285453,0.0,0.03385178408051235,0.0,0.03476669716376944,0.026532479414455627,0.0
CP3,0.005235602094240838,0.010471204188481676,0.0,0.004188481675392671,0.007329842931937173,0.02617801047120419,0.009424083769633508,0.0,0.0,0.03769633507853403,0.012565445026178011,0.009424083769633508,0.0,0.0031413612565445027,0.010471204188481676,0.023036649214659685,0.0,0.03769633507853403,0.039790575916230364,0.016753926701570682,0.0062827225130890054,0.04607329842931937,0.020942408376963352,0.0,0.0,0.032460732984293195,0.014659685863874346,0.0356020942408377,0.011518324607329843,0.020942408376963352,0.03455497382198953,0.007329842931937173,0.033507853403141365,0.004188481675392671,0.028272251308900525,0.0,0.008376963350785341,0.04712041884816754,0.0,0.02617801047120419,0.004188481675392671,0.05130890052356021,0.0,0.009424083769633508,0.032460732984293195,0.009424083769633508,0.009424083769633508,0.0,0.004188481675392671,0.028272251308900525,0.0,0.008376963350785341,0.004188481675392671,0.0,0.0031413612565445027,0.019895287958115182,0.05340314136125655,0.04607329842931937,0.0010471204188481676,0.03664921465968586,0.007329842931937173,0.0,0.039790575916230364
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02679830747531735,0.04442877291960508,0.023977433004231313,0.02679830747531735,0.04724964739069112,0.0,0.02609308885754584,0.015514809590973202,0.023977433004231313,0.0,0.0,0.01692524682651622,0.022566995768688293,0.0,0.04019746121297602,0.0,0.0,0.0,0.0,0.0,0.045839210155148094,0.004936530324400564,0.0,0.020451339915373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.0,0.047954866008462625,0.0028208744710860366,0.0,0.014809590973201692,0.02679830747531735,0.007757404795486601,0.0,0.047954866008462625,0.0,0.045133991537376586,0.04442877291960508,0.015514809590973202,0.04372355430183357,0.0,0.0,0.047954866008462625,0.03526093088857546,0.020451339915373765,0.02609308885754584,0.01622002820874471,0.007052186177715092,0.0021156558533145277,0.02468265162200282,0.0,0.028208744710860368,0.01904090267983075,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0026553372278279343,0.0,0.0647902283590016,0.020711630377057887,0.0,0.0,0.013276686139139671,0.0,0.056293149229952204,0.01168348380244291,0.06372809346787042,0.05735528412108338,0.03345724907063197,0.0,0.013276686139139671,0.0201805629314923,0.0,0.0,0.054168879447689854,0.02389803505045141,0.06532129580456718,0.004248539564524694,0.01964949548592671,0.061072756240042485,0.0,0.03770578863515667,0.0005310674455655868,0.04195432819968136,0.0,0.0,0.022304832713754646,0.0,0.004779607010090282,0.0,0.014338821030270845,0.0,0.0,0.06372809346787042,0.0,0.0,0.0,0.0,0.014338821030270845,0.0,0.0,0.0,0.0,0.0,0.0026553372278279343,0.022304832713754646,0.024429102496016993,0.0,0.05894848645778014,0.0,0.0010621348911311736,0.064259160913436
PO3,0.027516292541636494,0.04489500362056481,0.024619840695148443,0.027516292541636494,0.04489500362056481,0.0,0.026792179580014484,0.015930485155684286,0.024619840695148443,0.0,0.0,0.017378711078928313,0.023171614771904415,0.0,0.041274438812454746,0.0,0.0,0.0,0.0,0.0,0.044170890658942794,0.005068790731354091,0.0,0.020999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044170890658942794,0.0,0.042722664735698766,0.0,0.0,0.04561911658218682,0.002896451846488052,0.0,0.015206372194062274,0.027516292541636494,0.007965242577842143,0.0,0.04634322954380883,0.0,0.04561911658218682,0.04489500362056481,0.015930485155684286,0.042722664735698766,0.0,0.0,0.04561911658218682,0.036205648081100654,0.020999275887038378,0.026792179580014484,0.0166545981173063,0.00724112961622013,0.002172338884866039,0.025343953656770456,0.0,0.02896451846488052,0.01955104996379435,0.0
POz,0.027656477438136828,0.04512372634643377,0.024745269286754003,0.027656477438136828,0.04439592430858806,0.0,0.026928675400291122,0.01601164483260553,0.024745269286754003,0.0,0.0,0.017467248908296942,0.023289665211062592,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.005094614264919942,0.0,0.021106259097525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.042212518195050945,0.0,0.0,0.04512372634643377,0.002911208151382824,0.0,0.015283842794759825,0.027656477438136828,0.008005822416302766,0.0,0.04585152838427948,0.0,0.04585152838427948,0.04512372634643377,0.01601164483260553,0.042212518195050945,0.0,0.0,0.04512372634643377,0.036390101892285295,0.021106259097525473,0.026928675400291122,0.016739446870451237,0.00727802037845706,0.002183406113537118,0.025473071324599708,0.0,0.02911208151382824,0.019650655021834062,0.0
PO4,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.03475513428120063,0.022116903633491312,0.03475513428120063,0.0,0.0,0.020537124802527645,0.03475513428120063,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.0,0.011058451816745656,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.03475513428120063,0.03317535545023697,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.014218009478672985,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.030015797788309637,0.0
PO8,0.02640722724113968,0.04030576789437109,0.024322446143154968,0.02849200833912439,0.04933981931897151,0.0,0.022932592077831826,0.018763029881862403,0.027102154273801252,0.0,0.001389854065323141,0.015288394718554551,0.022932592077831826,0.001389854065323141,0.03613620569840167,0.0,0.002779708130646282,0.0,0.0,0.0006949270326615705,0.04933981931897151,0.001389854065323141,0.0,0.020152883947185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472550382209868,0.0,0.048644892286309936,0.0,0.0,0.04933981931897151,0.0,0.0,0.011118832522585128,0.02849200833912439,0.004169562195969423,0.0,0.04586518415566365,0.0,0.0423905489923558,0.04169562195969423,0.015288394718554551,0.04794996525364837,0.0,0.0,0.04933981931897151,0.037526059763724806,0.020152883947185545,0.029186935371785964,0.01250868658790827,0.0034746351633078527,0.0,0.02779708130646282,0.0,0.02640722724113968,0.022237665045170257,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.043909348441926344,0.0226628895184136,0.0028328611898017,0.0,0.009915014164305949,0.0,0.03541076487252125,0.0056657223796034,0.043909348441926344,0.043909348441926344,0.028328611898016998,0.0,0.03824362606232295,0.0339943342776204,0.0,0.0,0.042492917847025496,0.025495750708215296,0.042492917847025496,0.015580736543909348,0.0339943342776204,0.042492917847025496,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0,0.0,0.043909348441926344,0.0,0.0169971671388102,0.0,0.036827195467422094,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023241590214067277,0.037920489296636085,0.021406727828746176,0.02507645259938838,0.0581039755351682,0.0,0.022629969418960245,0.01651376146788991,0.023853211009174313,0.0,0.0012232415902140672,0.014678899082568808,0.02018348623853211,0.0012232415902140672,0.03425076452599388,0.0,0.0024464831804281344,0.0,0.0,0.0006116207951070336,0.04525993883792049,0.003669724770642202,0.0,0.017737003058103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342507645259939,0.0,0.05871559633027523,0.0,0.0,0.0599388379204893,0.001834862385321101,0.0,0.012232415902140673,0.02507645259938838,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.039755351681957186,0.03914373088685015,0.01345565749235474,0.04281345565749235,0.0,0.0,0.07951070336391437,0.03302752293577982,0.017737003058103974,0.025688073394495414,0.01345565749235474,0.005504587155963303,0.0012232415902140672,0.024464831804281346,0.0,0.024464831804281346,0.019571865443425075,0.0
CP4,0.030110935023771792,0.039619651347068144,0.0277337559429477,0.03248811410459588,0.042789223454833596,0.0,0.026148969889064975,0.019809825673534072,0.029318541996830427,0.0,0.0,0.017432646592709985,0.026148969889064975,0.0,0.03803486529318542,0.0,0.001584786053882726,0.0,0.0,0.0,0.042789223454833596,0.001584786053882726,0.0,0.022979397781299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.041996830427892234,0.0,0.0,0.042789223454833596,0.0,0.0,0.012678288431061807,0.03248811410459588,0.004754358161648178,0.0,0.04120443740095087,0.0,0.04120443740095087,0.04120443740095087,0.017432646592709985,0.041996830427892234,0.0,0.0,0.042789223454833596,0.04120443740095087,0.022979397781299524,0.03169572107765452,0.014263074484944533,0.003961965134706815,0.0,0.030110935023771792,0.0,0.030110935023771792,0.02377179080824089,0.0
TP8,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.03527980535279805,0.0,0.032846715328467155,0.021897810218978103,0.03527980535279805,0.0,0.0,0.019464720194647202,0.0340632603406326,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0,0.0,0.03527980535279805,0.0,0.0,0.012165450121654502,0.03527980535279805,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.03527980535279805,0.0267639902676399,0.03527980535279805,0.0,0.0,0.03527980535279805,0.03527980535279805,0.0340632603406326,0.03527980535279805,0.014598540145985401,0.0,0.0,0.03527980535279805,0.0,0.03527980535279805,0.027980535279805353,0.0
C6,0.03345388788426763,0.03345388788426763,0.03164556962025317,0.037070524412296565,0.0379746835443038,0.0,0.028933092224231464,0.023508137432188065,0.034358047016274866,0.0,0.0009041591320072332,0.0189873417721519,0.029837251356238697,0.0009041591320072332,0.03345388788426763,0.0,0.0027124773960217,0.0,0.0,0.0,0.0379746835443038,0.0009041591320072332,0.0,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.013562386980108499,0.037070524412296565,0.0045207956600361665,0.0,0.0352622061482821,0.0,0.0352622061482821,0.0352622061482821,0.019891500904159132,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.026220614828209764,0.037070524412296565,0.015370705244122965,0.003616636528028933,0.0,0.0352622061482821,0.0,0.03345388788426763,0.02802893309222423,0.0
C2,0.023319615912208505,0.03017832647462277,0.01646090534979424,0.02194787379972565,0.02606310013717421,0.006858710562414266,0.02880658436213992,0.0,0.01646090534979424,0.012345679012345678,0.0,0.02880658436213992,0.013717421124828532,0.0,0.03017832647462277,0.00411522633744856,0.0,0.012345679012345678,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0027434842249657062,0.015089163237311385,0.0,0.010973936899862825,0.0,0.010973936899862825,0.012345679012345678,0.0027434842249657062,0.010973936899862825,0.02606310013717421,0.010973936899862825,0.02194787379972565,0.00823045267489712,0.0,0.027434842249657063,0.0205761316872428,0.0,0.0438957475994513,0.02194787379972565,0.03017832647462277,0.0,0.02880658436213992,0.009602194787379973,0.02880658436213992,0.02880658436213992,0.009602194787379973,0.02194787379972565,0.012345679012345678,0.0,0.027434842249657063,0.02194787379972565,0.013717421124828532,0.0205761316872428,0.04252400548696845,0.02880658436213992,0.019204389574759947,0.01783264746227709,0.012345679012345678,0.02606310013717421,0.006858710562414266,0.012345679012345678
FC4,0.0032948929159802307,0.007413509060955519,0.0,0.002471169686985173,0.004942339373970346,0.032948929159802305,0.006589785831960461,0.0,0.0,0.042009884678747944,0.014827018121911038,0.006589785831960461,0.0,0.007413509060955519,0.007413509060955519,0.030477759472817133,0.004942339373970346,0.042009884678747944,0.04365733113673806,0.02059308072487644,0.004118616144975288,0.036243822075782535,0.0214168039538715,0.0,0.0,0.03789126853377265,0.016474464579901153,0.04036243822075782,0.009060955518945634,0.0214168039538715,0.039538714991762765,0.004942339373970346,0.03871499176276771,0.002471169686985173,0.03459637561779242,0.0,0.005766062602965404,0.047775947281713346,0.0,0.019769357495881382,0.002471169686985173,0.039538714991762765,0.0,0.006589785831960461,0.03789126853377265,0.006589785831960461,0.006589785831960461,0.0,0.002471169686985173,0.02471169686985173,0.0,0.005766062602965404,0.002471169686985173,0.0,0.0016474464579901153,0.014827018121911038,0.051894563426688634,0.048599670510708404,0.0,0.04118616144975288,0.004942339373970346,0.0,0.04365733113673806
FT8,0.0,0.0017421602787456446,0.0,0.0,0.0,0.03832752613240418,0.0008710801393728223,0.0,0.0,0.04790940766550523,0.018292682926829267,0.0017421602787456446,0.0,0.010452961672473868,0.0017421602787456446,0.03571428571428571,0.0078397212543554,0.04790940766550523,0.04965156794425087,0.025261324041811847,0.0,0.03397212543554007,0.025261324041811847,0.0,0.0,0.04355400696864112,0.02003484320557491,0.046167247386759584,0.009581881533101045,0.025261324041811847,0.04529616724738676,0.0,0.04442508710801394,0.0,0.04006968641114982,0.0,0.0,0.04878048780487805,0.0,0.014808362369337979,0.0,0.03571428571428571,0.0,0.0008710801393728223,0.04355400696864112,0.0008710801393728223,0.0008710801393728223,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.009581881533101045,0.04878048780487805,0.05226480836236934,0.0,0.047038327526132406,0.0,0.0,0.04965156794425087
F6,0.0330812854442344,0.0330812854442344,0.0330812854442344,0.036862003780718335,0.03780718336483932,0.0,0.02835538752362949,0.024574669187145556,0.035916824196597356,0.0,0.000945179584120983,0.017958412098298678,0.031190926275992438,0.000945179584120983,0.0330812854442344,0.0,0.002835538752362949,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.027410207939508508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.012287334593572778,0.036862003780718335,0.002835538752362949,0.0,0.03497164461247637,0.0,0.03497164461247637,0.03497164461247637,0.020793950850661626,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.027410207939508508,0.03780718336483932,0.014177693761814745,0.001890359168241966,0.0,0.036862003780718335,0.0,0.0330812854442344,0.02930056710775047,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04061181434599156,0.0,0.0015822784810126582,0.0,0.06276371308016877,0.019514767932489453,0.0005274261603375527,0.0,0.012130801687763712,0.0,0.052742616033755275,0.010548523206751054,0.06276371308016877,0.05959915611814346,0.03217299578059072,0.0,0.01529535864978903,0.020042194092827006,0.0,0.0,0.05485232067510549,0.02267932489451477,0.06276371308016877,0.005274261603375527,0.019514767932489453,0.06223628691983123,0.0,0.039029535864978905,0.0,0.041666666666666664,0.0,0.0,0.024261603375527425,0.0,0.0058016877637130804,0.0,0.016350210970464137,0.0,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.01529535864978903,0.0,0.0,0.0,0.0,0.0,0.003691983122362869,0.024261603375527425,0.026371308016877638,0.0,0.06118143459915612,0.0,0.0,0.06276371308016877
AF4,0.03477443609022556,0.03759398496240601,0.03007518796992481,0.03383458646616541,0.03665413533834586,0.0,0.03383458646616541,0.018796992481203006,0.03007518796992481,0.0,0.0,0.022556390977443608,0.02819548872180451,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.004699248120300752,0.0,0.02725563909774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665413533834586,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0018796992481203006,0.0,0.017857142857142856,0.03383458646616541,0.008458646616541353,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.020676691729323307,0.03383458646616541,0.0,0.0,0.03759398496240601,0.03383458646616541,0.02725563909774436,0.03289473684210526,0.019736842105263157,0.007518796992481203,0.0009398496240601503,0.03101503759398496,0.0,0.03665413533834586,0.023496240601503758,0.0
F2,0.030337078651685393,0.030337078651685393,0.03258426966292135,0.0348314606741573,0.03707865168539326,0.0,0.024719101123595506,0.033707865168539325,0.03932584269662921,0.0,0.0056179775280898875,0.012359550561797753,0.03258426966292135,0.0056179775280898875,0.030337078651685393,0.0033707865168539327,0.007865168539325843,0.0,0.0,0.0044943820224719105,0.03707865168539326,0.0,0.0,0.02696629213483146,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.03707865168539326,0.0,0.0,0.0056179775280898875,0.0348314606741573,0.0,0.0,0.03258426966292135,0.0,0.03258426966292135,0.03258426966292135,0.02359550561797753,0.038202247191011236,0.0,0.0,0.038202247191011236,0.035955056179775284,0.028089887640449437,0.03707865168539326,0.007865168539325843,0.0,0.0,0.03707865168539326,0.0,0.030337078651685393,0.03932584269662921,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.038156590683845394,0.0,0.0019821605550049554,0.0,0.06788899900891972,0.018830525272547076,0.0009910802775024777,0.0,0.011892963330029732,0.0,0.05203171456888008,0.010406342913776016,0.06541129831516353,0.05946481665014866,0.030723488602576808,0.0,0.01635282457879088,0.018830525272547076,0.0,0.0,0.05153617443012884,0.02180376610505451,0.06788899900891972,0.005450941526263627,0.018334985133795837,0.058969276511397425,0.0,0.036669970267591674,0.0,0.03914767096134787,0.0,0.0,0.024777006937561942,0.0,0.005946481665014866,0.0,0.01734390485629336,0.0,0.0,0.06095143706640238,0.0,0.0,0.0,0.0,0.014866204162537165,0.0,0.0,0.0,0.0,0.0,0.003964321110009911,0.024777006937561942,0.026759167492566897,0.0,0.058969276511397425,0.0,0.0004955401387512388,0.06838453914767097
