,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0015788286594992857,0.014886098789564694,0.018870761596872416,0.016540109766182993,0.016089015863468913,0.008721148785805578,0.019246673182467484,0.01082625366513796,0.01481091647244568,0.014660551838207653,0.006164950003759116,0.031125479287271635,0.009924065859709796,0.00834523720021051,0.01669047440042102,0.01165325915344711,0.003834298173069694,0.008570784151567552,0.004736485978497857,0.029922562213367417,0.024359070746560407,0.014886098789564694,0.009623336591233742,0.006089767686640102,0.007743778663258402,0.007593414029020374,0.007668596346139388,0.012405082324637245,0.02187805428163296,0.027892639651154048,0.0057890384181640475,0.0022554695135704084,0.01578828659499286,0.011051800616495,0.00894669573716262,0.02225396586722803,0.014059093301255545,0.01669047440042102,0.014510187203969627,0.016540109766182993,0.020299225622133675,0.016765656717540035,0.00894669573716262,0.02661454026013082,0.014059093301255545,0.02458461769791745,0.01977294940230058,0.048943688444477856,0.01187880610480415,0.0397714457559582,0.01578828659499286,0.011427712202090068,0.013006540861589354,0.02623862867453575,0.009247425005638674,0.03105029697015262,0.026313810991654762,0.02526125855198857,0.017442297571611157,0.005337944515449966,0.024434253063679422,0.014510187203969627,0.013081723178708368
PO8,0.004800529713623572,0.019450422115543785,0.019781493130276443,0.02102300943552392,0.01100811123986095,0.017463996027147825,0.015146498924019203,0.015477569938751863,0.015974176460850854,0.01100811123986095,0.01034596921039563,0.02565800364178116,0.009932130441979804,0.018126138056613145,0.009269988412514484,0.013325608342989572,0.02151961595762291,0.005462671743088892,0.009518291673563979,0.008856149644098659,0.020774706174474425,0.014070518126138057,0.02002979639132594,0.015229266677702366,0.015312034431385532,0.0134911438503559,0.015808640953484523,0.005214368482039398,0.016305247475583512,0.015725873199801357,0.00935275616619765,0.0016553550736633008,0.01671908624399934,0.002483032610494951,0.014649892401920212,0.015891408707167688,0.005214368482039398,0.012084092037742095,0.025575235888097996,0.012663466313524252,0.02085747392815759,0.017050157258731997,0.01150471776195994,0.01887104783976163,0.022926667770236716,0.016305247475583512,0.01316007283562324,0.012994537328256912,0.055619930475086905,0.018457209071345803,0.01936765436186062,0.012415163052474755,0.013242840589306406,0.02069193842079126,0.018788280086078465,0.022595596755504054,0.027561661976493956,0.025078629365999007,0.024747558351266345,0.002565800364178116,0.02483032610494951,0.01853997682502897,0.010428736964078795
P6,0.00368135184067592,0.013699456849728425,0.02275196137598069,0.012492456246228124,0.009595654797827398,0.008207604103802052,0.020700060350030174,0.008086904043452022,0.008147254073627036,0.01852745926372963,0.005672902836451418,0.03264936632468316,0.007302353651176825,0.006578153289076644,0.01955340977670489,0.012432106216053108,0.006035003017501509,0.008811104405552203,0.005612552806276403,0.023536511768255886,0.019915509957754977,0.015509957754978878,0.009656004828002414,0.00343995171997586,0.006517803258901629,0.007543753771876886,0.007060953530476765,0.01484610742305371,0.020579360289680146,0.02703681351840676,0.010500905250452625,0.0024140012070006035,0.02124321062160531,0.010500905250452625,0.008750754375377187,0.014665057332528667,0.015389257694628847,0.019613759806879905,0.015630657815328908,0.018768859384429692,0.023777911888955946,0.022450211225105612,0.009897404948702474,0.030537115268557635,0.014906457453228727,0.02625226312613156,0.02468316234158117,0.03228726614363307,0.0140012070006035,0.047857573928786964,0.01424260712130356,0.01412190706095353,0.011104405552202776,0.02595051297525649,0.007724803862401931,0.03572721786360893,0.02528666264333132,0.030657815328907663,0.011466505733252867,0.007664453832226916,0.019070609535304768,0.011285455642727822,0.015389257694628847
P2,0.008182403236186448,0.006067849590879838,0.007814654776133126,0.01866323434770617,0.008734025926266435,0.028868254114185896,0.006067849590879838,0.023352027213386042,0.02298427875333272,0.010113082651466397,0.016088995127332903,0.013790567251999633,0.010296956881493059,0.026753700468879288,0.0022064907603199413,0.021329410683092763,0.01792773742759952,0.016088995127332903,0.0027581134503999265,0.021513284913119428,0.013147007446906316,0.007722717661119794,0.02289234163831939,0.029511813919279213,0.028684379884159235,0.01893904569274616,0.018203548772639515,0.0026661763353865954,0.02491495816861267,0.005608164015813184,0.0063436609359198304,0.004045233060586559,0.003217799025466581,0.023535901443412707,0.030063436609359197,0.02197297048818608,0.008182403236186448,0.0,0.026845637583892617,0.0037694217155465662,0.010021145536453066,0.0057001011308265145,0.028040820079065918,0.00845821458122644,0.02702951181391928,0.006435598050933162,0.005148478440746529,0.019306794152799484,0.021605222028132757,0.021605222028132757,0.05718488553829181,0.014801875517146273,0.026845637583892617,0.00946952284637308,0.014434127057092948,0.012227636296773007,0.018203548772639515,0.012963133216879655,0.024363335478532682,0.0,0.02096166222303944,0.03254573871471913,0.012779258986852993
CPz,0.008201427048306405,0.009841712457967687,0.018863282211104733,0.01172804067907816,0.010251783810383006,0.012384154842942672,0.01615681128516362,0.017058968260477324,0.007791355695891085,0.014844582957434594,0.016730911178545065,0.019765439186418435,0.021323710325596653,0.02025752480931682,0.01558271139178217,0.010743869433281391,0.01394242598212089,0.011235955056179775,0.015336668580332977,0.01919133929303699,0.009759698187484622,0.01763306815385877,0.01172804067907816,0.02042155335028295,0.014926597227917658,0.012302140572459609,0.018043139506274092,0.012630197654391865,0.017715082424341836,0.017305011071926515,0.016648896908062004,0.0072172558025096365,0.013368326088739441,0.01902731075207086,0.012384154842942672,0.016730911178545065,0.018371196588206348,0.01418846879357008,0.015254654309849914,0.016238825555646683,0.013368326088739441,0.015664725662265233,0.00828344131878947,0.022717952923808744,0.008775526941687853,0.022799967194291806,0.02222586730091036,0.012466169113425737,0.012384154842942672,0.01919133929303699,0.013450340359222504,0.05199704748626261,0.018371196588206348,0.01131796932666284,0.02206183875994423,0.022553924382842615,0.017140982530960386,0.018699253670138603,0.020175510538833756,0.00565898466333142,0.01697695398999426,0.023620109899122447,0.006971212991060445
CP4,0.003837887626650292,0.011513662879950875,0.005910346945041449,0.01289530242554498,0.008443352778630642,0.03361989560945656,0.006063862450107461,0.04052809333742708,0.013509364445809026,0.01013202333435677,0.02379490328523181,0.00460546515198035,0.022873810254835737,0.03569235492784771,0.006984955480503531,0.029628492477740253,0.011283389622351857,0.017424009824992325,0.0072152287381025484,0.01381639545594105,0.0035308566165182685,0.008059564015965612,0.027556033159349094,0.024025176542830824,0.026097635861221984,0.022182990482038686,0.027556033159349094,0.006677924470371507,0.025099785078292906,0.005987104697574455,0.005910346945041449,0.003300583358919251,0.0026097635861221983,0.015505066011667179,0.029782007982806263,0.02325759901750077,0.01803807184525637,0.0031470678538532393,0.02817009517961314,0.005603315934909426,0.007982806263432606,0.0025330058335891925,0.02486951182069389,0.007061713233036537,0.022336505987104696,0.005756831439975438,0.005987104697574455,0.013739637703408044,0.012204482652747928,0.014507215228738102,0.02156892846177464,0.017270494319926312,0.05488179306109917,0.0072152287381025484,0.027939821922014125,0.005680073687442432,0.01895916487565244,0.002379490328523181,0.0302425544980043,0.0025330058335891925,0.011283389622351857,0.03592262818544673,0.015274792754068161
TP8,0.003950575775405565,0.016726905942674623,0.027738085231570984,0.01328065898966126,0.011599562915020593,0.00840548037320333,0.020593426914348154,0.0051273430276540305,0.010170631251576027,0.01714717996133479,0.0,0.03370597629654535,0.00588383626124233,0.0036984113642094646,0.02303101622257712,0.006724384298562663,0.0016810960746406658,0.00588383626124233,0.008573589980667396,0.015970412709086324,0.023451290241237287,0.014037152223249558,0.009246028410523662,0.001765150878372699,0.0054635622425821635,0.004623014205261831,0.004118685382869631,0.012103891737412793,0.02269479700764899,0.029839455324871818,0.011935782129948726,0.004286794990333698,0.022022358577792722,0.0074808775321509625,0.008909809195595529,0.011431453307556527,0.014037152223249558,0.022190468185256787,0.01639068672774649,0.01765150878372699,0.023703454652433387,0.019248550054635622,0.006976548709758763,0.030595948558460116,0.017819618391191058,0.02992351012860385,0.022022358577792722,0.030091619736067915,0.021349920147936456,0.03605951080104228,0.008657644784399428,0.01151550811128856,0.0074808775321509625,0.05640077330419434,0.008993863999327561,0.03555518197865008,0.024964276708413887,0.03421030511893755,0.01176767252248466,0.004118685382869631,0.02488022190468185,0.009414138017987728,0.020677481718080187
C6,0.005356545028456646,0.009959825912286575,0.010127217944425846,0.014060930699698694,0.011298962169400736,0.01824573150318045,0.006109809173083361,0.036742551054569805,0.010964178105122195,0.006779377301640442,0.016571811181787747,0.009373953799799129,0.040927351858051554,0.031971878138600605,0.010378305992634751,0.015985939069300303,0.011884834281888182,0.01364245061935052,0.019668563776364244,0.012052226314027453,0.005942417140944091,0.008034817542684968,0.02402075661198527,0.023351188483428188,0.02602946099765651,0.021007700033478405,0.02711750920656177,0.00443588885169066,0.023602276531637094,0.011131570137261466,0.011801138265818547,0.005523937060595916,0.002343488449949782,0.008620689655172414,0.018162035487110813,0.022012052226314027,0.020338131904921324,0.0063608972212922665,0.026364245061935052,0.008285905590893873,0.012554402410445262,0.002259792433880147,0.012052226314027453,0.012052226314027453,0.018496819551389355,0.011215266153331101,0.011550050217609641,0.010796786072982926,0.018747907599598258,0.011131570137261466,0.012805490458654168,0.022430532306662202,0.02979578172079009,0.009373953799799129,0.05900569132909274,0.010964178105122195,0.027535989286909944,0.006611985269501172,0.029209909608302644,0.002259792433880147,0.011717442249748912,0.03322731837964513,0.007616337462336793
C2,0.0034553831231813772,0.02103540252182347,0.03449321047526673,0.010851115421920465,0.0075775945683802136,0.0,0.027279340446168768,0.0017580019398642096,0.008365664403491756,0.013700290979631425,0.005274005819592628,0.04267701260911736,0.005637730358874879,0.0,0.027824927255092145,0.004546556741028128,0.008001939864209506,0.0027885548011639186,0.01491270611057226,0.01806498545101843,0.024066440349175558,0.025036372453928226,0.002242967992240543,0.004061590688651795,0.0,0.0020004849660523764,0.0,0.015215809893307468,0.01636760426770126,0.030067895247332686,0.014852085354025218,0.0026066925315227935,0.02946168768186227,0.0073957322987390885,0.0013336566440349175,0.008365664403491756,0.012851600387972843,0.029097963142580018,0.009093113482056256,0.02588506304558681,0.025460717749757517,0.029340446168768186,0.0020004849660523764,0.04207080504364694,0.005880213385063045,0.040009699321047525,0.035766246362754606,0.025339476236663435,0.016852570320077594,0.03570562560620757,0.00848690591658584,0.01673132880698351,0.004182832201745878,0.0255819592628516,0.0073351115421920465,0.05080019398642095,0.02206595538312318,0.038979146459747815,0.004000969932104753,0.009093113482056256,0.02061105722599418,0.003940349175557711,0.011517943743937924
FC4,0.0,0.01416517829648334,0.014596292418550224,0.01588963478475088,0.011270554905462832,0.01404200283303566,0.012995011393730369,0.018845845907495228,0.014349941491654862,0.012995011393730369,0.014904231077169428,0.020570302395762765,0.013549300979244934,0.01730615261439921,0.013610888710968775,0.02112459198127733,0.0052349571965264515,0.013980415101311818,0.012379134076491962,0.020631890127486605,0.01705980168750385,0.013487713247521094,0.019708074151628997,0.015520108394407834,0.015458520662683993,0.012687072735111165,0.01705980168750385,0.008191168319270801,0.015951222516474718,0.01693662622405617,0.011578493564082035,0.0,0.01416517829648334,0.009114984295128411,0.012194370881320441,0.02026236373714356,0.009299747490299931,0.016751863028884647,0.029685286690891176,0.012995011393730369,0.019523310956457474,0.014534704686826385,0.014596292418550224,0.017675679004742255,0.01909219683439059,0.016567099833713125,0.02013918827369588,0.021432530639896533,0.020508714664038922,0.02500461907987929,0.011948019954425078,0.01311818685717805,0.014904231077169428,0.0180452053950853,0.02020077600541972,0.021802057030239578,0.047915255281148,0.01915378456611443,0.019523310956457474,0.00899180883168073,0.015335345199236312,0.02026236373714356,0.00917657202685225
FT8,0.0026865867243299913,0.020378743201625058,0.030666404560644782,0.008518445711290217,0.004586855383002425,0.0022934276915012124,0.024834545573684554,0.0013105301094292641,0.008125286678461437,0.016119520345979948,0.004455802372059498,0.04534434178625254,0.001965795164143896,0.0,0.0208374287399253,0.009108184260533387,0.009632396304305091,0.0020313216696153592,0.010287661359019724,0.017102417928051897,0.023982701002555534,0.02293427691501212,0.008059760172989974,0.0040626433392307185,0.0,0.001965795164143896,0.0017036891422580434,0.015660834807679706,0.015136622763908,0.02640718170499967,0.012974248083349715,0.0017692156477295065,0.032173514186488436,0.0077321276456326585,0.0026210602188585282,0.007142389096389489,0.013957145665421663,0.029749033484044295,0.015267675774850928,0.0252932311119848,0.033156411768560386,0.0334840442959177,0.007863180656575585,0.03630168403119061,0.011401611952034598,0.03368062381233209,0.03184588165913112,0.02182032632199725,0.019920057663324813,0.03243562020837429,0.009435816787890702,0.014612410720136295,0.0017692156477295065,0.025882969661227967,0.004783434899416814,0.04134722495249328,0.0208374287399253,0.0536006814756569,0.004783434899416814,0.009239237271476313,0.02247559137671188,0.002555533713387065,0.017888735993709454
F6,0.007625345839800257,0.0057358796140090425,0.0022268709089682164,0.021863823469869762,0.018152371954922735,0.026047641541264592,0.002294351845603617,0.034820163303866655,0.024967946555098184,0.006815574600175451,0.026654969970983197,0.006950536473446251,0.024090694378837978,0.03623726297321007,0.0,0.025912679667993793,0.014103515756798704,0.015655577299412915,0.005330993994196639,0.019771914434172345,0.014103515756798704,0.002834199338686821,0.030703826169107228,0.026250084351170794,0.02861191713340981,0.020919090356974156,0.030703826169107228,0.006613131790269249,0.021863823469869762,0.008367636142789662,0.002024428099062015,0.007287941156623254,0.001754504352520413,0.015790539172683717,0.029151764626493017,0.03428031581078345,0.0134961873270801,0.001079694986166408,0.024967946555098184,0.0007422903029894055,0.008907483635872866,0.0018219852891558136,0.021054052230244955,0.0034415277684054254,0.023888251568931776,0.0027667184020514204,0.002024428099062015,0.015048248869694312,0.01983939537080775,0.012349011404278291,0.01747756258856873,0.016735272285579323,0.026587489034347798,0.008974964572508267,0.023753289695660977,0.0043862608813010325,0.02172886159659896,0.0049261083743842365,0.04993589311019637,0.0,0.01727511977866253,0.041028409474323506,0.009244888319049868
AF8,0.012856904324595091,0.01519452329270329,0.017866087827684087,0.0,0.0,0.007012856904324595,0.02805142761729838,0.0,0.0020036734012355987,0.046251461011855066,0.01552846885957589,0.018533978961429286,0.006344965770579396,0.006177992987143096,0.03272666555351478,0.014860577725830689,0.0026715645349807983,0.011354149273668393,0.022040407413591586,0.011187176490232093,0.005677074636834196,0.012522958757722491,0.011855067623977292,0.006511938554015695,0.0005009183503088997,0.025379863082317582,0.01536149607613959,0.03907163132409417,0.011354149273668393,0.019702788445483385,0.048255134413090664,0.008014693604942395,0.04107530472532977,0.0033394556687259976,0.0,0.0046752379362163966,0.02638169978293538,0.02838537318417098,0.021038570712973784,0.03139088328602438,0.024378026381699783,0.03706795792285857,0.009517448655869093,0.022708298547336785,0.009183503088996493,0.020704625146101184,0.029554182668225078,0.012355985974286192,0.004842210719652696,0.022374352980464186,0.0,0.011855067623977292,0.005176156286525296,0.008849557522123894,0.004174319585907497,0.025713808649190182,0.025045917515444983,0.023877108031390884,0.0,0.05510101853397896,0.0055101018533978965,0.0,0.010853230923359493
AF4,0.003670772493678114,0.014438371808467248,0.019822171465861817,0.0225140712945591,0.01851700791255404,0.01084917203687087,0.018843298800880984,0.010115017538135247,0.022350925850395626,0.013541071865568154,0.010115017538135247,0.031160779835223102,0.007015254099029284,0.008646708540664003,0.011583326535606493,0.011012317481034341,0.009299290317317889,0.00236560894037034,0.008401990374418794,0.020801044130842647,0.02700057100905457,0.016069826250101966,0.012235908312260381,0.01541724447344808,0.008320417652337058,0.00791255404192838,0.007586263153601436,0.012562199200587324,0.020393180520433967,0.02504282567909291,0.005220654213231096,0.0007341544987356228,0.01794599885798189,0.007015254099029284,0.012562199200587324,0.017293417081328005,0.009788726649808304,0.014927808140957663,0.01810914430214536,0.007667835875683171,0.017456562525491475,0.021045762297087853,0.012725344644750796,0.02430867118035729,0.013704217309731625,0.021453625907496533,0.016151398972183702,0.025776980177828535,0.024798107512847705,0.02520597112325638,0.01892487152296272,0.016640835304674115,0.012154335590178644,0.023574516681621666,0.011093890203116078,0.027326861897381517,0.020637898686679174,0.027897870951953667,0.021045762297087853,0.0027734725507790195,0.04951464230361367,0.01460151725263072,0.012317481034342116
F2,0.00828711672085166,0.002294893861158921,0.001976158602664627,0.01663798049340218,0.013705616115254669,0.028303690954293362,0.0029961114298463695,0.03671830177854274,0.02084528590552687,0.007968381462357366,0.024670109007458405,0.004398546567221266,0.025945050041435585,0.04022438962197998,0.0010836998788806018,0.025116338369350417,0.014088098425447823,0.023331420921782368,0.006374705169885893,0.019379103716453114,0.008032128514056224,0.003697328998533818,0.030789825970548863,0.028877414419583095,0.03244724931471919,0.02154650347421432,0.03098106712564544,0.004462293618920125,0.024670109007458405,0.004334799515522407,0.0049722700325109965,0.007968381462357366,0.0,0.0214190093708166,0.03652706062344616,0.029642379039969403,0.014661821890737553,0.0012111939822783196,0.0260725441448333,0.001657423344170332,0.006310958118187034,0.0,0.023331420921782368,0.0031236055332440876,0.023267673870083508,0.00235864091285778,0.003378593740039523,0.012111939822783196,0.014215592528845541,0.011410722254095748,0.021801491681009755,0.018167909734174793,0.02919614967807739,0.0069484286351756235,0.025817555938037865,0.0038885701536303945,0.02084528590552687,0.0024223879645566392,0.038503219226110795,0.0,0.011155734047300312,0.05220883534136546,0.011219481098999172
FCz,0.006608322914806215,0.009198071084122164,0.012770137524557957,0.002679049830326844,0.003482764779424897,0.02473656010001786,0.01687801393105912,0.012859439185568852,0.009912484372209323,0.01821753884622254,0.010001786033220219,0.02116449365958207,0.006965529558849794,0.021878906947669228,0.012770137524557957,0.01562779067690659,0.005268797999642793,0.01687801393105912,0.005893909626719057,0.016431505626004643,0.011698517592427219,0.010448294338274692,0.02902303982854081,0.016610108948026434,0.018306840507233434,0.017413823897124488,0.016610108948026434,0.011698517592427219,0.023575638506876228,0.017056617253080907,0.012502232541525273,0.004018574745490266,0.02045008037149491,0.012770137524557957,0.0275049115913556,0.014288265761743168,0.016431505626004643,0.014824075727808536,0.028397928201464546,0.016788712270048224,0.01768172888015717,0.019646365422396856,0.024468655116985177,0.015895695659939275,0.024468655116985177,0.015270584032863011,0.0154491873548848,0.015002679049830327,0.011430612609394535,0.022236113591712806,0.012234327558492589,0.007590641185926058,0.01857474549026612,0.021700303625647437,0.008483657796035006,0.016431505626004643,0.013305947490623325,0.024379353455974282,0.012770137524557957,0.005447401321664583,0.014020360778710484,0.01652080728701554,0.05634934809787462
