,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.024226110363391656,0.026917900403768506,0.005383580080753701,0.0026917900403768506,0.009421265141318977,0.021534320323014805,0.02826379542395693,0.004037685060565276,0.02826379542395693,0.014804845222072678,0.02826379542395693,0.008075370121130552,0.0,0.02288021534320323,0.0,0.016150740242261104,0.0,0.014804845222072678,0.018842530282637954,0.026917900403768506,0.0026917900403768506,0.020188425302826378,0.026917900403768506,0.02557200538358008,0.0026917900403768506,0.004037685060565276,0.02826379542395693,0.026917900403768506,0.02826379542395693,0.009421265141318977,0.008075370121130552,0.02557200538358008,0.012113055181695828,0.013458950201884253,0.0026917900403768506,0.02826379542395693,0.0,0.010767160161507403,0.018842530282637954,0.014804845222072678,0.016150740242261104,0.02288021534320323,0.013458950201884253,0.0,0.02826379542395693,0.02288021534320323,0.02557200538358008,0.02557200538358008,0.026917900403768506,0.021534320323014805,0.005383580080753701,0.02288021534320323,0.024226110363391656,0.009421265141318977,0.005383580080753701,0.012113055181695828,0.016150740242261104,0.026917900403768506,0.004037685060565276,0.012113055181695828,0.02826379542395693,0.018842530282637954
F4,0.0,0.02528735632183908,0.022988505747126436,0.004597701149425287,0.006896551724137931,0.01264367816091954,0.022988505747126436,0.02413793103448276,0.008045977011494253,0.02413793103448276,0.01264367816091954,0.02528735632183908,0.011494252873563218,0.0,0.02413793103448276,0.0,0.01839080459770115,0.0,0.01264367816091954,0.020689655172413793,0.022988505747126436,0.006896551724137931,0.01954022988505747,0.02528735632183908,0.021839080459770115,0.006896551724137931,0.008045977011494253,0.02528735632183908,0.022988505747126436,0.027586206896551724,0.01264367816091954,0.006896551724137931,0.021839080459770115,0.010344827586206896,0.01264367816091954,0.0022988505747126436,0.027586206896551724,0.0,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.01839080459770115,0.01954022988505747,0.016091954022988506,0.0,0.026436781609195402,0.02413793103448276,0.021839080459770115,0.026436781609195402,0.022988505747126436,0.01839080459770115,0.009195402298850575,0.022988505747126436,0.020689655172413793,0.008045977011494253,0.009195402298850575,0.014942528735632184,0.01839080459770115,0.027586206896551724,0.008045977011494253,0.014942528735632184,0.02528735632183908,0.016091954022988506
F8,0.0019723865877712033,0.01972386587771203,0.009861932938856016,0.0,0.023668639053254437,0.03155818540433925,0.01972386587771203,0.011834319526627219,0.02564102564102564,0.011834319526627219,0.0,0.013806706114398421,0.03155818540433925,0.0,0.029585798816568046,0.0,0.027613412228796843,0.0,0.009861932938856016,0.03155818540433925,0.009861932938856016,0.023668639053254437,0.015779092702169626,0.015779092702169626,0.007889546351084813,0.023668639053254437,0.02564102564102564,0.013806706114398421,0.009861932938856016,0.01775147928994083,0.029585798816568046,0.0,0.007889546351084813,0.0,0.013806706114398421,0.0,0.01775147928994083,0.0,0.03155818540433925,0.029585798816568046,0.03155818540433925,0.03155818540433925,0.0039447731755424065,0.03155818540433925,0.0,0.015779092702169626,0.023668639053254437,0.007889546351084813,0.021696252465483234,0.009861932938856016,0.0019723865877712033,0.027613412228796843,0.01775147928994083,0.005917159763313609,0.0,0.027613412228796843,0.02564102564102564,0.03155818540433925,0.01972386587771203,0.02564102564102564,0.03155818540433925,0.013806706114398421,0.0
Fp2,0.0,0.013422818791946308,0.02348993288590604,0.013422818791946308,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.03691275167785235,0.07046979865771812,0.02348993288590604,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.003355704697986577,0.020134228187919462,0.050335570469798654,0.0,0.0,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.0,0.06375838926174497,0.02348993288590604,0.02348993288590604,0.0,0.006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.02348993288590604,0.010067114093959731,0.04697986577181208,0.016778523489932886,0.0436241610738255,0.06040268456375839,0.0,0.010067114093959731,0.03691275167785235,0.02348993288590604,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.02348993288590604,0.0436241610738255
AF3,0.0,0.024147727272727272,0.028409090909090908,0.005681818181818182,0.0014204545454545455,0.008522727272727272,0.02130681818181818,0.028409090909090908,0.002840909090909091,0.028409090909090908,0.015625,0.028409090909090908,0.007102272727272727,0.0,0.022727272727272728,0.0,0.015625,0.0,0.015625,0.018465909090909092,0.028409090909090908,0.0014204545454545455,0.019886363636363636,0.026988636363636364,0.026988636363636364,0.0014204545454545455,0.002840909090909091,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.008522727272727272,0.008522727272727272,0.026988636363636364,0.01278409090909091,0.01278409090909091,0.002840909090909091,0.028409090909090908,0.0,0.009943181818181818,0.018465909090909092,0.014204545454545454,0.015625,0.024147727272727272,0.01278409090909091,0.0,0.028409090909090908,0.022727272727272728,0.026988636363636364,0.02556818181818182,0.028409090909090908,0.022727272727272728,0.004261363636363636,0.022727272727272728,0.02556818181818182,0.009943181818181818,0.004261363636363636,0.011363636363636364,0.015625,0.026988636363636364,0.002840909090909091,0.011363636363636364,0.028409090909090908,0.019886363636363636
AFz,0.0,0.02348993288590604,0.03355704697986577,0.013422818791946308,0.0,0.0,0.016778523489932886,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.003355704697986577,0.0,0.003355704697986577,0.010067114093959731,0.03355704697986577,0.0,0.013422818791946308,0.030201342281879196,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.030201342281879196,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.010067114093959731,0.0,0.003355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.02348993288590604,0.0,0.0,0.003355704697986577,0.030201342281879196,0.0,0.0,0.03355704697986577,0.03355704697986577
F1,0.0,0.024886877828054297,0.01809954751131222,0.0,0.00904977375565611,0.020361990950226245,0.024886877828054297,0.020361990950226245,0.011312217194570135,0.020361990950226245,0.0,0.02262443438914027,0.01809954751131222,0.0,0.024886877828054297,0.0,0.024886877828054297,0.0,0.01809954751131222,0.024886877828054297,0.01809954751131222,0.00904977375565611,0.024886877828054297,0.024886877828054297,0.01583710407239819,0.00904977375565611,0.011312217194570135,0.02262443438914027,0.01809954751131222,0.024886877828054297,0.020361990950226245,0.0,0.01583710407239819,0.0,0.02262443438914027,0.0,0.024886877828054297,0.0,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.011312217194570135,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.01583710407239819,0.024886877828054297,0.01809954751131222,0.00904977375565611,0.013574660633484163,0.024886877828054297,0.013574660633484163,0.0,0.013574660633484163,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.011312217194570135,0.024886877828054297,0.02262443438914027,0.004524886877828055
F5,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038
FT7,0.0,0.01877133105802048,0.017064846416382253,0.0034129692832764505,0.005119453924914676,0.00938566552901024,0.017064846416382253,0.03668941979522184,0.005972696245733789,0.03583617747440273,0.020477815699658702,0.02218430034129693,0.008532423208191127,0.0,0.02901023890784983,0.0,0.013651877133105802,0.0,0.00938566552901024,0.015358361774744027,0.03668941979522184,0.005119453924914676,0.014505119453924915,0.01877133105802048,0.03498293515358362,0.005119453924914676,0.005972696245733789,0.03754266211604096,0.017064846416382253,0.020477815699658702,0.00938566552901024,0.005119453924914676,0.016211604095563138,0.007679180887372013,0.00938566552901024,0.0017064846416382253,0.03924914675767918,0.0,0.010238907849829351,0.015358361774744027,0.012798634812286689,0.013651877133105802,0.032423208191126277,0.011945392491467578,0.0,0.029863481228668942,0.017918088737201365,0.033276450511945395,0.01962457337883959,0.034129692832764506,0.031569965870307165,0.006825938566552901,0.017064846416382253,0.02901023890784983,0.005972696245733789,0.006825938566552901,0.011092150170648464,0.013651877133105802,0.020477815699658702,0.005972696245733789,0.011092150170648464,0.03498293515358362,0.021331058020477817
FC3,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
C1,0.022818791946308724,0.01476510067114094,0.008053691275167786,0.0,0.03758389261744966,0.025503355704697986,0.01476510067114094,0.009395973154362415,0.038926174496644296,0.009395973154362415,0.0,0.010738255033557046,0.02953020134228188,0.0174496644295302,0.021476510067114093,0.0,0.020134228187919462,0.0,0.008053691275167786,0.024161073825503355,0.008053691275167786,0.03758389261744966,0.012080536912751677,0.012080536912751677,0.006711409395973154,0.03758389261744966,0.038926174496644296,0.010738255033557046,0.008053691275167786,0.013422818791946308,0.021476510067114093,0.0,0.006711409395973154,0.0,0.010738255033557046,0.0,0.013422818791946308,0.0,0.042953020134228186,0.021476510067114093,0.022818791946308724,0.025503355704697986,0.004026845637583893,0.040268456375838924,0.0,0.012080536912751677,0.0174496644295302,0.006711409395973154,0.016107382550335572,0.008053691275167786,0.0026845637583892616,0.038926174496644296,0.013422818791946308,0.005369127516778523,0.0,0.020134228187919462,0.01879194630872483,0.026845637583892617,0.01476510067114094,0.038926174496644296,0.04161073825503356,0.010738255033557046,0.0
C5,0.001303780964797914,0.02216427640156454,0.01564537157757497,0.0,0.01564537157757497,0.02216427640156454,0.02216427640156454,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.003911342894393742,0.018252933507170794,0.020860495436766623,0.0,0.028683181225554105,0.0,0.02607561929595828,0.0,0.014341590612777053,0.02998696219035202,0.01564537157757497,0.01564537157757497,0.01955671447196871,0.01955671447196871,0.014341590612777053,0.01564537157757497,0.01694915254237288,0.018252933507170794,0.01564537157757497,0.020860495436766623,0.020860495436766623,0.0,0.014341590612777053,0.001303780964797914,0.014341590612777053,0.0,0.020860495436766623,0.0,0.02346805736636245,0.028683181225554105,0.027379400260756193,0.028683181225554105,0.011734028683181226,0.02607561929595828,0.0,0.01955671447196871,0.024771838331160364,0.014341590612777053,0.02346805736636245,0.01564537157757497,0.010430247718383311,0.018252933507170794,0.020860495436766623,0.01303780964797914,0.0,0.018252933507170794,0.020860495436766623,0.028683181225554105,0.02216427640156454,0.01694915254237288,0.024771838331160364,0.018252933507170794,0.007822685788787484
TP7,0.002936857562408223,0.020558002936857563,0.013215859030837005,0.0,0.01908957415565345,0.02643171806167401,0.020558002936857563,0.014684287812041116,0.020558002936857563,0.014684287812041116,0.0,0.016152716593245228,0.024963289280469897,0.0,0.027900146842878122,0.0,0.02643171806167401,0.0,0.013215859030837005,0.030837004405286344,0.013215859030837005,0.01908957415565345,0.01762114537444934,0.01762114537444934,0.011747430249632892,0.01908957415565345,0.020558002936857563,0.016152716593245228,0.013215859030837005,0.01908957415565345,0.023494860499265784,0.0,0.011747430249632892,0.0,0.016152716593245228,0.0,0.01908957415565345,0.0,0.027900146842878122,0.027900146842878122,0.02936857562408223,0.030837004405286344,0.00881057268722467,0.030837004405286344,0.0,0.01762114537444934,0.023494860499265784,0.011747430249632892,0.022026431718061675,0.013215859030837005,0.007342143906020558,0.022026431718061675,0.01908957415565345,0.010279001468428781,0.0,0.022026431718061675,0.023494860499265784,0.030837004405286344,0.020558002936857563,0.020558002936857563,0.02936857562408223,0.016152716593245228,0.004405286343612335
CP3,0.00535475234270415,0.020080321285140562,0.013386880856760375,0.0,0.020080321285140562,0.025435073627844713,0.020080321285140562,0.014725568942436412,0.0214190093708166,0.014725568942436412,0.0013386880856760374,0.01606425702811245,0.025435073627844713,0.002677376171352075,0.02677376171352075,0.0,0.025435073627844713,0.0,0.013386880856760375,0.029451137884872823,0.013386880856760375,0.020080321285140562,0.01740294511378849,0.01740294511378849,0.012048192771084338,0.020080321285140562,0.0214190093708166,0.01606425702811245,0.013386880856760375,0.018741633199464525,0.0214190093708166,0.0,0.012048192771084338,0.0,0.014725568942436412,0.0,0.018741633199464525,0.0,0.028112449799196786,0.02677376171352075,0.028112449799196786,0.030789825970548863,0.009370816599732263,0.030789825970548863,0.0,0.01740294511378849,0.022757697456492636,0.012048192771084338,0.0214190093708166,0.013386880856760375,0.008032128514056224,0.022757697456492636,0.018741633199464525,0.0107095046854083,0.0,0.020080321285140562,0.0214190093708166,0.0321285140562249,0.020080321285140562,0.0214190093708166,0.029451137884872823,0.01606425702811245,0.00535475234270415
P1,0.0,0.014450867052023121,0.017341040462427744,0.0038535645472061657,0.0,0.0038535645472061657,0.012524084778420038,0.04431599229287091,0.0,0.04238921001926782,0.03371868978805395,0.02119460500963391,0.002890173410404624,0.0,0.025048169556840076,0.0,0.008670520231213872,0.0,0.008670520231213872,0.010597302504816955,0.046242774566473986,0.0,0.011560693641618497,0.016377649325626204,0.04720616570327553,0.0,0.0,0.04335260115606936,0.017341040462427744,0.017341040462427744,0.0038535645472061657,0.01348747591522158,0.017341040462427744,0.008670520231213872,0.00674373795761079,0.0019267822736030828,0.0394990366088632,0.0,0.004816955684007707,0.010597302504816955,0.007707129094412331,0.008670520231213872,0.055876685934489405,0.00674373795761079,0.0,0.028901734104046242,0.01348747591522158,0.04431599229287091,0.015414258188824663,0.04335260115606936,0.055876685934489405,0.0009633911368015414,0.01348747591522158,0.03757225433526012,0.00674373795761079,0.0009633911368015414,0.005780346820809248,0.008670520231213872,0.016377649325626204,0.0,0.005780346820809248,0.036608863198458574,0.030828516377649325
P5,0.017985611510791366,0.015587529976019185,0.009592326139088728,0.0,0.03117505995203837,0.022781774580335732,0.015587529976019185,0.01079136690647482,0.03836930455635491,0.01079136690647482,0.0,0.011990407673860911,0.026378896882494004,0.015587529976019185,0.02158273381294964,0.0,0.02038369304556355,0.0,0.009592326139088728,0.023980815347721823,0.009592326139088728,0.03836930455635491,0.013189448441247002,0.013189448441247002,0.008393285371702638,0.03836930455635491,0.03717026378896882,0.011990407673860911,0.009592326139088728,0.014388489208633094,0.019184652278177457,0.0,0.008393285371702638,0.0,0.011990407673860911,0.0,0.014388489208633094,0.0,0.03836930455635491,0.02158273381294964,0.022781774580335732,0.025179856115107913,0.005995203836930456,0.04436450839328537,0.0,0.013189448441247002,0.017985611510791366,0.008393285371702638,0.016786570743405275,0.009592326139088728,0.004796163069544364,0.03357314148681055,0.014388489208633094,0.007194244604316547,0.0,0.017985611510791366,0.019184652278177457,0.026378896882494004,0.015587529976019185,0.03237410071942446,0.039568345323741004,0.011990407673860911,0.002398081534772182
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.020588235294117647,0.0196078431372549,0.00392156862745098,0.004901960784313725,0.00980392156862745,0.018627450980392157,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.01764705882352941,0.025490196078431372,0.008823529411764706,0.0,0.027450980392156862,0.0,0.014705882352941176,0.0,0.010784313725490196,0.016666666666666666,0.03137254901960784,0.004901960784313725,0.016666666666666666,0.021568627450980392,0.030392156862745098,0.004901960784313725,0.0058823529411764705,0.03333333333333333,0.0196078431372549,0.023529411764705882,0.00980392156862745,0.0058823529411764705,0.018627450980392157,0.008823529411764706,0.010784313725490196,0.00196078431372549,0.03529411764705882,0.0,0.010784313725490196,0.016666666666666666,0.013725490196078431,0.014705882352941176,0.028431372549019607,0.012745098039215686,0.0,0.03333333333333333,0.0196078431372549,0.030392156862745098,0.021568627450980392,0.03137254901960784,0.027450980392156862,0.006862745098039216,0.0196078431372549,0.027450980392156862,0.006862745098039216,0.006862745098039216,0.011764705882352941,0.014705882352941176,0.022549019607843137,0.0058823529411764705,0.011764705882352941,0.03333333333333333,0.018627450980392157
POz,0.0,0.02493765586034913,0.018703241895261846,0.0,0.011221945137157107,0.017456359102244388,0.02493765586034913,0.0199501246882793,0.012468827930174564,0.0199501246882793,0.007481296758104738,0.02119700748129676,0.016209476309226933,0.0,0.028678304239401497,0.0,0.02369077306733167,0.0,0.01371571072319202,0.026184538653366583,0.018703241895261846,0.011221945137157107,0.02119700748129676,0.022443890274314215,0.017456359102244388,0.011221945137157107,0.012468827930174564,0.02119700748129676,0.018703241895261846,0.02369077306733167,0.017456359102244388,0.0012468827930174563,0.017456359102244388,0.004987531172069825,0.01371571072319202,0.0,0.02369077306733167,0.0,0.018703241895261846,0.026184538653366583,0.022443890274314215,0.02369077306733167,0.014962593516209476,0.02119700748129676,0.0,0.022443890274314215,0.02743142144638404,0.017456359102244388,0.026184538653366583,0.018703241895261846,0.01371571072319202,0.01371571072319202,0.02369077306733167,0.016209476309226933,0.0024937655860349127,0.01371571072319202,0.0199501246882793,0.02369077306733167,0.02493765586034913,0.012468827930174564,0.0199501246882793,0.02119700748129676,0.011221945137157107
PO4,0.0,0.015711645101663587,0.018484288354898338,0.0036968576709796672,0.0009242144177449168,0.005545286506469501,0.013863216266173753,0.04343807763401109,0.0018484288354898336,0.04251386321626617,0.02865064695009242,0.022181146025878003,0.0046210720887245845,0.0,0.024953789279112754,0.0,0.010166358595194085,0.0,0.010166358595194085,0.012014787430683918,0.04436229205175601,0.0009242144177449168,0.012939001848428836,0.01756007393715342,0.04343807763401109,0.0009242144177449168,0.0018484288354898336,0.04251386321626617,0.018484288354898338,0.018484288354898338,0.005545286506469501,0.010166358595194085,0.01756007393715342,0.00831792975970425,0.00831792975970425,0.0018484288354898336,0.038817005545286505,0.0,0.006469500924214418,0.012014787430683918,0.009242144177449169,0.010166358595194085,0.041589648798521256,0.00831792975970425,0.0,0.029574861367837338,0.014787430683918669,0.04251386321626617,0.0166358595194085,0.04343807763401109,0.04066543438077634,0.0027726432532347504,0.014787430683918669,0.036044362292051754,0.006469500924214418,0.0027726432532347504,0.0073937153419593345,0.010166358595194085,0.01756007393715342,0.0018484288354898336,0.0073937153419593345,0.036968576709796676,0.029574861367837338
PO8,0.0,0.026252983293556086,0.02028639618138425,0.0011933174224343676,0.00954653937947494,0.015513126491646777,0.02386634844868735,0.021479713603818614,0.010739856801909307,0.021479713603818614,0.00954653937947494,0.022673031026252982,0.014319809069212411,0.0,0.027446300715990454,0.0,0.021479713603818614,0.0,0.013126491646778043,0.02386634844868735,0.02028639618138425,0.00954653937947494,0.02028639618138425,0.02386634844868735,0.01909307875894988,0.00954653937947494,0.010739856801909307,0.022673031026252982,0.02028639618138425,0.025059665871121718,0.015513126491646777,0.003579952267303103,0.01909307875894988,0.007159904534606206,0.013126491646778043,0.0,0.025059665871121718,0.0,0.016706443914081145,0.02386634844868735,0.02028639618138425,0.021479713603818614,0.016706443914081145,0.01909307875894988,0.0,0.02386634844868735,0.027446300715990454,0.01909307875894988,0.027446300715990454,0.02028639618138425,0.015513126491646777,0.011933174224343675,0.02386634844868735,0.017899761336515514,0.00477326968973747,0.011933174224343675,0.017899761336515514,0.021479713603818614,0.026252983293556086,0.010739856801909307,0.017899761336515514,0.022673031026252982,0.013126491646778043
P6,0.0,0.01618705035971223,0.017985611510791366,0.0035971223021582736,0.0017985611510791368,0.006294964028776978,0.014388489208633094,0.04316546762589928,0.002697841726618705,0.04226618705035971,0.02697841726618705,0.022482014388489208,0.00539568345323741,0.0,0.025179856115107913,0.0,0.01079136690647482,0.0,0.009892086330935251,0.012589928057553957,0.04226618705035971,0.0017985611510791368,0.013489208633093525,0.017985611510791366,0.04136690647482014,0.0017985611510791368,0.002697841726618705,0.04226618705035971,0.017985611510791366,0.018884892086330936,0.006294964028776978,0.008992805755395683,0.0170863309352518,0.008093525179856115,0.008992805755395683,0.0017985611510791368,0.03866906474820144,0.0,0.007194244604316547,0.012589928057553957,0.009892086330935251,0.01079136690647482,0.039568345323741004,0.008992805755395683,0.0,0.029676258992805755,0.015287769784172662,0.040467625899280574,0.0170863309352518,0.04136690647482014,0.03866906474820144,0.0035971223021582736,0.015287769784172662,0.03507194244604316,0.006294964028776978,0.0035971223021582736,0.008093525179856115,0.01079136690647482,0.017985611510791366,0.002697841726618705,0.008093525179856115,0.0368705035971223,0.02787769784172662
P2,0.0,0.013930348258706468,0.01691542288557214,0.003980099502487562,0.0,0.0029850746268656717,0.011940298507462687,0.04477611940298507,0.0,0.042786069651741296,0.03781094527363184,0.020895522388059702,0.001990049751243781,0.0,0.024875621890547265,0.0,0.007960199004975124,0.0,0.007960199004975124,0.009950248756218905,0.046766169154228855,0.0,0.010945273631840797,0.015920398009950248,0.04776119402985075,0.0,0.0,0.04378109452736319,0.01691542288557214,0.01691542288557214,0.0029850746268656717,0.014925373134328358,0.01691542288557214,0.008955223880597015,0.005970149253731343,0.001990049751243781,0.03980099502487562,0.0,0.003980099502487562,0.009950248756218905,0.006965174129353234,0.007960199004975124,0.05970149253731343,0.005970149253731343,0.0,0.028855721393034824,0.012935323383084577,0.04477611940298507,0.014925373134328358,0.04378109452736319,0.06069651741293532,0.0,0.012935323383084577,0.03781094527363184,0.006965174129353234,0.0,0.004975124378109453,0.007960199004975124,0.015920398009950248,0.0,0.004975124378109453,0.03681592039800995,0.031840796019900496
CPz,0.02936096718480138,0.012089810017271158,0.0034542314335060447,0.0,0.04835924006908463,0.025906735751295335,0.012089810017271158,0.0051813471502590676,0.05008635578583765,0.0051813471502590676,0.0,0.0069084628670120895,0.03281519861830743,0.022452504317789293,0.02072538860103627,0.0,0.018998272884283247,0.0,0.0034542314335060447,0.024179620034542316,0.0034542314335060447,0.04835924006908463,0.008635578583765112,0.008635578583765112,0.0017271157167530224,0.04835924006908463,0.05008635578583765,0.0069084628670120895,0.0034542314335060447,0.010362694300518135,0.02072538860103627,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.0,0.010362694300518135,0.0,0.04835924006908463,0.02072538860103627,0.022452504317789293,0.025906735751295335,0.0,0.044905008635578586,0.0,0.008635578583765112,0.015544041450777202,0.0017271157167530224,0.013816925734024179,0.0034542314335060447,0.0,0.04835924006908463,0.010362694300518135,0.0,0.0,0.024179620034542316,0.017271157167530225,0.027633851468048358,0.012089810017271158,0.05008635578583765,0.046632124352331605,0.0069084628670120895,0.0
CP4,0.0,0.027285129604365622,0.020463847203274217,0.0,0.008185538881309686,0.015006821282401092,0.027285129604365622,0.021828103683492497,0.009549795361527967,0.021828103683492497,0.008185538881309686,0.023192360163710776,0.013642564802182811,0.0,0.027285129604365622,0.0,0.021828103683492497,0.0,0.015006821282401092,0.02455661664392906,0.020463847203274217,0.008185538881309686,0.023192360163710776,0.02455661664392906,0.019099590723055934,0.008185538881309686,0.009549795361527967,0.023192360163710776,0.020463847203274217,0.02592087312414734,0.015006821282401092,0.001364256480218281,0.019099590723055934,0.005457025920873124,0.015006821282401092,0.0,0.02592087312414734,0.0,0.01637107776261937,0.02455661664392906,0.020463847203274217,0.021828103683492497,0.01637107776261937,0.019099590723055934,0.0,0.02455661664392906,0.027285129604365622,0.019099590723055934,0.027285129604365622,0.020463847203274217,0.015006821282401092,0.010914051841746248,0.02592087312414734,0.017735334242837655,0.002728512960436562,0.010914051841746248,0.017735334242837655,0.021828103683492497,0.027285129604365622,0.009549795361527967,0.017735334242837655,0.023192360163710776,0.01227830832196453
TP8,0.0,0.016632016632016633,0.01975051975051975,0.004158004158004158,0.0,0.005197505197505198,0.014553014553014554,0.04158004158004158,0.0010395010395010396,0.04158004158004158,0.029106029106029108,0.02390852390852391,0.004158004158004158,0.0,0.02286902286902287,0.0,0.010395010395010396,0.0,0.010395010395010396,0.012474012474012475,0.04158004158004158,0.0,0.013513513513513514,0.018711018711018712,0.04158004158004158,0.0,0.0010395010395010396,0.04158004158004158,0.01975051975051975,0.01975051975051975,0.005197505197505198,0.008316008316008316,0.01975051975051975,0.009355509355509356,0.008316008316008316,0.002079002079002079,0.038461538461538464,0.0,0.006237006237006237,0.012474012474012475,0.009355509355509356,0.010395010395010396,0.0395010395010395,0.008316008316008316,0.0,0.032224532224532226,0.015592515592515593,0.04158004158004158,0.017671517671517672,0.04158004158004158,0.038461538461538464,0.002079002079002079,0.015592515592515593,0.0395010395010395,0.007276507276507277,0.002079002079002079,0.007276507276507277,0.010395010395010396,0.018711018711018712,0.0010395010395010396,0.007276507276507277,0.038461538461538464,0.030145530145530147
C6,0.0,0.021645021645021644,0.03463203463203463,0.017316017316017316,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.008658008658008658,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.0,0.008658008658008658,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.0,0.017316017316017316,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.03463203463203463
