,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.1016949152542373,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023936170212765957,0.0,0.0,0.023936170212765957,0.023936170212765957,0.031914893617021274,0.018617021276595744,0.0,0.034574468085106384,0.0,0.0026595744680851063,0.013297872340425532,0.02127659574468085,0.02127659574468085,0.034574468085106384,0.0,0.034574468085106384,0.031914893617021274,0.005319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.018617021276595744,0.023936170212765957,0.02925531914893617,0.013297872340425532,0.0,0.023936170212765957,0.0,0.031914893617021274,0.0,0.023936170212765957,0.0,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.013297872340425532,0.007978723404255319,0.0,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.031914893617021274,0.0,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.02127659574468085,0.023936170212765957
AFz,0.16113744075829384,0.0,0.0,0.16113744075829384,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.12796208530805686,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.052132701421800945,0.0,0.15165876777251186,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.03317535545023697,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025510204081632654,0.0,0.0,0.028425655976676383,0.018950437317784258,0.021137026239067054,0.023323615160349854,0.009475218658892129,0.01967930029154519,0.0,0.01967930029154519,0.021137026239067054,0.023323615160349854,0.021137026239067054,0.03134110787172012,0.028425655976676383,0.011661807580174927,0.021865889212827987,0.0,0.0,0.033527696793002916,0.03206997084548105,0.021865889212827987,0.0,0.021865889212827987,0.023323615160349854,0.03206997084548105,0.0,0.0,0.023323615160349854,0.0,0.00510204081632653,0.0,0.033527696793002916,0.0,0.016763848396501458,0.03498542274052478,0.033527696793002916,0.034256559766763846,0.016763848396501458,0.016034985422740525,0.01967930029154519,0.034256559766763846,0.002186588921282799,0.028425655976676383,0.0,0.0,0.03498542274052478,0.027696793002915453,0.0,0.015306122448979591,0.0,0.021137026239067054,0.0,0.02040816326530612,0.023323615160349854,0.008017492711370262,0.0058309037900874635,0.0,0.0,0.023323615160349854,0.03134110787172012
F5,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02556237218813906,0.0,0.0,0.02556237218813906,0.02556237218813906,0.027607361963190184,0.023517382413087935,0.002044989775051125,0.027607361963190184,0.0,0.017382413087934562,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.027607361963190184,0.016359918200409,0.019427402862985686,0.027607361963190184,0.0,0.0,0.024539877300613498,0.024539877300613498,0.026584867075664622,0.0,0.023517382413087935,0.02556237218813906,0.027607361963190184,0.003067484662576687,0.0,0.02556237218813906,0.0,0.010224948875255624,0.0,0.02556237218813906,0.0,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.027607361963190184,0.026584867075664622,0.02556237218813906,0.023517382413087935,0.023517382413087935,0.006134969325153374,0.02147239263803681,0.0010224948875255625,0.0,0.024539877300613498,0.022494887525562373,0.0,0.02147239263803681,0.0,0.027607361963190184,0.0,0.027607361963190184,0.02556237218813906,0.006134969325153374,0.0081799591002045,0.0,0.0,0.024539877300613498,0.02556237218813906
FC3,0.0,0.024709302325581394,0.0,0.0,0.027616279069767442,0.018168604651162792,0.020348837209302327,0.023255813953488372,0.010901162790697675,0.0188953488372093,0.0,0.019622093023255814,0.021075581395348836,0.02252906976744186,0.020348837209302327,0.03197674418604651,0.032703488372093026,0.010901162790697675,0.021075581395348836,0.0,0.0,0.03343023255813953,0.03125,0.021075581395348836,0.0,0.02180232558139535,0.02252906976744186,0.032703488372093026,0.0,0.0,0.02252906976744186,0.0,0.00436046511627907,0.0,0.03343023255813953,0.0,0.015988372093023256,0.038517441860465115,0.034156976744186045,0.0377906976744186,0.015988372093023256,0.015261627906976744,0.019622093023255814,0.036337209302325583,0.0014534883720930232,0.028343023255813952,0.0,0.0,0.037063953488372096,0.027616279069767442,0.0,0.015261627906976744,0.0,0.020348837209302327,0.0,0.019622093023255814,0.02252906976744186,0.007994186046511628,0.005813953488372093,0.0,0.0,0.02252906976744186,0.030523255813953487
C1,0.0,0.025604551920341393,0.0,0.0,0.02844950213371266,0.019203413940256046,0.021337126600284494,0.02275960170697013,0.009246088193456615,0.01991465149359886,0.0,0.019203413940256046,0.020625889046941678,0.02275960170697013,0.020625889046941678,0.032005689900426744,0.027738264580369845,0.01209103840682788,0.022048364153627313,0.0,0.0,0.033428165007112376,0.031294452347083924,0.022048364153627313,0.0,0.021337126600284494,0.023470839260312945,0.032716927453769556,0.0007112375533428165,0.0,0.023470839260312945,0.0,0.005689900426742532,0.0,0.034139402560455195,0.0,0.017069701280227598,0.03485064011379801,0.034139402560455195,0.03485064011379801,0.017069701280227598,0.016358463726884778,0.019203413940256046,0.034139402560455195,0.002844950213371266,0.027738264580369845,0.0,0.0,0.03485064011379801,0.02702702702702703,0.0,0.014935988620199146,0.0,0.021337126600284494,0.0,0.020625889046941678,0.023470839260312945,0.007823613086770981,0.005689900426742532,0.0,0.0,0.02275960170697013,0.031294452347083924
C5,0.0,0.024489795918367346,0.0,0.0,0.027210884353741496,0.018367346938775512,0.021768707482993196,0.021768707482993196,0.008843537414965987,0.02040816326530612,0.0,0.018367346938775512,0.019727891156462583,0.021768707482993196,0.019727891156462583,0.03469387755102041,0.029931972789115645,0.01292517006802721,0.022448979591836733,0.0,0.0,0.03197278911564626,0.029931972789115645,0.021768707482993196,0.0,0.02040816326530612,0.022448979591836733,0.03333333333333333,0.0020408163265306124,0.0,0.022448979591836733,0.0,0.006802721088435374,0.0,0.0326530612244898,0.0,0.017687074829931974,0.036734693877551024,0.034013605442176874,0.04149659863945578,0.017687074829931974,0.017006802721088437,0.018367346938775512,0.034013605442176874,0.004081632653061225,0.026530612244897958,0.0006802721088435374,0.0,0.03537414965986395,0.02585034013605442,0.0,0.014285714285714285,0.0,0.021768707482993196,0.0,0.02108843537414966,0.022448979591836733,0.007482993197278911,0.005442176870748299,0.0,0.0,0.021768707482993196,0.029931972789115645
TP7,0.0,0.025176233635448138,0.0,0.0,0.025176233635448138,0.025176233635448138,0.028197381671701913,0.023162134944612285,0.002014098690835851,0.028197381671701913,0.0,0.017119838872104734,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.028197381671701913,0.016112789526686808,0.02014098690835851,0.028197381671701913,0.0010070493454179255,0.0,0.02416918429003021,0.02416918429003021,0.026183282980866064,0.0,0.023162134944612285,0.025176233635448138,0.027190332326283987,0.004028197381671702,0.0,0.025176233635448138,0.0,0.011077542799597181,0.0,0.025176233635448138,0.0,0.027190332326283987,0.02416918429003021,0.026183282980866064,0.028197381671701913,0.027190332326283987,0.026183282980866064,0.023162134944612285,0.023162134944612285,0.007049345417925478,0.021148036253776436,0.002014098690835851,0.0,0.02416918429003021,0.022155085599194362,0.0,0.021148036253776436,0.0,0.028197381671701913,0.0,0.027190332326283987,0.025176233635448138,0.006042296072507553,0.008056394763343404,0.0,0.0,0.02416918429003021,0.025176233635448138
CP3,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.02821316614420063,0.022988505747126436,0.0010449320794148381,0.02821316614420063,0.0,0.01671891327063741,0.02089864158829676,0.024033437826541274,0.024033437826541274,0.02821316614420063,0.01567398119122257,0.02089864158829676,0.02821316614420063,0.0010449320794148381,0.0,0.024033437826541274,0.024033437826541274,0.02612330198537095,0.0,0.022988505747126436,0.025078369905956112,0.027168234064785787,0.0041797283176593526,0.0,0.025078369905956112,0.0,0.011494252873563218,0.0,0.025078369905956112,0.0,0.02821316614420063,0.024033437826541274,0.02612330198537095,0.02821316614420063,0.02821316614420063,0.027168234064785787,0.022988505747126436,0.022988505747126436,0.0073145245559038665,0.02089864158829676,0.0020898641588296763,0.0,0.024033437826541274,0.0219435736677116,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.027168234064785787,0.025078369905956112,0.00522466039707419,0.008359456635318705,0.0,0.0,0.024033437826541274,0.025078369905956112
P1,0.0,0.02629016553067186,0.0,0.0,0.02629016553067186,0.023369036027263874,0.02629016553067186,0.02629016553067186,0.006815968841285297,0.024342745861733205,0.0,0.021421616358325218,0.02531645569620253,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02044790652385589,0.013631937682570594,0.02629016553067186,0.0,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.0,0.02629016553067186,0.0,0.004868549172346641,0.0,0.02629016553067186,0.0,0.02044790652385589,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02044790652385589,0.019474196689386564,0.02531645569620253,0.02629016553067186,0.0009737098344693282,0.02531645569620253,0.0,0.0,0.02629016553067186,0.02629016553067186,0.0,0.02044790652385589,0.0,0.02629016553067186,0.0,0.02531645569620253,0.02629016553067186,0.010710808179162609,0.007789678675754625,0.0,0.0,0.02629016553067186,0.02629016553067186
P5,0.0,0.024868123587038434,0.0,0.0,0.027882441597588545,0.01808590806330068,0.020346646571213264,0.023360964581763375,0.010550113036925395,0.018839487565938208,0.0,0.020346646571213264,0.02185380557648832,0.02260738507912585,0.020346646571213264,0.031650339110776186,0.031650339110776186,0.010550113036925395,0.02110022607385079,0.0,0.0,0.03391107761868877,0.031650339110776186,0.02110022607385079,0.0,0.02185380557648832,0.02260738507912585,0.03240391861341371,0.0,0.0,0.02260738507912585,0.0,0.0037678975131876413,0.0,0.03391107761868877,0.0,0.015825169555388093,0.037678975131876416,0.03391107761868877,0.03617181612660136,0.015825169555388093,0.015071590052750565,0.019593067068575734,0.03617181612660136,0.0007535795026375283,0.0293896006028636,0.0,0.0,0.03692539562923888,0.028636021100226075,0.0,0.015825169555388093,0.0,0.020346646571213264,0.0,0.019593067068575734,0.02260738507912585,0.008289374529012811,0.006028636021100226,0.0,0.0,0.02260738507912585,0.03089675960813866
PO7,0.028662420382165606,0.01592356687898089,0.0,0.028662420382165606,0.01592356687898089,0.01592356687898089,0.025477707006369428,0.009554140127388535,0.0,0.03184713375796178,0.01592356687898089,0.0,0.0031847133757961785,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.0,0.041401273885350316,0.025477707006369428,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.0,0.009554140127388535,0.01592356687898089,0.022292993630573247,0.022292993630573247,0.0,0.01592356687898089,0.022292993630573247,0.03184713375796178,0.025477707006369428,0.01592356687898089,0.006369426751592357,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.009554140127388535,0.009554140127388535,0.05732484076433121,0.0031847133757961785,0.03503184713375796,0.0,0.012738853503184714,0.006369426751592357,0.0,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.01592356687898089,0.0,0.0,0.0,0.0,0.012738853503184714,0.01592356687898089
PO3,0.0,0.026473099914602904,0.0,0.0,0.028181041844577284,0.018787361229718188,0.02134927412467976,0.024765157984628524,0.011955593509820665,0.01964133219470538,0.0,0.02305721605465414,0.02391118701964133,0.02391118701964133,0.02134927412467976,0.029888983774551667,0.029888983774551667,0.010247651579846286,0.02220324508966695,0.0,0.0,0.03159692570452605,0.03159692570452605,0.02220324508966695,0.0,0.02305721605465414,0.02391118701964133,0.030742954739538857,0.0,0.0,0.02391118701964133,0.0,0.0025619128949615714,0.0,0.03159692570452605,0.0,0.016225448334756618,0.033304867634500426,0.03159692570452605,0.03159692570452605,0.016225448334756618,0.015371477369769428,0.02049530315969257,0.032450896669513236,0.0,0.03159692570452605,0.0,0.0,0.032450896669513236,0.029888983774551667,0.0,0.016225448334756618,0.0,0.02134927412467976,0.0,0.02049530315969257,0.02391118701964133,0.009393680614859094,0.006831767719897523,0.0,0.0,0.02391118701964133,0.029888983774551667
POz,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.025423728813559324,0.07627118644067797,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02490842490842491,0.0,0.0,0.02783882783882784,0.018315018315018316,0.020512820512820513,0.023443223443223443,0.010256410256410256,0.01904761904761905,0.0,0.01978021978021978,0.021245421245421246,0.02271062271062271,0.020512820512820513,0.0315018315018315,0.0315018315018315,0.01098901098901099,0.021245421245421246,0.0,0.0,0.0336996336996337,0.0315018315018315,0.021245421245421246,0.0,0.02197802197802198,0.02271062271062271,0.03223443223443224,0.0,0.0,0.02271062271062271,0.0,0.004395604395604396,0.0,0.0336996336996337,0.0,0.01611721611721612,0.0380952380952381,0.0336996336996337,0.03663003663003663,0.01611721611721612,0.015384615384615385,0.01978021978021978,0.035897435897435895,0.0014652014652014652,0.02857142857142857,0.0,0.0,0.03663003663003663,0.02783882783882784,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.01978021978021978,0.02271062271062271,0.00805860805860806,0.005860805860805861,0.0,0.0,0.02271062271062271,0.03076923076923077
P6,0.0,0.026778242677824266,0.0,0.0,0.028451882845188285,0.019246861924686193,0.021757322175732216,0.02510460251046025,0.010878661087866108,0.0200836820083682,0.0,0.022594142259414227,0.024267782426778243,0.024267782426778243,0.021757322175732216,0.029288702928870293,0.027615062761506277,0.010878661087866108,0.022594142259414227,0.0,0.0,0.03096234309623431,0.03096234309623431,0.022594142259414227,0.0,0.023430962343096235,0.024267782426778243,0.0301255230125523,0.0,0.0,0.024267782426778243,0.0,0.0033472803347280333,0.0,0.03096234309623431,0.0,0.016736401673640166,0.031799163179916316,0.03096234309623431,0.03096234309623431,0.016736401673640166,0.015899581589958158,0.02092050209205021,0.031799163179916316,0.0,0.031799163179916316,0.0,0.0,0.031799163179916316,0.0301255230125523,0.0,0.016736401673640166,0.0,0.021757322175732216,0.0,0.02092050209205021,0.024267782426778243,0.009205020920502092,0.0066945606694560665,0.0,0.0,0.024267782426778243,0.0301255230125523
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025703794369645042,0.0,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0024479804161566705,0.025703794369645042,0.0,0.0208078335373317,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.019583843329253364,0.01591187270501836,0.025703794369645042,0.0,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.0,0.025703794369645042,0.0,0.004895960832313341,0.0,0.025703794369645042,0.0,0.02447980416156671,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.02447980416156671,0.023255813953488372,0.025703794369645042,0.025703794369645042,0.0,0.025703794369645042,0.0,0.0,0.025703794369645042,0.025703794369645042,0.0,0.02447980416156671,0.0,0.025703794369645042,0.0,0.025703794369645042,0.025703794369645042,0.0073439412484700125,0.009791921664626682,0.0,0.0,0.025703794369645042,0.025703794369645042
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026293469041560644,0.0,0.0,0.026293469041560644,0.022900763358778626,0.02714164546225615,0.024597116200169637,0.006785411365564037,0.02544529262086514,0.0,0.019508057675996608,0.022900763358778626,0.02544529262086514,0.024597116200169637,0.027989821882951654,0.018659881255301103,0.016115351993214587,0.027989821882951654,0.0,0.0,0.02544529262086514,0.02544529262086514,0.02714164546225615,0.0,0.024597116200169637,0.026293469041560644,0.027989821882951654,0.002544529262086514,0.0,0.026293469041560644,0.0,0.008481764206955046,0.0,0.026293469041560644,0.0,0.02205258693808312,0.02544529262086514,0.02714164546225615,0.027989821882951654,0.02205258693808312,0.021204410517387615,0.022900763358778626,0.024597116200169637,0.005089058524173028,0.022900763358778626,0.0008481764206955047,0.0,0.02544529262086514,0.02374893977947413,0.0,0.017811704834605598,0.0,0.02714164546225615,0.0,0.026293469041560644,0.026293469041560644,0.009329940627650551,0.006785411365564037,0.0,0.0,0.02544529262086514,0.026293469041560644
C6,0.104,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.016,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.104,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.088,0.0,0.096,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.056,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02378854625550661,0.027312775330396475,0.024669603524229075,0.006167400881057269,0.02555066079295154,0.0,0.019383259911894272,0.02290748898678414,0.02555066079295154,0.02555066079295154,0.027312775330396475,0.018502202643171806,0.015859030837004406,0.027312775330396475,0.0,0.0,0.02555066079295154,0.02555066079295154,0.027312775330396475,0.0,0.024669603524229075,0.02643171806167401,0.027312775330396475,0.001762114537444934,0.0,0.02643171806167401,0.0,0.007929515418502203,0.0,0.02643171806167401,0.0,0.022026431718061675,0.02555066079295154,0.027312775330396475,0.027312775330396475,0.022026431718061675,0.021145374449339206,0.02378854625550661,0.024669603524229075,0.004405286343612335,0.02290748898678414,0.0,0.0,0.02555066079295154,0.02378854625550661,0.0,0.018502202643171806,0.0,0.027312775330396475,0.0,0.02643171806167401,0.02643171806167401,0.009691629955947136,0.007048458149779736,0.0,0.0,0.02555066079295154,0.02643171806167401
FC4,0.0,0.02773109243697479,0.0,0.0,0.02773109243697479,0.021848739495798318,0.024369747899159664,0.02689075630252101,0.009243697478991597,0.0226890756302521,0.0,0.021848739495798318,0.024369747899159664,0.02689075630252101,0.024369747899159664,0.02689075630252101,0.02100840336134454,0.013445378151260505,0.025210084033613446,0.0,0.0,0.02773109243697479,0.02773109243697479,0.025210084033613446,0.0,0.025210084033613446,0.02689075630252101,0.02773109243697479,0.0,0.0,0.02689075630252101,0.0,0.0058823529411764705,0.0,0.02773109243697479,0.0,0.019327731092436976,0.02773109243697479,0.02773109243697479,0.02773109243697479,0.019327731092436976,0.018487394957983194,0.0226890756302521,0.02689075630252101,0.0025210084033613447,0.025210084033613446,0.0,0.0,0.02773109243697479,0.026050420168067228,0.0,0.01764705882352941,0.0,0.024369747899159664,0.0,0.023529411764705882,0.02689075630252101,0.009243697478991597,0.0067226890756302525,0.0,0.0,0.02689075630252101,0.02773109243697479
FT8,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.027848101265822784,0.020253164556962026,0.020253164556962026,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.010126582278481013,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.010126582278481013,0.007594936708860759,0.02278481012658228,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.010126582278481013,0.0,0.02531645569620253,0.0,0.02278481012658228,0.027848101265822784,0.02531645569620253,0.005063291139240506,0.0,0.0,0.027848101265822784,0.027848101265822784
F6,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.006309148264984227,0.025236593059936908,0.0,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.025236593059936908,0.025236593059936908,0.012618296529968454,0.022082018927444796,0.0,0.0,0.025236593059936908,0.025236593059936908
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027610008628127698,0.0,0.0,0.027610008628127698,0.021570319240724764,0.024158757549611734,0.027610008628127698,0.009490940465918895,0.022433132010353754,0.0,0.022433132010353754,0.025021570319240724,0.026747195858498704,0.024158757549611734,0.026747195858498704,0.021570319240724764,0.012942191544434857,0.025021570319240724,0.0,0.0,0.027610008628127698,0.027610008628127698,0.025021570319240724,0.0,0.025884383088869714,0.026747195858498704,0.027610008628127698,0.0,0.0,0.026747195858498704,0.0,0.005176876617773943,0.0,0.027610008628127698,0.0,0.01898188093183779,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.01898188093183779,0.0181190681622088,0.023295944779982744,0.027610008628127698,0.001725625539257981,0.025884383088869714,0.0,0.0,0.027610008628127698,0.026747195858498704,0.0,0.0181190681622088,0.0,0.024158757549611734,0.0,0.023295944779982744,0.026747195858498704,0.009490940465918895,0.006902502157031924,0.0,0.0,0.026747195858498704,0.027610008628127698
FCz,0.0,0.026061057334326135,0.0,0.0,0.029039463886820552,0.0193596425912137,0.021593447505584513,0.023827252419955324,0.008935219657483246,0.020104244229337303,0.0,0.020104244229337303,0.021593447505584513,0.023827252419955324,0.021593447505584513,0.03127326880119136,0.02680565897244974,0.011913626209977662,0.022338049143708117,0.0,0.0,0.03276247207743857,0.03276247207743857,0.022338049143708117,0.0,0.022338049143708117,0.023827252419955324,0.03201787043931496,0.0,0.0,0.023827252419955324,0.0,0.0052122114668652275,0.0,0.03276247207743857,0.0,0.01712583767684289,0.03276247207743857,0.03276247207743857,0.03276247207743857,0.01712583767684289,0.016381236038719285,0.020104244229337303,0.03201787043931496,0.0022338049143708115,0.028294862248696945,0.0,0.0,0.03276247207743857,0.028294862248696945,0.0,0.01563663440059568,0.0,0.021593447505584513,0.0,0.02084884586746091,0.023827252419955324,0.008190618019359643,0.005956813104988831,0.0,0.0,0.023827252419955324,0.03127326880119136
