,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.000500751126690035,0.022533800701051578,0.005007511266900351,0.00100150225338007,0.011016524787180772,0.005007511266900351,0.028042063094641963,0.030045067601402103,0.018027040560841263,0.028542814221331998,0.026539809714571858,0.011016524787180772,0.0025037556334501754,0.018527791687531298,0.022033049574361543,0.02503755633450175,0.028042063094641963,0.00100150225338007,0.012518778167250876,0.009013520280420632,0.0025037556334501754,0.02904356534802203,0.012518778167250876,0.028542814221331998,0.0,0.030545818728092138,0.02754131196795193,0.030045067601402103,0.0,0.030545818728092138,0.028542814221331998,0.0,0.02103154732098147,0.00100150225338007,0.013019529293940912,0.0015022533800701052,0.012518778167250876,0.0,0.009514271407110666,0.028042063094641963,0.03104656985478217,0.02954431647471207,0.02503755633450175,0.0,0.028542814221331998,0.00400600901352028,0.018527791687531298,0.010015022533800702,0.026039058587881823,0.009514271407110666,0.026039058587881823,0.023535302954431646,0.012518778167250876,0.019529293940911366,0.014021031547320982,0.012518778167250876,0.014021031547320982,0.011016524787180772,0.00100150225338007,0.02954431647471207,0.02503755633450175,0.0025037556334501754,0.014021031547320982
FT10,0.0,0.02397442727757059,0.004794885455514118,0.0005327650506126798,0.011720831113478956,0.004794885455514118,0.02770378263185935,0.02876931273308471,0.017048481619605753,0.02770378263185935,0.02610548748002131,0.011720831113478956,0.002131060202450719,0.019179541822056473,0.022376132125732553,0.02557272242940863,0.02770378263185935,0.0010655301012253596,0.012786361214704315,0.009057005860415556,0.002131060202450719,0.02876931273308471,0.012786361214704315,0.02876931273308471,0.0,0.02930207778369739,0.02823654768247203,0.02876931273308471,0.0,0.02876931273308471,0.02770378263185935,0.0,0.022376132125732553,0.0005327650506126798,0.013851891315929675,0.0010655301012253596,0.013319126265316995,0.0,0.010122535961640916,0.02770378263185935,0.02930207778369739,0.02930207778369739,0.02663825253063399,0.0,0.02823654768247203,0.0037293553542887587,0.019179541822056473,0.010122535961640916,0.02557272242940863,0.009589770911028236,0.02770378263185935,0.02503995737879595,0.012786361214704315,0.020245071923281833,0.014917421417155035,0.013319126265316995,0.014384656366542355,0.011188066062866276,0.0005327650506126798,0.02823654768247203,0.024507192328183273,0.002131060202450719,0.014384656366542355
FC6,0.0005068423720223011,0.02280790674100355,0.00456158134820071,0.0005068423720223011,0.011150532184490624,0.00456158134820071,0.02838317283324886,0.030410542321338063,0.017739483020780537,0.02889001520527116,0.026355803345159655,0.011150532184490624,0.0020273694880892043,0.01824632539280284,0.022301064368981247,0.02483527622909275,0.02838317283324886,0.0010136847440446021,0.012164216928535226,0.008616320324379118,0.0020273694880892043,0.02939685757729346,0.012164216928535226,0.02889001520527116,0.0,0.030917384693360365,0.027876330461226558,0.030410542321338063,0.0,0.030917384693360365,0.02889001520527116,0.0,0.021287379624936646,0.0010136847440446021,0.013177901672579827,0.0010136847440446021,0.012671059300557527,0.0,0.00963000506842372,0.02838317283324886,0.031424227065382664,0.029903699949315764,0.025342118601115054,0.0,0.02889001520527116,0.0040547389761784085,0.01824632539280284,0.00963000506842372,0.026355803345159655,0.00912316269640142,0.026355803345159655,0.02382159148504815,0.012164216928535226,0.01926001013684744,0.01419158641662443,0.012671059300557527,0.013684744044602128,0.010643689812468323,0.0005068423720223011,0.029903699949315764,0.02483527622909275,0.0020273694880892043,0.013684744044602128
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.001454898157129001,0.021823472356935016,0.004364694471387003,0.00048496605237633366,0.01066925315227934,0.004364694471387003,0.028612997090203686,0.030552861299709022,0.01745877788554801,0.03394762366634336,0.025703200775945685,0.01066925315227934,0.0019398642095053346,0.01745877788554801,0.02230843840931135,0.02376333656644035,0.029097963142580018,0.0009699321047526673,0.011639185257032008,0.008244422890397672,0.0019398642095053346,0.028612997090203686,0.011639185257032008,0.027643064985451018,0.0,0.030552861299709022,0.02667313288069835,0.030067895247332686,0.0,0.03540252182347236,0.03297769156159069,0.00048496605237633366,0.020368574199806012,0.0019398642095053346,0.012609117361784675,0.0009699321047526673,0.01212415130940834,0.0,0.00921435499515034,0.029097963142580018,0.031037827352085354,0.028612997090203686,0.02424830261881668,0.0,0.029097963142580018,0.004849660523763337,0.01745877788554801,0.00921435499515034,0.027158098933074686,0.008729388942774006,0.02521823472356935,0.02279340446168768,0.011639185257032008,0.01842870999030068,0.013579049466537343,0.01212415130940834,0.013094083414161009,0.010184287099903006,0.00048496605237633366,0.03491755577109602,0.02424830261881668,0.0019398642095053346,0.013094083414161009
F8,0.003416300634455832,0.021473889702293802,0.003416300634455832,0.0,0.010736944851146901,0.003416300634455832,0.02977061981454368,0.030258662762323085,0.015617374328940947,0.03806734992679356,0.023914104441190825,0.010736944851146901,0.0009760858955588092,0.016593460224499756,0.02440214738897023,0.022938018545632016,0.031234748657881894,0.0009760858955588092,0.010736944851146901,0.007320644216691069,0.0009760858955588092,0.028306490971205467,0.010736944851146901,0.027330405075646658,0.0,0.02977061981454368,0.02635431918008785,0.02977061981454368,0.0,0.03611517813567594,0.037579306979014154,0.002440214738897023,0.020497803806734993,0.003904343582235237,0.01171303074670571,0.0,0.012201073694485115,0.0,0.008296730112249878,0.032210834553440704,0.02977061981454368,0.027818448023426062,0.02342606149341142,0.0,0.030258662762323085,0.006832601268911664,0.016593460224499756,0.008296730112249878,0.029282576866764276,0.007808687164470474,0.02440214738897023,0.021961932650073207,0.010736944851146901,0.017569546120058566,0.01268911664226452,0.012201073694485115,0.012201073694485115,0.009272816007808687,0.0,0.03904343582235237,0.02244997559785261,0.0009760858955588092,0.012201073694485115
Fp2,0.08918406072106262,0.0,0.03795066413662239,0.10436432637571158,0.0,0.036053130929791274,0.007590132827324478,0.003795066413662239,0.003795066413662239,0.013282732447817837,0.0,0.0,0.05502846299810247,0.0,0.011385199240986717,0.0,0.009487666034155597,0.0,0.0,0.0,0.051233396584440226,0.0018975332068311196,0.0,0.0,0.007590132827324478,0.0018975332068311196,0.0,0.0018975332068311196,0.0,0.0056925996204933585,0.013282732447817837,0.14041745730550284,0.0,0.024667931688804556,0.0,0.09297912713472485,0.0,0.026565464895635674,0.0,0.013282732447817837,0.0018975332068311196,0.0,0.0,0.04174573055028463,0.007590132827324478,0.015180265654648957,0.0,0.0,0.011385199240986717,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.10056925996204934,0.013282732447817837,0.0,0.04174573055028463,0.0
AF3,0.0,0.02670057215511761,0.0050858232676414495,0.0,0.013986013986013986,0.0050858232676414495,0.026064844246662427,0.02670057215511761,0.017164653528289893,0.02542911633820725,0.02542911633820725,0.013986013986013986,0.0019071837253655435,0.019707565162110616,0.02161474888747616,0.026064844246662427,0.02542911633820725,0.0012714558169103624,0.014621741894469168,0.010171646535282899,0.0019071837253655435,0.02670057215511761,0.014621741894469168,0.02670057215511761,0.0,0.02670057215511761,0.02670057215511761,0.02670057215511761,0.0,0.02670057215511761,0.02542911633820725,0.0,0.02542911633820725,0.0,0.01589319771137953,0.0006357279084551812,0.013986013986013986,0.0,0.01144310235219326,0.02542911633820725,0.02670057215511761,0.02670057215511761,0.02670057215511761,0.0,0.026064844246662427,0.0025429116338207248,0.02097902097902098,0.01144310235219326,0.024793388429752067,0.01080737444373808,0.02670057215511761,0.02670057215511761,0.014621741894469168,0.02288620470438652,0.017164653528289893,0.015257469802924348,0.01652892561983471,0.012714558169103624,0.0,0.026064844246662427,0.024793388429752067,0.0019071837253655435,0.01652892561983471
AFz,0.07602339181286549,0.0,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.03508771929824561,0.05847953216374269,0.06432748538011696,0.0,0.08187134502923976,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0,0.05847953216374269,0.023391812865497075,0.011695906432748537,0.0,0.0,0.04093567251461988,0.06432748538011696,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0
F1,0.0,0.021524663677130046,0.008968609865470852,0.0017937219730941704,0.019730941704035873,0.008968609865470852,0.02062780269058296,0.021524663677130046,0.02242152466367713,0.019730941704035873,0.023318385650224215,0.017937219730941704,0.004484304932735426,0.023318385650224215,0.017937219730941704,0.023318385650224215,0.019730941704035873,0.0017937219730941704,0.02242152466367713,0.016143497757847534,0.004484304932735426,0.021524663677130046,0.02242152466367713,0.021524663677130046,0.0,0.02242152466367713,0.021524663677130046,0.021524663677130046,0.0,0.021524663677130046,0.019730941704035873,0.0,0.02062780269058296,0.0,0.02242152466367713,0.0026905829596412557,0.014349775784753363,0.0,0.017040358744394617,0.019730941704035873,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02062780269058296,0.0,0.023318385650224215,0.017937219730941704,0.01883408071748879,0.017040358744394617,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.023318385650224215,0.02242152466367713,0.016143497757847534,0.023318385650224215,0.019730941704035873,0.0017937219730941704,0.02062780269058296,0.023318385650224215,0.004484304932735426,0.023318385650224215
F5,0.05472636815920398,0.0,0.04477611940298507,0.11442786069651742,0.0,0.04311774461028192,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.0,0.07462686567164178,0.008291873963515755,0.0,0.003316749585406302,0.0,0.0,0.006633499170812604,0.008291873963515755,0.06633499170812604,0.0,0.011608623548922056,0.0,0.006633499170812604,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.004975124378109453,0.001658374792703151,0.10945273631840796,0.0,0.026533996683250415,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.04145936981757877,0.0,0.0,0.006633499170812604,0.011608623548922056,0.0,0.01824212271973466,0.001658374792703151,0.001658374792703151,0.011608623548922056,0.003316749585406302,0.001658374792703151,0.0,0.003316749585406302,0.01658374792703151,0.11442786069651742,0.0,0.008291873963515755,0.04809286898839138,0.003316749585406302
FT7,0.0,0.0235655737704918,0.0010245901639344263,0.0,0.017418032786885244,0.0010245901639344263,0.025614754098360656,0.025614754098360656,0.01639344262295082,0.025614754098360656,0.02151639344262295,0.0194672131147541,0.0,0.018442622950819672,0.025614754098360656,0.022540983606557378,0.025614754098360656,0.0020491803278688526,0.01639344262295082,0.009221311475409836,0.0,0.025614754098360656,0.01639344262295082,0.025614754098360656,0.0,0.025614754098360656,0.025614754098360656,0.025614754098360656,0.0,0.025614754098360656,0.025614754098360656,0.0,0.02459016393442623,0.0,0.018442622950819672,0.0,0.02459016393442623,0.0,0.011270491803278689,0.025614754098360656,0.025614754098360656,0.025614754098360656,0.02459016393442623,0.0,0.025614754098360656,0.006147540983606557,0.0194672131147541,0.011270491803278689,0.025614754098360656,0.010245901639344262,0.02459016393442623,0.0235655737704918,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.0194672131147541,0.01331967213114754,0.0,0.025614754098360656,0.020491803278688523,0.0,0.0194672131147541
FC3,0.04784688995215311,0.0,0.07177033492822966,0.08133971291866028,0.0,0.07177033492822966,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.08133971291866028,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.004784688995215311,0.0,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.019138755980861243,0.08133971291866028,0.0,0.0,0.07655502392344497,0.0
C1,0.0,0.020581113801452784,0.012106537530266344,0.002421307506053269,0.018159806295399514,0.012106537530266344,0.01937046004842615,0.020581113801452784,0.023002421307506054,0.018159806295399514,0.023002421307506054,0.015738498789346248,0.006053268765133172,0.023002421307506054,0.015738498789346248,0.023002421307506054,0.018159806295399514,0.0012106537530266344,0.023002421307506054,0.021791767554479417,0.006053268765133172,0.020581113801452784,0.023002421307506054,0.020581113801452784,0.0,0.021791767554479417,0.020581113801452784,0.020581113801452784,0.0,0.020581113801452784,0.018159806295399514,0.0,0.01937046004842615,0.0,0.021791767554479417,0.0036319612590799033,0.010895883777239709,0.0,0.021791767554479417,0.018159806295399514,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.01937046004842615,0.0,0.023002421307506054,0.023002421307506054,0.01694915254237288,0.023002421307506054,0.021791767554479417,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.013317191283292978,0.023002421307506054,0.023002421307506054,0.002421307506053269,0.01937046004842615,0.023002421307506054,0.006053268765133172,0.023002421307506054
C5,0.0035035035035035035,0.022022022022022022,0.0035035035035035035,0.0,0.011011011011011011,0.0035035035035035035,0.03053053053053053,0.03053053053053053,0.015515515515515516,0.033533533533533534,0.024024024024024024,0.011011011011011011,0.001001001001001001,0.01701701701701702,0.025025025025025027,0.023523523523523524,0.03203203203203203,0.001001001001001001,0.011011011011011011,0.0075075075075075074,0.001001001001001001,0.02902902902902903,0.011011011011011011,0.028028028028028028,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.03203203203203203,0.033533533533533534,0.0025025025025025025,0.021021021021021023,0.004004004004004004,0.012012012012012012,0.0,0.012512512512512513,0.0,0.00850850850850851,0.03303303303303303,0.03003003003003003,0.028028028028028028,0.024024024024024024,0.0,0.031031031031031032,0.007007007007007007,0.01701701701701702,0.00850850850850851,0.03003003003003003,0.008008008008008008,0.025025025025025027,0.02252252252252252,0.011011011011011011,0.018018018018018018,0.013013013013013013,0.012512512512512513,0.012512512512512513,0.00950950950950951,0.0,0.03403403403403404,0.02252252252252252,0.001001001001001001,0.012512512512512513
TP7,0.0005,0.0225,0.005,0.001,0.011,0.005,0.028,0.03,0.0185,0.0285,0.027,0.011,0.0025,0.0185,0.022,0.025,0.028,0.001,0.0125,0.009,0.0025,0.029,0.0125,0.0285,0.0,0.0305,0.0275,0.03,0.0,0.0305,0.0285,0.0,0.021,0.001,0.013,0.0015,0.0125,0.0,0.0095,0.028,0.031,0.0295,0.025,0.0,0.0285,0.004,0.0185,0.01,0.026,0.0095,0.026,0.0235,0.0125,0.0195,0.014,0.0125,0.014,0.011,0.001,0.0295,0.0255,0.0025,0.014
CP3,0.0,0.02336448598130841,0.005192107995846314,0.0010384215991692627,0.01142263759086189,0.005192107995846314,0.02699896157840083,0.029075804776739357,0.018691588785046728,0.027518172377985463,0.027518172377985463,0.01142263759086189,0.002596053997923157,0.01921079958463136,0.021806853582554516,0.02596053997923157,0.02699896157840083,0.0010384215991692627,0.012980269989615784,0.009345794392523364,0.002596053997923157,0.028037383177570093,0.012980269989615784,0.028037383177570093,0.0,0.029595015576323987,0.027518172377985463,0.029075804776739357,0.0,0.029595015576323987,0.027518172377985463,0.0,0.021806853582554516,0.0,0.013499480789200415,0.001557632398753894,0.012461059190031152,0.0,0.009865005192107996,0.02699896157840083,0.030114226375908618,0.029595015576323987,0.02596053997923157,0.0,0.027518172377985463,0.003115264797507788,0.01921079958463136,0.010384215991692628,0.024922118380062305,0.009865005192107996,0.02699896157840083,0.024402907580477674,0.012980269989615784,0.020249221183800622,0.014537902388369679,0.012980269989615784,0.014537902388369679,0.01142263759086189,0.0010384215991692627,0.028556593977154723,0.02596053997923157,0.002596053997923157,0.014537902388369679
P1,0.0,0.025323579065841307,0.005627462014631401,0.0011254924029262803,0.012380416432189083,0.005627462014631401,0.025886325267304444,0.027011817670230726,0.018570624648283626,0.025886325267304444,0.027011817670230726,0.012380416432189083,0.0028137310073157004,0.020821609454136185,0.020258863252673044,0.027574563871693866,0.025886325267304444,0.0011254924029262803,0.014068655036578503,0.010129431626336522,0.0028137310073157004,0.027011817670230726,0.014068655036578503,0.027011817670230726,0.0,0.027574563871693866,0.026449071468767585,0.027011817670230726,0.0,0.027011817670230726,0.025886325267304444,0.0,0.023072594259988744,0.0,0.014631401238041642,0.0016882386043894203,0.012380416432189083,0.0,0.010692177827799663,0.025886325267304444,0.027574563871693866,0.027574563871693866,0.027011817670230726,0.0,0.026449071468767585,0.0022509848058525606,0.020821609454136185,0.011254924029262802,0.023635340461451885,0.010692177827799663,0.027574563871693866,0.026449071468767585,0.014068655036578503,0.021947101857062466,0.015756893640967922,0.013505908835115363,0.015756893640967922,0.012380416432189083,0.0011254924029262803,0.026449071468767585,0.026449071468767585,0.0028137310073157004,0.015756893640967922
P5,0.0594059405940594,0.0,0.07260726072607261,0.0858085808580858,0.0,0.06930693069306931,0.0,0.0,0.013201320132013201,0.0,0.0033003300330033004,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.006600660066006601,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0033003300330033004,0.0,0.0858085808580858,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.006600660066006601,0.0,0.019801980198019802,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0165016501650165,0.0858085808580858,0.0,0.0,0.07590759075907591,0.0
PO7,0.002028397565922921,0.02281947261663286,0.004056795131845842,0.0,0.011156186612576065,0.004056795131845842,0.029918864097363083,0.030933062880324543,0.016227180527383367,0.030425963488843813,0.02484787018255578,0.011156186612576065,0.0015212981744421906,0.017748478701825558,0.02383367139959432,0.02434077079107505,0.029918864097363083,0.0010141987829614604,0.011663286004056795,0.008113590263691683,0.0015212981744421906,0.029918864097363083,0.011663286004056795,0.028904665314401622,0.0,0.030425963488843813,0.027890466531440162,0.030425963488843813,0.0,0.03144016227180527,0.030425963488843813,0.0010141987829614604,0.02129817444219067,0.002535496957403651,0.012677484787018255,0.0005070993914807302,0.012677484787018255,0.0,0.009127789046653144,0.029918864097363083,0.030425963488843813,0.028904665314401622,0.02484787018255578,0.0,0.030425963488843813,0.005578093306288032,0.017748478701825558,0.009127789046653144,0.027890466531440162,0.008620689655172414,0.02586206896551724,0.02332657200811359,0.011663286004056795,0.018762677484787018,0.013691683569979716,0.012677484787018255,0.013184584178498986,0.010141987829614604,0.0,0.030933062880324543,0.02332657200811359,0.0015212981744421906,0.013184584178498986
PO3,0.025,0.015625,0.0,0.0,0.0,0.0,0.040625,0.034375,0.0,0.05,0.009375,0.003125,0.0,0.0,0.046875,0.0125,0.04375,0.0,0.0,0.0,0.0,0.03125,0.0,0.028125,0.0,0.03125,0.028125,0.03125,0.0,0.0375,0.05,0.01875,0.01875,0.028125,0.0,0.0,0.025,0.0,0.0,0.05,0.03125,0.025,0.01875,0.0,0.040625,0.046875,0.003125,0.0,0.046875,0.0,0.01875,0.015625,0.0,0.00625,0.00625,0.01875,0.003125,0.0,0.0,0.05,0.00625,0.0,0.003125
POz,0.0,0.02193283070596299,0.008910212474297465,0.003427004797806717,0.015078821110349555,0.008910212474297465,0.022618231665524333,0.023303632625085675,0.023989033584647018,0.02193283070596299,0.026730637422892393,0.01439342015078821,0.0054832076764907475,0.026730637422892393,0.015764222069910898,0.02467443454420836,0.02193283070596299,0.0013708019191226869,0.018505825908156272,0.01439342015078821,0.0054832076764907475,0.023303632625085675,0.019191226867717615,0.023303632625085675,0.0,0.023989033584647018,0.023303632625085675,0.023303632625085675,0.0,0.023303632625085675,0.02193283070596299,0.0,0.019876627827278958,0.0,0.01782042494859493,0.00411240575736806,0.011651816312542838,0.0,0.013022618231665525,0.02193283070596299,0.023989033584647018,0.023989033584647018,0.023989033584647018,0.0006854009595613434,0.022618231665524333,0.0,0.025359835503769704,0.015764222069910898,0.019876627827278958,0.015078821110349555,0.023989033584647018,0.023303632625085675,0.019191226867717615,0.023303632625085675,0.01782042494859493,0.013022618231665525,0.018505825908156272,0.017135023989033583,0.003427004797806717,0.022618231665524333,0.026730637422892393,0.0054832076764907475,0.018505825908156272
PO4,0.0010548523206751054,0.017932489451476793,0.017932489451476793,0.00949367088607595,0.015822784810126583,0.017932489451476793,0.016877637130801686,0.017932489451476793,0.026371308016877638,0.015822784810126583,0.024261603375527425,0.013713080168776372,0.012658227848101266,0.023206751054852322,0.013713080168776372,0.020042194092827006,0.015822784810126583,0.0010548523206751054,0.022151898734177215,0.022151898734177215,0.012658227848101266,0.017932489451476793,0.02531645569620253,0.017932489451476793,0.0010548523206751054,0.0189873417721519,0.017932489451476793,0.017932489451476793,0.0,0.017932489451476793,0.015822784810126583,0.0031645569620253164,0.016877637130801686,0.0,0.0189873417721519,0.010548523206751054,0.00949367088607595,0.004219409282700422,0.0189873417721519,0.015822784810126583,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.005274261603375527,0.016877637130801686,0.0,0.022151898734177215,0.02531645569620253,0.014767932489451477,0.027426160337552744,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.020042194092827006,0.0189873417721519,0.011603375527426161,0.020042194092827006,0.027426160337552744,0.00949367088607595,0.016877637130801686,0.023206751054852322,0.012658227848101266,0.020042194092827006
PO8,0.0032017075773745998,0.02294557097118463,0.0032017075773745998,0.0,0.011739594450373533,0.0032017075773745998,0.03148345784418356,0.030416221985058698,0.0144076840981857,0.032017075773746,0.023479188900747065,0.011739594450373533,0.0005336179295624333,0.016542155816435433,0.026147278548559232,0.02294557097118463,0.032017075773746,0.0010672358591248667,0.011205976520811099,0.007470651013874066,0.0005336179295624333,0.02934898612593383,0.011205976520811099,0.028281750266808965,0.0,0.029882604055496264,0.02774813233724653,0.029882604055496264,0.0,0.030949839914621132,0.032017075773746,0.0021344717182497333,0.021878335112059766,0.003735325506937033,0.012273212379935965,0.0,0.013340448239060833,0.0,0.008537886872998933,0.032017075773746,0.029882604055496264,0.02774813233724653,0.02454642475987193,0.0,0.03148345784418356,0.006937033084311633,0.017609391675560297,0.008537886872998933,0.030949839914621132,0.0080042689434365,0.025080042689434364,0.023479188900747065,0.011205976520811099,0.018676627534685165,0.013340448239060833,0.013340448239060833,0.012806830309498399,0.0096051227321238,0.0,0.032017075773746,0.021878335112059766,0.0005336179295624333,0.012806830309498399
P6,0.003083247687564234,0.01644398766700925,0.02158273381294964,0.013360739979445015,0.014388489208633094,0.02158273381294964,0.015416238437821172,0.01644398766700925,0.025693730729701953,0.014388489208633094,0.022610483042137718,0.012332990750256937,0.01644398766700925,0.02158273381294964,0.012332990750256937,0.018499486125385406,0.014388489208633094,0.0,0.020554984583761562,0.02158273381294964,0.01644398766700925,0.01644398766700925,0.023638232271325797,0.01644398766700925,0.003083247687564234,0.017471736896197326,0.01644398766700925,0.01644398766700925,0.0,0.01644398766700925,0.014388489208633094,0.007194244604316547,0.015416238437821172,0.0,0.017471736896197326,0.014388489208633094,0.008221993833504625,0.008221993833504625,0.017471736896197326,0.014388489208633094,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.009249743062692703,0.015416238437821172,0.0,0.020554984583761562,0.023638232271325797,0.013360739979445015,0.047276464542651594,0.017471736896197326,0.017471736896197326,0.023638232271325797,0.018499486125385406,0.017471736896197326,0.010277492291880781,0.018499486125385406,0.02672147995889003,0.013360739979445015,0.015416238437821172,0.02158273381294964,0.01644398766700925,0.018499486125385406
P2,0.0,0.02484815019326339,0.005521811154058531,0.0011043622308117063,0.012147984538928768,0.005521811154058531,0.025952512424075095,0.027609055770292656,0.018774157923799006,0.02650469353948095,0.027609055770292656,0.012147984538928768,0.0027609055770292656,0.020430701270016567,0.020430701270016567,0.027609055770292656,0.025952512424075095,0.0011043622308117063,0.013804527885146328,0.009939260077305357,0.0027609055770292656,0.027056874654886803,0.013804527885146328,0.027056874654886803,0.0,0.02816123688569851,0.02650469353948095,0.027609055770292656,0.0,0.027609055770292656,0.02650469353948095,0.0,0.02263942573163998,0.0,0.01435670900055218,0.0016565433462175593,0.012147984538928768,0.0,0.010491441192711209,0.025952512424075095,0.02816123688569851,0.02816123688569851,0.027056874654886803,0.0,0.02650469353948095,0.0022087244616234127,0.020430701270016567,0.011043622308117063,0.023743787962451683,0.010491441192711209,0.027609055770292656,0.025952512424075095,0.013804527885146328,0.02153506350082827,0.015461071231363888,0.013252346769740474,0.015461071231363888,0.012147984538928768,0.0011043622308117063,0.027056874654886803,0.02650469353948095,0.0027609055770292656,0.015461071231363888
CPz,0.0,0.025205158264947247,0.005861664712778429,0.0011723329425556857,0.012895662368112544,0.005861664712778429,0.02579132473622509,0.02637749120750293,0.01875732708089097,0.025205158264947247,0.026963657678780773,0.012895662368112544,0.0029308323563892145,0.021101992966002344,0.01992966002344666,0.027549824150058615,0.025205158264947247,0.0011723329425556857,0.014654161781946073,0.010550996483001172,0.0029308323563892145,0.02637749120750293,0.014654161781946073,0.02637749120750293,0.0,0.026963657678780773,0.02637749120750293,0.02637749120750293,0.0,0.02637749120750293,0.025205158264947247,0.0,0.023446658851113716,0.0,0.015240328253223915,0.0017584994138335288,0.0123094958968347,0.0,0.011137162954279016,0.025205158264947247,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.0,0.02579132473622509,0.0017584994138335288,0.021688159437280186,0.011723329425556858,0.023446658851113716,0.011137162954279016,0.026963657678780773,0.02637749120750293,0.014654161781946073,0.022860492379835874,0.016412661195779603,0.013481828839390387,0.016412661195779603,0.012895662368112544,0.0011723329425556857,0.02579132473622509,0.02637749120750293,0.0029308323563892145,0.016412661195779603
CP4,0.0,0.019230769230769232,0.013986013986013986,0.006993006993006993,0.017482517482517484,0.013986013986013986,0.018356643356643356,0.019230769230769232,0.026223776223776224,0.017482517482517484,0.024475524475524476,0.015734265734265736,0.009615384615384616,0.0236013986013986,0.015734265734265736,0.02097902097902098,0.017482517482517484,0.0017482517482517483,0.022727272727272728,0.018356643356643356,0.009615384615384616,0.019230769230769232,0.025349650349650348,0.019230769230769232,0.0,0.020104895104895104,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.017482517482517484,0.0017482517482517483,0.018356643356643356,0.0,0.020104895104895104,0.007867132867132868,0.012237762237762238,0.0026223776223776225,0.016608391608391608,0.017482517482517484,0.020104895104895104,0.020104895104895104,0.020104895104895104,0.0034965034965034965,0.018356643356643356,0.0,0.022727272727272728,0.021853146853146852,0.016608391608391608,0.021853146853146852,0.020104895104895104,0.020104895104895104,0.025349650349650348,0.02097902097902098,0.020104895104895104,0.013986013986013986,0.02097902097902098,0.024475524475524476,0.006993006993006993,0.018356643356643356,0.0236013986013986,0.009615384615384616,0.02097902097902098
