,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.021244309559939303,0.015174506828528073,0.0,0.018209408194233688,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.021244309559939303,0.019726858877086494,0.021244309559939303,0.012139605462822459,0.021244309559939303,0.0,0.019726858877086494,0.009104704097116844,0.012139605462822459,0.012139605462822459,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.010622154779969651,0.021244309559939303,0.006069802731411229,0.021244309559939303,0.0,0.019726858877086494,0.0,0.021244309559939303,0.0030349013657056147,0.018209408194233688,0.021244309559939303,0.0,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.012139605462822459,0.021244309559939303,0.01669195751138088,0.0,0.021244309559939303,0.010622154779969651,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.021244309559939303,0.018209408194233688,0.01669195751138088,0.015174506828528073,0.021244309559939303,0.01669195751138088,0.021244309559939303,0.0,0.021244309559939303,0.021244309559939303,0.0
FC6,0.00741839762611276,0.01483679525222552,0.04747774480712166,0.013353115727002967,0.017804154302670624,0.011869436201780416,0.016320474777448073,0.013353115727002967,0.01483679525222552,0.011869436201780416,0.020771513353115726,0.010385756676557863,0.013353115727002967,0.010385756676557863,0.016320474777448073,0.04896142433234421,0.01483679525222552,0.0,0.010385756676557863,0.011869436201780416,0.028189910979228485,0.04896142433234421,0.011869436201780416,0.013353115727002967,0.016320474777448073,0.020771513353115726,0.013353115727002967,0.04599406528189911,0.016320474777448073,0.025222551928783383,0.020771513353115726,0.017804154302670624,0.02225519287833828,0.011869436201780416,0.011869436201780416,0.02225519287833828,0.020771513353115726,0.011869436201780416,0.0,0.016320474777448073,0.016320474777448073,0.017804154302670624,0.019287833827893175,0.002967359050445104,0.016320474777448073,0.00741839762611276,0.0,0.02373887240356083,0.013353115727002967,0.01483679525222552,0.017804154302670624,0.010385756676557863,0.011869436201780416,0.008902077151335312,0.00741839762611276,0.03115727002967359,0.011869436201780416,0.00741839762611276,0.011869436201780416,0.0,0.013353115727002967,0.013353115727002967,0.0
FC2,0.0,0.022328548644338118,0.009569377990430622,0.0,0.011164274322169059,0.023125996810207338,0.022328548644338118,0.024720893141945772,0.023125996810207338,0.023923444976076555,0.017543859649122806,0.023125996810207338,0.024720893141945772,0.023125996810207338,0.025518341307814992,0.007974481658692184,0.022328548644338118,0.0,0.023125996810207338,0.006379585326953748,0.007974481658692184,0.007974481658692184,0.023923444976076555,0.024720893141945772,0.019138755980861243,0.01594896331738437,0.011164274322169059,0.007177033492822967,0.024720893141945772,0.004784688995215311,0.01594896331738437,0.0,0.011961722488038277,0.0,0.023923444976076555,0.003189792663476874,0.011164274322169059,0.023923444976076555,0.0,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.018341307814992026,0.019138755980861243,0.019138755980861243,0.0215311004784689,0.01036682615629984,0.013556618819776715,0.007177033492822967,0.025518341307814992,0.019138755980861243,0.023125996810207338,0.023923444976076555,0.022328548644338118,0.0215311004784689,0.009569377990430622,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.0,0.024720893141945772,0.024720893141945772,0.0
F4,0.010570824524312896,0.014799154334038054,0.03805496828752643,0.016913319238900635,0.019027484143763214,0.010570824524312896,0.016913319238900635,0.012684989429175475,0.014799154334038054,0.010570824524312896,0.023255813953488372,0.008456659619450317,0.012684989429175475,0.008456659619450317,0.016913319238900635,0.03805496828752643,0.014799154334038054,0.0,0.008456659619450317,0.014799154334038054,0.03382663847780127,0.03805496828752643,0.010570824524312896,0.012684989429175475,0.016913319238900635,0.023255813953488372,0.012684989429175475,0.03805496828752643,0.016913319238900635,0.035940803382663845,0.023255813953488372,0.019027484143763214,0.02536997885835095,0.016913319238900635,0.010570824524312896,0.03171247357293869,0.023255813953488372,0.010570824524312896,0.0,0.016913319238900635,0.016913319238900635,0.019027484143763214,0.021141649048625793,0.0,0.016913319238900635,0.004228329809725159,0.0,0.02748414376321353,0.014799154334038054,0.014799154334038054,0.019027484143763214,0.008456659619450317,0.010570824524312896,0.006342494714587738,0.004228329809725159,0.03805496828752643,0.010570824524312896,0.004228329809725159,0.010570824524312896,0.0,0.012684989429175475,0.012684989429175475,0.0
F8,0.0,0.021384928716904276,0.015274949083503055,0.0,0.016293279022403257,0.019348268839103868,0.02240325865580448,0.020366598778004074,0.021384928716904276,0.019348268839103868,0.024439918533604887,0.018329938900203666,0.020366598778004074,0.018329938900203666,0.02240325865580448,0.013238289205702648,0.021384928716904276,0.0,0.018329938900203666,0.008146639511201629,0.013238289205702648,0.013238289205702648,0.019348268839103868,0.020366598778004074,0.02240325865580448,0.023421588594704685,0.014256619144602852,0.012219959266802444,0.02240325865580448,0.009164969450101833,0.023421588594704685,0.0010183299389002036,0.018329938900203666,0.0,0.019348268839103868,0.007128309572301426,0.017311608961303463,0.019348268839103868,0.0,0.02240325865580448,0.02240325865580448,0.023421588594704685,0.024439918533604887,0.013238289205702648,0.02240325865580448,0.016293279022403257,0.002036659877800407,0.020366598778004074,0.009164969450101833,0.021384928716904276,0.023421588594704685,0.018329938900203666,0.019348268839103868,0.017311608961303463,0.016293279022403257,0.015274949083503055,0.019348268839103868,0.016293279022403257,0.019348268839103868,0.0,0.020366598778004074,0.020366598778004074,0.0
Fp2,0.08071748878923767,0.0,0.05829596412556054,0.11210762331838565,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.03587443946188341,0.1031390134529148,0.0,0.0,0.0,0.013452914798206279,0.0,0.06726457399103139,0.0,0.04484304932735426,0.013452914798206279,0.13452914798206278,0.017937219730941704,0.06726457399103139,0.0,0.04484304932735426,0.013452914798206279,0.0,0.0,0.0,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019925280199252802,0.019925280199252802,0.0012453300124533001,0.019925280199252802,0.017434620174346202,0.021170610211706103,0.0186799501867995,0.019925280199252802,0.017434620174346202,0.024906600249066,0.0161892901618929,0.0186799501867995,0.0161892901618929,0.021170610211706103,0.017434620174346202,0.019925280199252802,0.0,0.0161892901618929,0.009962640099626401,0.017434620174346202,0.017434620174346202,0.017434620174346202,0.0186799501867995,0.021170610211706103,0.024906600249066,0.017434620174346202,0.0161892901618929,0.021170610211706103,0.012453300124533,0.024906600249066,0.0024906600249066002,0.023661270236612703,0.0012453300124533001,0.017434620174346202,0.009962640099626401,0.0224159402241594,0.017434620174346202,0.0,0.021170610211706103,0.021170610211706103,0.0224159402241594,0.023661270236612703,0.009962640099626401,0.021170610211706103,0.0136986301369863,0.0,0.024906600249066,0.0112079701120797,0.019925280199252802,0.0224159402241594,0.0161892901618929,0.017434620174346202,0.014943960149439602,0.0136986301369863,0.019925280199252802,0.017434620174346202,0.0136986301369863,0.017434620174346202,0.0,0.0186799501867995,0.0186799501867995,0.0
AFz,0.0738255033557047,0.0,0.06040268456375839,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.04697986577181208,0.09395973154362416,0.0,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.0,0.06040268456375839,0.013422818791946308,0.10738255033557047,0.020134228187919462,0.09395973154362416,0.0,0.06040268456375839,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018168604651162792,0.006540697674418605,0.0,0.007994186046511628,0.020348837209302327,0.018168604651162792,0.023255813953488372,0.0188953488372093,0.023982558139534885,0.013808139534883721,0.030523255813953487,0.02252906976744186,0.030523255813953487,0.02616279069767442,0.005087209302325582,0.018168604651162792,0.0,0.024709302325581394,0.003633720930232558,0.005087209302325582,0.005087209302325582,0.030523255813953487,0.030523255813953487,0.015261627906976744,0.012354651162790697,0.00872093023255814,0.00436046511627907,0.020348837209302327,0.002180232558139535,0.012354651162790697,0.0,0.00872093023255814,0.0,0.029069767441860465,0.0007267441860465116,0.007994186046511628,0.029069767441860465,0.0,0.015261627906976744,0.015261627906976744,0.01308139534883721,0.014534883720930232,0.02688953488372093,0.015261627906976744,0.029069767441860465,0.013808139534883721,0.010174418604651164,0.00436046511627907,0.027616279069767442,0.015261627906976744,0.024709302325581394,0.030523255813953487,0.029796511627906978,0.029069767441860465,0.006540697674418605,0.030523255813953487,0.029069767441860465,0.030523255813953487,0.0,0.023982558139534885,0.029796511627906978,0.0
F5,0.013513513513513514,0.013513513513513514,0.043243243243243246,0.021621621621621623,0.01891891891891892,0.008108108108108109,0.016216216216216217,0.010810810810810811,0.013513513513513514,0.008108108108108109,0.024324324324324326,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.043243243243243246,0.013513513513513514,0.0,0.005405405405405406,0.013513513513513514,0.03783783783783784,0.043243243243243246,0.008108108108108109,0.010810810810810811,0.016216216216216217,0.024324324324324326,0.010810810810810811,0.043243243243243246,0.016216216216216217,0.043243243243243246,0.024324324324324326,0.024324324324324326,0.02702702702702703,0.021621621621621623,0.008108108108108109,0.04054054054054054,0.024324324324324326,0.008108108108108109,0.0,0.016216216216216217,0.016216216216216217,0.01891891891891892,0.021621621621621623,0.0,0.016216216216216217,0.0,0.0,0.02972972972972973,0.013513513513513514,0.013513513513513514,0.01891891891891892,0.005405405405405406,0.008108108108108109,0.002702702702702703,0.0,0.043243243243243246,0.008108108108108109,0.0,0.008108108108108109,0.0,0.010810810810810811,0.010810810810810811,0.0
FT7,0.0,0.020107238605898123,0.020107238605898123,0.0,0.021447721179624665,0.01742627345844504,0.021447721179624665,0.01876675603217158,0.020107238605898123,0.01742627345844504,0.024128686327077747,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.021447721179624665,0.01742627345844504,0.020107238605898123,0.0,0.0160857908847185,0.010723860589812333,0.01742627345844504,0.01742627345844504,0.01742627345844504,0.01876675603217158,0.021447721179624665,0.024128686327077747,0.01876675603217158,0.0160857908847185,0.021447721179624665,0.012064343163538873,0.024128686327077747,0.0013404825737265416,0.024128686327077747,0.0,0.01742627345844504,0.00938337801608579,0.022788203753351208,0.01742627345844504,0.0,0.021447721179624665,0.021447721179624665,0.022788203753351208,0.024128686327077747,0.00938337801608579,0.021447721179624665,0.013404825737265416,0.0,0.024128686327077747,0.012064343163538873,0.020107238605898123,0.022788203753351208,0.0160857908847185,0.01742627345844504,0.014745308310991957,0.013404825737265416,0.020107238605898123,0.01742627345844504,0.013404825737265416,0.01742627345844504,0.0,0.01876675603217158,0.01876675603217158,0.0
FC3,0.0,0.018168604651162792,0.006540697674418605,0.0,0.007994186046511628,0.020348837209302327,0.018168604651162792,0.023255813953488372,0.0188953488372093,0.023982558139534885,0.013808139534883721,0.030523255813953487,0.02252906976744186,0.030523255813953487,0.02616279069767442,0.005087209302325582,0.018168604651162792,0.0,0.024709302325581394,0.003633720930232558,0.005087209302325582,0.005087209302325582,0.030523255813953487,0.030523255813953487,0.015261627906976744,0.012354651162790697,0.00872093023255814,0.00436046511627907,0.020348837209302327,0.002180232558139535,0.012354651162790697,0.0,0.00872093023255814,0.0,0.029069767441860465,0.0007267441860465116,0.007994186046511628,0.029069767441860465,0.0,0.015261627906976744,0.015261627906976744,0.01308139534883721,0.014534883720930232,0.02688953488372093,0.015261627906976744,0.029069767441860465,0.013808139534883721,0.010174418604651164,0.00436046511627907,0.027616279069767442,0.015261627906976744,0.024709302325581394,0.030523255813953487,0.029796511627906978,0.029069767441860465,0.006540697674418605,0.030523255813953487,0.029069767441860465,0.030523255813953487,0.0,0.023982558139534885,0.029796511627906978,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0235626767200754,0.011310084825636193,0.0,0.013195098963242224,0.021677662582469368,0.0235626767200754,0.022620169651272386,0.0235626767200754,0.021677662582469368,0.020735155513666354,0.020735155513666354,0.022620169651272386,0.020735155513666354,0.0235626767200754,0.00942507068803016,0.0235626767200754,0.0,0.020735155513666354,0.007540056550424128,0.00942507068803016,0.00942507068803016,0.021677662582469368,0.022620169651272386,0.022620169651272386,0.01885014137606032,0.013195098963242224,0.008482563619227144,0.0235626767200754,0.005655042412818096,0.01885014137606032,0.0,0.01413760603204524,0.0,0.021677662582469368,0.003770028275212064,0.013195098963242224,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.019792648444863337,0.021677662582469368,0.016022620169651274,0.022620169651272386,0.01885014137606032,0.005655042412818096,0.016022620169651274,0.008482563619227144,0.0235626767200754,0.022620169651272386,0.020735155513666354,0.021677662582469368,0.019792648444863337,0.01885014137606032,0.011310084825636193,0.021677662582469368,0.01885014137606032,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.0
TP7,0.0,0.0235626767200754,0.011310084825636193,0.0,0.013195098963242224,0.021677662582469368,0.0235626767200754,0.022620169651272386,0.0235626767200754,0.021677662582469368,0.020735155513666354,0.020735155513666354,0.022620169651272386,0.020735155513666354,0.0235626767200754,0.00942507068803016,0.0235626767200754,0.0,0.020735155513666354,0.007540056550424128,0.00942507068803016,0.00942507068803016,0.021677662582469368,0.022620169651272386,0.022620169651272386,0.01885014137606032,0.013195098963242224,0.008482563619227144,0.0235626767200754,0.005655042412818096,0.01885014137606032,0.0,0.01413760603204524,0.0,0.021677662582469368,0.003770028275212064,0.013195098963242224,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.019792648444863337,0.021677662582469368,0.016022620169651274,0.022620169651272386,0.01885014137606032,0.005655042412818096,0.016022620169651274,0.008482563619227144,0.0235626767200754,0.022620169651272386,0.020735155513666354,0.021677662582469368,0.019792648444863337,0.01885014137606032,0.011310084825636193,0.021677662582469368,0.01885014137606032,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.0
CP3,0.0,0.02233502538071066,0.013197969543147208,0.0,0.015228426395939087,0.02030456852791878,0.023350253807106598,0.02131979695431472,0.02233502538071066,0.02030456852791878,0.023350253807106598,0.019289340101522844,0.02131979695431472,0.019289340101522844,0.023350253807106598,0.01116751269035533,0.02233502538071066,0.0,0.019289340101522844,0.008121827411167513,0.01116751269035533,0.01116751269035533,0.02030456852791878,0.02131979695431472,0.023350253807106598,0.02131979695431472,0.014213197969543147,0.01015228426395939,0.023350253807106598,0.007106598984771574,0.02131979695431472,0.0,0.016243654822335026,0.0,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.02030456852791878,0.0,0.023350253807106598,0.023350253807106598,0.02233502538071066,0.023350253807106598,0.014213197969543147,0.023350253807106598,0.017258883248730966,0.003045685279187817,0.018274111675126905,0.009137055837563452,0.02233502538071066,0.023350253807106598,0.019289340101522844,0.02030456852791878,0.018274111675126905,0.017258883248730966,0.013197969543147208,0.02030456852791878,0.017258883248730966,0.02030456852791878,0.0,0.02131979695431472,0.02131979695431472,0.0
P1,0.0,0.0223463687150838,0.01303538175046555,0.0,0.0148975791433892,0.020484171322160148,0.023277467411545624,0.021415270018621976,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.019553072625698324,0.021415270018621976,0.019553072625698324,0.023277467411545624,0.0111731843575419,0.0223463687150838,0.0,0.019553072625698324,0.0074487895716946,0.0111731843575419,0.0111731843575419,0.020484171322160148,0.021415270018621976,0.023277467411545624,0.020484171322160148,0.01303538175046555,0.010242085661080074,0.023277467411545624,0.0074487895716946,0.020484171322160148,0.0,0.015828677839851025,0.0,0.020484171322160148,0.00558659217877095,0.0148975791433892,0.020484171322160148,0.0,0.023277467411545624,0.023277467411545624,0.021415270018621976,0.023277467411545624,0.0148975791433892,0.023277467411545624,0.017690875232774673,0.004655493482309125,0.017690875232774673,0.008379888268156424,0.0223463687150838,0.024208566108007448,0.019553072625698324,0.020484171322160148,0.0186219739292365,0.017690875232774673,0.01303538175046555,0.020484171322160148,0.017690875232774673,0.020484171322160148,0.0,0.021415270018621976,0.021415270018621976,0.0
P5,0.001713796058269066,0.016281062553556127,0.002570694087403599,0.0,0.004284490145672665,0.018851756640959727,0.016281062553556127,0.022279348757497857,0.01713796058269066,0.02313624678663239,0.011139674378748929,0.038560411311053984,0.021422450728363324,0.04027420736932305,0.024850042844901457,0.000856898029134533,0.016281062553556127,0.0,0.023993144815766924,0.0,0.000856898029134533,0.000856898029134533,0.033419023136246784,0.032562125107112254,0.012853470437017995,0.009425878320479864,0.005141388174807198,0.0,0.018851756640959727,0.0,0.009425878320479864,0.0,0.005141388174807198,0.0,0.028277634961439587,0.0,0.004284490145672665,0.028277634961439587,0.0,0.012853470437017995,0.012853470437017995,0.010282776349614395,0.011996572407883462,0.038560411311053984,0.012853470437017995,0.03684661525278492,0.01970865467009426,0.006855184233076264,0.0,0.026563838903170524,0.012853470437017995,0.023993144815766924,0.037703513281919454,0.03941730934018852,0.03941730934018852,0.002570694087403599,0.037703513281919454,0.03941730934018852,0.03513281919451585,0.0,0.02313624678663239,0.029991431019708654,0.0
PO7,0.0,0.0235626767200754,0.011310084825636193,0.0,0.013195098963242224,0.021677662582469368,0.0235626767200754,0.022620169651272386,0.0235626767200754,0.021677662582469368,0.020735155513666354,0.020735155513666354,0.022620169651272386,0.020735155513666354,0.0235626767200754,0.00942507068803016,0.0235626767200754,0.0,0.020735155513666354,0.007540056550424128,0.00942507068803016,0.00942507068803016,0.021677662582469368,0.022620169651272386,0.022620169651272386,0.01885014137606032,0.013195098963242224,0.008482563619227144,0.0235626767200754,0.005655042412818096,0.01885014137606032,0.0,0.01413760603204524,0.0,0.021677662582469368,0.003770028275212064,0.013195098963242224,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.019792648444863337,0.021677662582469368,0.016022620169651274,0.022620169651272386,0.01885014137606032,0.005655042412818096,0.016022620169651274,0.008482563619227144,0.0235626767200754,0.022620169651272386,0.020735155513666354,0.021677662582469368,0.019792648444863337,0.01885014137606032,0.011310084825636193,0.021677662582469368,0.01885014137606032,0.021677662582469368,0.0,0.022620169651272386,0.022620169651272386,0.0
PO3,0.000744047619047619,0.01636904761904762,0.004464285714285714,0.0,0.005952380952380952,0.018601190476190476,0.01636904761904762,0.021577380952380952,0.01711309523809524,0.022321428571428572,0.011904761904761904,0.036458333333333336,0.020833333333333332,0.03720238095238095,0.025297619047619048,0.002976190476190476,0.01636904761904762,0.0,0.023065476190476192,0.001488095238095238,0.002976190476190476,0.002976190476190476,0.03273809523809524,0.031994047619047616,0.013392857142857142,0.010416666666666666,0.006696428571428571,0.002232142857142857,0.018601190476190476,0.0,0.010416666666666666,0.0,0.006696428571428571,0.0,0.028273809523809524,0.0,0.005952380952380952,0.028273809523809524,0.0,0.013392857142857142,0.013392857142857142,0.011160714285714286,0.012648809523809524,0.034970238095238096,0.013392857142857142,0.03571428571428571,0.01711309523809524,0.00818452380952381,0.002232142857142857,0.026785714285714284,0.013392857142857142,0.023065476190476192,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.004464285714285714,0.03571428571428571,0.03720238095238095,0.03422619047619048,0.0,0.022321428571428572,0.02976190476190476,0.0
POz,0.003787878787878788,0.015151515151515152,0.0,0.0,0.0,0.020833333333333332,0.015151515151515152,0.028409090909090908,0.017045454545454544,0.030303030303030304,0.003787878787878788,0.03977272727272727,0.026515151515151516,0.043560606060606064,0.02462121212121212,0.0,0.015151515151515152,0.0,0.032196969696969696,0.0,0.0,0.0,0.03598484848484849,0.03409090909090909,0.007575757575757576,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.032196969696969696,0.0,0.007575757575757576,0.007575757575757576,0.001893939393939394,0.005681818181818182,0.041666666666666664,0.007575757575757576,0.03977272727272727,0.041666666666666664,0.0,0.0,0.028409090909090908,0.007575757575757576,0.032196969696969696,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.03598484848484849,0.0,0.030303030303030304,0.032196969696969696,0.0
PO4,0.0,0.02011173184357542,0.01899441340782123,0.0022346368715083797,0.017877094972067038,0.017877094972067038,0.021229050279329607,0.01899441340782123,0.02011173184357542,0.017877094972067038,0.024581005586592177,0.01675977653631285,0.01899441340782123,0.01675977653631285,0.021229050279329607,0.01675977653631285,0.02011173184357542,0.0,0.01675977653631285,0.008938547486033519,0.01675977653631285,0.01675977653631285,0.017877094972067038,0.01899441340782123,0.021229050279329607,0.024581005586592177,0.01564245810055866,0.01564245810055866,0.021229050279329607,0.012290502793296089,0.024581005586592177,0.0033519553072625698,0.0223463687150838,0.0022346368715083797,0.017877094972067038,0.01005586592178771,0.02011173184357542,0.017877094972067038,0.0,0.021229050279329607,0.021229050279329607,0.0223463687150838,0.02346368715083799,0.0111731843575419,0.021229050279329607,0.01452513966480447,0.0,0.024581005586592177,0.01005586592178771,0.02011173184357542,0.0223463687150838,0.01675977653631285,0.017877094972067038,0.01564245810055866,0.01452513966480447,0.01899441340782123,0.017877094972067038,0.01452513966480447,0.017877094972067038,0.0,0.01899441340782123,0.01899441340782123,0.0
PO8,0.0,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.016129032258064516,0.016129032258064516,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.01152073732718894,0.020737327188940093,0.0,0.020737327188940093,0.0,0.018433179723502304,0.0069124423963133645,0.020737327188940093,0.018433179723502304,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.004608294930875576,0.020737327188940093,0.01152073732718894,0.0,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.018433179723502304,0.013824884792626729,0.01152073732718894,0.020737327188940093,0.018433179723502304,0.01152073732718894,0.018433179723502304,0.0,0.020737327188940093,0.020737327188940093,0.0
P6,0.0,0.01786896095301125,0.00727994705493051,0.0,0.008603573792190603,0.019192587690271344,0.01786896095301125,0.022501654533421574,0.018530774321641297,0.022501654533421574,0.013898080741230973,0.031105228325612178,0.02183984116479153,0.031105228325612178,0.029781601588352084,0.005956320317670417,0.01786896095301125,0.0,0.02183984116479153,0.004632693580410324,0.005956320317670417,0.005956320317670417,0.029781601588352084,0.03176704169424222,0.015221707478491065,0.01257445400397088,0.009265387160820648,0.005294506949040371,0.01985440105890139,0.0033090668431502318,0.01257445400397088,0.0,0.009265387160820648,0.0,0.027134348113831898,0.001985440105890139,0.008603573792190603,0.027134348113831898,0.0,0.015221707478491065,0.015221707478491065,0.013236267372600927,0.01455989410986102,0.02316346790205162,0.015221707478491065,0.026472534745201854,0.011250827266710787,0.010589013898080741,0.005294506949040371,0.031105228325612178,0.015221707478491065,0.02183984116479153,0.03176704169424222,0.029781601588352084,0.028457974851091992,0.00727994705493051,0.03176704169424222,0.027134348113831898,0.03176704169424222,0.0,0.02316346790205162,0.03242885506287227,0.0
P2,0.0,0.02302025782688766,0.011970534069981584,0.0,0.013812154696132596,0.02117863720073665,0.02394106813996317,0.022099447513812154,0.02302025782688766,0.02117863720073665,0.02117863720073665,0.020257826887661142,0.022099447513812154,0.020257826887661142,0.02394106813996317,0.010128913443830571,0.02302025782688766,0.0,0.020257826887661142,0.007366482504604052,0.010128913443830571,0.010128913443830571,0.02117863720073665,0.022099447513812154,0.02302025782688766,0.019337016574585635,0.01289134438305709,0.009208103130755065,0.02394106813996317,0.006445672191528545,0.019337016574585635,0.0,0.014732965009208104,0.0,0.02117863720073665,0.004604051565377533,0.013812154696132596,0.02117863720073665,0.0,0.02302025782688766,0.02302025782688766,0.020257826887661142,0.022099447513812154,0.01565377532228361,0.02302025782688766,0.01841620626151013,0.0055248618784530384,0.016574585635359115,0.008287292817679558,0.02302025782688766,0.02302025782688766,0.020257826887661142,0.02117863720073665,0.019337016574585635,0.01841620626151013,0.011970534069981584,0.02117863720073665,0.01841620626151013,0.02117863720073665,0.0,0.022099447513812154,0.022099447513812154,0.0
CPz,0.0,0.019801980198019802,0.006600660066006601,0.0,0.00825082508250825,0.022277227722772276,0.019801980198019802,0.02557755775577558,0.020627062706270627,0.026402640264026403,0.01485148514851485,0.028052805280528052,0.024752475247524754,0.028052805280528052,0.02392739273927393,0.0049504950495049506,0.019801980198019802,0.0,0.027227722772277228,0.0033003300330033004,0.0049504950495049506,0.0049504950495049506,0.028052805280528052,0.028052805280528052,0.0165016501650165,0.013201320132013201,0.009075907590759076,0.004125412541254125,0.022277227722772276,0.0016501650165016502,0.013201320132013201,0.0,0.009075907590759076,0.0,0.027227722772277228,0.0,0.00825082508250825,0.027227722772277228,0.0,0.0165016501650165,0.0165016501650165,0.014026402640264026,0.015676567656765675,0.024752475247524754,0.0165016501650165,0.027227722772277228,0.015676567656765675,0.010726072607260726,0.004125412541254125,0.02557755775577558,0.0165016501650165,0.027227722772277228,0.028052805280528052,0.028052805280528052,0.027227722772277228,0.006600660066006601,0.028052805280528052,0.027227722772277228,0.028052805280528052,0.0,0.026402640264026403,0.027227722772277228,0.0
CP4,0.0,0.015964240102171137,0.005747126436781609,0.0,0.0070242656449553,0.017879948914431672,0.015964240102171137,0.020434227330779056,0.016602809706257982,0.0210727969348659,0.012132822477650063,0.038314176245210725,0.01979565772669221,0.038314176245210725,0.027458492975734355,0.004469987228607918,0.015964240102171137,0.0,0.021711366538952746,0.0031928480204342275,0.004469987228607918,0.004469987228607918,0.031928480204342274,0.032567049808429116,0.013409961685823755,0.010855683269476373,0.007662835249042145,0.0038314176245210726,0.017879948914431672,0.0019157088122605363,0.010855683269476373,0.0,0.007662835249042145,0.0,0.026181353767560665,0.0006385696040868455,0.0070242656449553,0.026181353767560665,0.0,0.013409961685823755,0.013409961685823755,0.011494252873563218,0.01277139208173691,0.02937420178799489,0.013409961685823755,0.031928480204342274,0.0140485312899106,0.008939974457215836,0.0038314176245210726,0.028735632183908046,0.013409961685823755,0.021711366538952746,0.037037037037037035,0.037037037037037035,0.035759897828863345,0.005747126436781609,0.037037037037037035,0.03384418901660281,0.0351213282247765,0.0,0.0210727969348659,0.031289910600255426,0.0
