,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.0,0.019963702359346643,0.014519056261343012,0.0,0.036297640653357534,0.036297640653357534,0.030852994555353903,0.0,0.036297640653357534,0.0,0.0,0.014519056261343012,0.0,0.0,0.016333938294010888,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.029038112522686024,0.034482758620689655,0.036297640653357534,0.0,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.019963702359346643,0.036297640653357534,0.0,0.0,0.012704174228675136,0.0,0.036297640653357534,0.036297640653357534,0.030852994555353903,0.010889292196007259,0.0,0.0,0.010889292196007259,0.0,0.036297640653357534
C1,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.015277777777777777,0.011111111111111112,0.0,0.034722222222222224,0.03611111111111111,0.027777777777777776,0.0,0.04027777777777778,0.0,0.0,0.015277777777777777,0.0,0.0,0.0125,0.034722222222222224,0.03611111111111111,0.0,0.044444444444444446,0.0,0.0,0.043055555555555555,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0375,0.0,0.02361111111111111,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0375,0.0,0.034722222222222224,0.0,0.034722222222222224,0.04722222222222222,0.019444444444444445,0.04027777777777778,0.0,0.0,0.009722222222222222,0.0,0.04583333333333333,0.03888888888888889,0.027777777777777776,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03611111111111111
C5,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
P1,0.0,0.037552155771905425,0.0,0.0,0.03616133518776078,0.0,0.015299026425591099,0.011126564673157162,0.0,0.03477051460361613,0.03477051460361613,0.030598052851182198,0.0,0.037552155771905425,0.0,0.0,0.01808066759388039,0.0,0.0,0.012517385257301807,0.037552155771905425,0.037552155771905425,0.0,0.04172461752433936,0.0,0.0,0.04033379694019471,0.03337969401947149,0.0,0.022253129346314324,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.02364394993045897,0.027816411682892908,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.037552155771905425,0.0,0.03477051460361613,0.04033379694019471,0.022253129346314324,0.03894297635605007,0.0,0.0,0.009735744089012517,0.0,0.04172461752433936,0.037552155771905425,0.030598052851182198,0.008344923504867872,0.0,0.0,0.008344923504867872,0.0,0.03616133518776078
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03506311360448808,0.0,0.0,0.037868162692847124,0.0,0.015427769985974754,0.011220196353436185,0.0,0.03506311360448808,0.0364656381486676,0.03225806451612903,0.0,0.03506311360448808,0.0,0.0,0.019635343618513323,0.0,0.0,0.012622720897615708,0.03927068723702665,0.03927068723702665,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.033660589060308554,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.023842917251051893,0.028050490883590462,0.037868162692847124,0.0,0.0,0.0,0.04067321178120617,0.0,0.03927068723702665,0.0,0.03506311360448808,0.037868162692847124,0.023842917251051893,0.0364656381486676,0.0,0.0,0.009817671809256662,0.0,0.04067321178120617,0.03506311360448808,0.03225806451612903,0.008415147265077139,0.0,0.0,0.008415147265077139,0.0,0.03506311360448808
PO3,0.08433734939759036,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.0,0.0,0.0,0.024096385542168676,0.10240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.018072289156626505,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
POz,0.0,0.03912363067292645,0.0,0.0,0.03442879499217527,0.0,0.017214397496087636,0.012519561815336464,0.0,0.03599374021909233,0.03286384976525822,0.028169014084507043,0.0,0.03912363067292645,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.03599374021909233,0.03599374021909233,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03599374021909233,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.026604068857589983,0.03129890453834116,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.0,0.03599374021909233,0.0,0.03755868544600939,0.03912363067292645,0.018779342723004695,0.03912363067292645,0.0,0.0,0.010954616588419406,0.0,0.03912363067292645,0.03912363067292645,0.028169014084507043,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.03912363067292645
PO4,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.013888888888888888,0.010101010101010102,0.0,0.03156565656565657,0.04419191919191919,0.025252525252525252,0.0,0.036616161616161616,0.0,0.0,0.013888888888888888,0.0,0.0,0.011363636363636364,0.03156565656565657,0.04292929292929293,0.0,0.047979797979797977,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.021464646464646464,0.025252525252525252,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.03156565656565657,0.0,0.03156565656565657,0.0707070707070707,0.017676767676767676,0.036616161616161616,0.0,0.0,0.008838383838383838,0.0,0.06060606060606061,0.03535353535353535,0.025252525252525252,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.03282828282828283
PO8,0.0,0.026615969581749048,0.0,0.0,0.043726235741444866,0.0,0.011406844106463879,0.013307984790874524,0.0,0.028517110266159697,0.049429657794676805,0.045627376425855515,0.0,0.026615969581749048,0.0,0.0,0.04182509505703422,0.005703422053231939,0.0,0.011406844106463879,0.04182509505703422,0.04752851711026616,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.026615969581749048,0.0,0.022813688212927757,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.03612167300380228,0.0,0.015209125475285171,0.024714828897338403,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.03612167300380228,0.0,0.026615969581749048,0.030418250950570342,0.04752851711026616,0.028517110266159697,0.0,0.0,0.009505703422053232,0.0,0.039923954372623575,0.026615969581749048,0.043726235741444866,0.0,0.0,0.0,0.009505703422053232,0.0,0.026615969581749048
P6,0.0,0.039764359351988215,0.0,0.0,0.033873343151693665,0.0,0.016200294550810016,0.011782032400589101,0.0,0.035346097201767304,0.03240058910162003,0.027982326951399118,0.0,0.042709867452135494,0.0,0.0,0.014727540500736377,0.0,0.0,0.013254786450662739,0.035346097201767304,0.035346097201767304,0.0,0.039764359351988215,0.0,0.0,0.03829160530191458,0.035346097201767304,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.025036818851251842,0.029455081001472753,0.041237113402061855,0.0,0.0,0.0,0.03829160530191458,0.0,0.035346097201767304,0.0,0.036818851251840944,0.042709867452135494,0.01914580265095729,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.027982326951399118,0.008836524300441826,0.0,0.0,0.008836524300441826,0.0,0.03829160530191458
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.03773584905660377,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
CP4,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333
TP8,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0
C6,0.0,0.031578947368421054,0.0,0.0,0.03391812865497076,0.0,0.012865497076023392,0.00935672514619883,0.0,0.029239766081871343,0.047953216374269005,0.029239766081871343,0.0,0.03391812865497076,0.0,0.0,0.01871345029239766,0.0,0.0,0.010526315789473684,0.03508771929824561,0.0456140350877193,0.0,0.047953216374269005,0.0,0.0,0.05497076023391813,0.028070175438596492,0.0,0.01871345029239766,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.019883040935672516,0.023391812865497075,0.03976608187134503,0.0,0.0,0.0,0.03508771929824561,0.0,0.03391812865497076,0.0,0.029239766081871343,0.0608187134502924,0.022222222222222223,0.03391812865497076,0.0,0.0,0.008187134502923977,0.0,0.06315789473684211,0.03274853801169591,0.029239766081871343,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0,0.0304093567251462
C2,0.0,0.03969465648854962,0.0,0.0,0.03358778625954199,0.0,0.016793893129770993,0.012213740458015267,0.0,0.035114503816793895,0.03206106870229008,0.02748091603053435,0.0,0.042748091603053436,0.0,0.0,0.013740458015267175,0.0,0.0,0.013740458015267175,0.035114503816793895,0.035114503816793895,0.0,0.03969465648854962,0.0,0.0,0.03816793893129771,0.035114503816793895,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.025954198473282442,0.030534351145038167,0.04122137404580153,0.0,0.0,0.0,0.03816793893129771,0.0,0.035114503816793895,0.0,0.0366412213740458,0.042748091603053436,0.0183206106870229,0.04122137404580153,0.0,0.0,0.010687022900763359,0.0,0.04122137404580153,0.04122137404580153,0.02748091603053435,0.00916030534351145,0.0,0.0,0.00916030534351145,0.0,0.03816793893129771
FC4,0.0,0.030257186081694403,0.0,0.0,0.04236006051437216,0.0,0.01664145234493192,0.012102874432677761,0.0,0.03177004538577912,0.04236006051437216,0.04084720121028744,0.0,0.030257186081694403,0.0,0.0,0.02723146747352496,0.0,0.0,0.01361573373676248,0.04236006051437216,0.04236006051437216,0.0,0.036308623298033284,0.0,0.0,0.04236006051437216,0.030257186081694403,0.0,0.024205748865355523,0.0030257186081694403,0.0,0.0,0.0,0.037821482602118005,0.0,0.02118003025718608,0.028744326777609682,0.03328290468986384,0.0,0.0,0.0,0.036308623298033284,0.0,0.037821482602118005,0.0,0.030257186081694403,0.03328290468986384,0.03177004538577912,0.03177004538577912,0.0,0.0,0.01059001512859304,0.0,0.04084720121028744,0.030257186081694403,0.04084720121028744,0.007564296520423601,0.0,0.0,0.009077155824508321,0.0,0.030257186081694403
FT8,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054
F6,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0401854714064915,0.0,0.0,0.03400309119010819,0.0,0.017001545595054096,0.012364760432766615,0.0,0.03554868624420402,0.03245749613601236,0.027820710973724884,0.0,0.0401854714064915,0.0,0.0,0.013910355486862442,0.0,0.0,0.013910355486862442,0.03554868624420402,0.03554868624420402,0.0,0.0401854714064915,0.0,0.0,0.03863987635239567,0.03554868624420402,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.02627511591962906,0.030911901081916538,0.0401854714064915,0.0,0.0,0.0,0.03863987635239567,0.0,0.03554868624420402,0.0,0.03709428129829984,0.0401854714064915,0.01854714064914992,0.0401854714064915,0.0,0.0,0.010819165378670788,0.0,0.0401854714064915,0.0401854714064915,0.027820710973724884,0.00927357032457496,0.0,0.0,0.00927357032457496,0.0,0.03863987635239567
