,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.003434185359067988,0.021648408972352633,0.014997391757955138,0.004868718483741958,0.01708398539384455,0.016518866284124502,0.019779168840201703,0.020257346548426362,0.017127456094592246,0.017257868196835332,0.017257868196835332,0.021213701964875674,0.02017040514693097,0.019648756737958614,0.014171448443748914,0.010650321683185533,0.010606850982437837,0.014780038254216659,0.01738828029907842,0.016214571378890628,0.016388454181881413,0.01643192488262911,0.01969222743870631,0.020431229351417144,0.017475221700573813,0.016127629977395235,0.01530168666318901,0.015475569466179794,0.020692053555903322,0.012954268822813423,0.01751869240132151,0.0023908885411232828,0.011302382194400974,0.0046513649800034775,0.01882281342375239,0.008650669448791514,0.009780907668231613,0.01595374717440445,0.018344635715527736,0.016344983481133717,0.01751869240132151,0.020213875847678666,0.013258563728047295,0.013171622326551904,0.01882281342375239,0.010215614675708572,0.029994783515910277,0.011954442705616415,0.014519214049730481,0.018996696226743177,0.01695357329160146,0.01751869240132151,0.0209094070596418,0.012476091114588767,0.01643192488262911,0.01738828029907842,0.01995305164319249,0.0198226395409494,0.019083637628238566,0.009215788558511562,0.01860545992001391,0.014780038254216659,0.018388106416275432
PO4,0.007397133610725843,0.01959084604715673,0.021902450300508552,0.00878409616273694,0.0146208969024503,0.014852057327785483,0.017857142857142856,0.023289412852519648,0.017741562644475267,0.01797272306981045,0.01779935275080906,0.02005316689782709,0.021440129449838186,0.014794267221451687,0.015892279241793806,0.011731391585760517,0.008841886269070735,0.010228848821081831,0.014852057327785483,0.016065649560795193,0.021324549237170597,0.013002773925104022,0.018319463707813222,0.018839574664817383,0.017337031900138695,0.012251502542764678,0.013060564031437818,0.02005316689782709,0.018435043920480815,0.013233934350439205,0.01635460009246417,0.007686084142394822,0.011095700416088766,0.01144244105409154,0.015314378178455849,0.007743874248728618,0.013985205732778548,0.013233934350439205,0.014852057327785483,0.013638465094775775,0.016123439667128987,0.01554553860379103,0.016643550624133148,0.009650947757743875,0.01566111881645862,0.019648636153490523,0.016932501155802127,0.04062644475265834,0.009882108183079058,0.023058252427184466,0.014447526583448913,0.013580674988441978,0.016296809986130374,0.01924410540915395,0.01704808136846972,0.015892279241793806,0.019359685621821544,0.019706426259824317,0.017452612112806288,0.007108183079056866,0.014042995839112345,0.017452612112806288,0.01768377253814147
PO8,0.0022824919441460797,0.022601145721446475,0.013292158968850698,0.002819548872180451,0.01758861439312567,0.012620837808807734,0.020229144289294666,0.015574650912996778,0.01790189760114572,0.0189312567132116,0.014052989616899391,0.021168993913354816,0.0164249910490512,0.011680988184747583,0.018573218761188687,0.01996061582527748,0.014276763336913714,0.019289294665234515,0.018573218761188687,0.01776763336913713,0.017543859649122806,0.01633548156104547,0.01861797350519155,0.01915503043322592,0.019692087361260293,0.018752237737200143,0.01987110633727175,0.01884174722520587,0.019513068385248838,0.01946831364124597,0.020050125313283207,0.00290905836018618,0.009532760472610096,0.004072681704260651,0.019602577873254565,0.00738453276047261,0.013739706408879341,0.020989974937343357,0.017812388113139992,0.017946652345148587,0.01776763336913713,0.01776763336913713,0.011412459720730397,0.01727533118510562,0.01933404940923738,0.010159326888650197,0.014634801288936627,0.00707124955245256,0.03235767991407089,0.008682420336555675,0.012844611528822054,0.016872538489079842,0.015664160401002505,0.014366272824919441,0.015216612960973864,0.014590046544933764,0.01964733261725743,0.016783029001074114,0.01673827425707125,0.009308986752595776,0.014500537056928034,0.016693519513068387,0.022869674185463658
P6,0.006497076315657954,0.019341296416612523,0.0184417012344445,0.00809635663951222,0.015992803238542654,0.01594282572842221,0.017442151032035585,0.023539407266729973,0.01834174621420361,0.016042780748663103,0.017692038582637813,0.021140486780948573,0.01939127392673297,0.016742465890349344,0.014793342995651956,0.007996401619271327,0.009745614473486932,0.009645659453246039,0.014243590384327053,0.013393972712279474,0.018191813683842272,0.011394872307461642,0.016042780748663103,0.019241341396371632,0.018291768704083163,0.013943725323604378,0.013693837773002149,0.018291768704083163,0.019341296416612523,0.012244489979509221,0.016042780748663103,0.005747413663851267,0.012044579939027437,0.008496176720475786,0.018591633764805836,0.007996401619271327,0.011994602428906992,0.014093657853965715,0.018591633764805836,0.014293567894447499,0.014893298015892849,0.01629266829926533,0.01414363536408616,0.010795142186016293,0.014493477934929281,0.016042780748663103,0.021690239392273478,0.019091408866010295,0.009795591983607377,0.037782997651057026,0.02129041931130991,0.015143185566495077,0.022339947023839273,0.016692488380228895,0.01559298315757909,0.02119046429106902,0.02119046429106902,0.018391723724324054,0.020040981558298764,0.008746064271078016,0.016392623319506222,0.016842420910590235,0.01809185866360138
P2,0.0035831285831285833,0.020423832923832923,0.014588452088452088,0.004914004914004914,0.016226453726453725,0.012131449631449631,0.018785831285831285,0.021805896805896806,0.014537264537264538,0.018837018837018837,0.017966830466830466,0.020730958230958232,0.018325143325143324,0.015765765765765764,0.015356265356265357,0.011568386568386569,0.013257575757575758,0.014281326781326781,0.015202702702702704,0.01254095004095004,0.01852989352989353,0.016533579033579035,0.012285012285012284,0.01847870597870598,0.017966830466830466,0.016021703521703522,0.015356265356265357,0.018273955773955772,0.020014332514332513,0.013513513513513514,0.017352579852579854,0.0031736281736281734,0.012592137592137592,0.005528255528255528,0.018632268632268634,0.009162571662571662,0.015049140049140049,0.018734643734643733,0.01806920556920557,0.015305077805077805,0.015253890253890253,0.018376330876330876,0.014127764127764128,0.012694512694512694,0.017045454545454544,0.012285012285012284,0.020167895167895168,0.012489762489762489,0.014742014742014743,0.021857084357084357,0.03485872235872236,0.018683456183456182,0.02375102375102375,0.01295045045045045,0.01463963963963964,0.019246519246519246,0.018734643734643733,0.017045454545454544,0.016277641277641277,0.011056511056511056,0.016687141687141686,0.014895577395577396,0.020730958230958232
CPz,0.001521041068108839,0.02146357951664695,0.014238634443129965,0.0017322967720128444,0.018125739394963664,0.014280885583910765,0.02184383978367416,0.019393273618387698,0.020111543011661313,0.017829981409498055,0.016266689200608416,0.020618556701030927,0.020407300997126922,0.015548419807334799,0.015125908399526787,0.013858374176102755,0.01056278519520027,0.016308940341389216,0.019942538448538112,0.017449721142470846,0.01521041068108839,0.015928680074362007,0.015379415244211594,0.01913976677370289,0.016646949467635626,0.015928680074362007,0.01880175764745648,0.019435524759168498,0.020280547574784518,0.014534392428595572,0.018463748521210074,0.0009717762379584249,0.010774040899104276,0.0013520365049856345,0.01909751563292209,0.007647456481324996,0.012337333107993917,0.01795673483184046,0.02184383978367416,0.016942707453101235,0.01728071657934764,0.01766097684637485,0.012928849078925131,0.01690045631232043,0.015421666384992394,0.011661314855501098,0.01685820517153963,0.009717762379584249,0.01605543349670441,0.013013351360486734,0.015463917525773196,0.02847726888625993,0.021041068108838937,0.014703396991718777,0.01723846543856684,0.018548250802771674,0.017703227987155654,0.021421328375866147,0.016182186919046816,0.009126246408653034,0.01863275308433328,0.017745479127936455,0.020914314686496537
CP4,0.001366867140513942,0.021088807310786533,0.016168085604936343,0.002343200812309615,0.018550339764117785,0.014918378505037883,0.01972194017027259,0.021596500820120285,0.016910099195501054,0.01761305943919394,0.0178473795204249,0.019800046864016246,0.019331406701554324,0.018120752948527687,0.014957431851909708,0.01202843083652269,0.012887604467702882,0.013590564711395766,0.017964539561040382,0.01569944544247442,0.015426072014371631,0.015777552136218075,0.015543232054987113,0.019565726782785283,0.016441459033039132,0.017261579317347498,0.015543232054987113,0.018589393110989613,0.0198781535577599,0.013200031242677497,0.019917206904631727,0.0008982269780520191,0.01140357728657346,0.0033976411778489416,0.020542060454580957,0.007771616027493556,0.011950324142779037,0.017691166132937593,0.019058033273451534,0.017066312582988363,0.017495899398578457,0.018784659845348748,0.014254471608216824,0.012848551120831055,0.014723111770678747,0.011130203858470671,0.01913613996719519,0.010739670389752402,0.013707724752011248,0.017534952745450284,0.01800359290791221,0.019800046864016246,0.028977583378895572,0.013121924548933843,0.01519175193314067,0.019917206904631727,0.0208935405764274,0.01972194017027259,0.019800046864016246,0.00796688276185269,0.018940873232836053,0.01761305943919394,0.02026868702647817
TP8,0.002943051944866827,0.020208956688085544,0.01751115907195762,0.006033256486976995,0.014617157992838574,0.012262716436945112,0.017707362534948742,0.022465296512483444,0.017805464266444304,0.01937509197037328,0.015794378770785305,0.019227939373129936,0.0195712954333644,0.01191936037671065,0.01741305734046206,0.015156717516064159,0.01294942855741404,0.014911463187325256,0.017020650414479817,0.015745327905037524,0.017952616863687643,0.009466817089321627,0.01653014175700201,0.019522244567616618,0.021042821405797812,0.014470005395595233,0.016873497817236474,0.02163143179477118,0.019326041104625498,0.016137734831019768,0.01643204002550645,0.003531662333840192,0.010742139598763918,0.00441457791730024,0.01760926080345318,0.010006376612547212,0.016824446951488693,0.016088683965271987,0.016824446951488693,0.016137734831019768,0.016628243488497573,0.016579192622749792,0.01648109089125423,0.015598175307794183,0.014617157992838574,0.015647226173541962,0.013979496738117428,0.016971599548732036,0.015892480502280867,0.016873497817236474,0.012409869034188453,0.016922548682984255,0.01648109089125423,0.033158385245499584,0.01859027811840879,0.018001667729435424,0.01785451513219208,0.018148820326678767,0.013783293275126306,0.010594987001520577,0.013734242409378525,0.01751115907195762,0.021337126600284494
C6,0.003771742988995385,0.022586084487042954,0.017172523961661343,0.004526091586794462,0.01757188498402556,0.0115814696485623,0.020944266950656727,0.01987930422435215,0.02160986865459709,0.018370607028753993,0.014155129570465034,0.022586084487042954,0.021521121760738376,0.014820731274405396,0.016728789492367765,0.01371139510117146,0.012158324458643947,0.013933262335818247,0.019923677671281507,0.017660631877884275,0.018370607028753993,0.0154419595314164,0.0193024494142705,0.020145544905928292,0.016906283280085196,0.014909478168264111,0.017660631877884275,0.01770500532481363,0.020678026269080583,0.014687610933617323,0.01845935392261271,0.0039048633297834577,0.008209087681931132,0.004259850905218318,0.018548100816471423,0.008830315938942138,0.015841320553780618,0.017172523961661343,0.016950656727014554,0.016462548810791622,0.016595669151579694,0.017616258430954917,0.009850905218317359,0.013267660631877884,0.0154419595314164,0.010205892793752218,0.016418175363862263,0.012868299609513667,0.014776357827476038,0.013888888888888888,0.01264643237486688,0.017616258430954917,0.016950656727014554,0.01628505502307419,0.03186013489527866,0.01788249911253106,0.01828186013489528,0.02121050763223287,0.016640042598509052,0.00789847355342563,0.015175718849840255,0.01703940362087327,0.019923677671281507
C2,0.0021869197441716525,0.02191046007839901,0.015886115122756343,0.002558283474314009,0.01972354033422736,0.015184650299154116,0.020094904064369715,0.02261192490200124,0.018691974417165257,0.01687641840313596,0.01902207551062513,0.020961419434701877,0.020012378791004745,0.01398803383536208,0.015473488755931504,0.011924902001237879,0.012420053641427687,0.014070559108727048,0.018238085413657932,0.017000206313183414,0.01687641840313596,0.015102125025789148,0.016505054672993603,0.01955848978749742,0.015102125025789148,0.016381266762946153,0.01646379203631112,0.021208995254796782,0.019187126057355064,0.014937074479059212,0.020548793067877037,0.0016092428306168764,0.010852073447493294,0.002723334021043945,0.019599752424179905,0.007138436146069734,0.011883639364555396,0.01667010521972354,0.017041468949865895,0.015927377759438827,0.015803589849391377,0.01778419641015061,0.013657932741902207,0.015803589849391377,0.01378172065194966,0.01440066020218692,0.01667010521972354,0.011182174540953167,0.013245306375077367,0.017454095316690735,0.015308438209201568,0.018196822776975447,0.02079636888797194,0.015184650299154116,0.0172890447699608,0.029255209407881164,0.018857024963895193,0.020136166701052196,0.017247782133278315,0.009531669073653807,0.01799050959356303,0.01737157004332577,0.018898287600577678
FC4,0.0014242820848410194,0.022018631149434136,0.016706443914081145,0.0016937408576487797,0.01859265532373547,0.014666256062822389,0.018862114096543228,0.020363384402186466,0.020440372622988683,0.017514820232504426,0.01574409115405343,0.020825313726999767,0.019054584648548773,0.015397644160443452,0.015359150050042344,0.012472091769959196,0.013049503425975826,0.013857879744399107,0.018130725998922164,0.01662945569327893,0.018515667102933252,0.016321502810070058,0.016359996920471166,0.020055431518977596,0.017668796674108863,0.017014396797290016,0.01720686734929556,0.018361690661328818,0.019824466856570945,0.012664562321964739,0.02020940796058203,0.00030795288320886906,0.010277927477096004,0.003310493494495342,0.021248748941411964,0.00731388097621064,0.012279621217953653,0.019324043421356532,0.018361690661328818,0.01582107937485565,0.01824620833012549,0.018977596427746556,0.012587574101162522,0.012780044653168066,0.016706443914081145,0.011355762568327045,0.018053737778119947,0.012472091769959196,0.01712987912849334,0.016321502810070058,0.014011856186003542,0.016321502810070058,0.020671337285395334,0.013934867965201323,0.016206020478866733,0.01763030256370775,0.029371006236045886,0.018361690661328818,0.01940103164215875,0.006697975209792902,0.01797674955731773,0.017899761336515514,0.02163369004542305
FT8,0.001331507266225367,0.021608460777600244,0.018565015597656546,0.001483679525222552,0.02115194400060869,0.01453245073423115,0.021608460777600244,0.020581298029369244,0.020391082705622766,0.01673894848969033,0.016358517842197367,0.021380202389104465,0.021722589971848134,0.015407441223464963,0.017499809784676253,0.012478125237769155,0.01183139313703112,0.014342235410484669,0.019325876892642473,0.019782393669634024,0.01613025945370159,0.014113977021988891,0.018907403180400212,0.020505211899870653,0.01746176671992696,0.016815034619188922,0.018565015597656546,0.019896522863881914,0.020276953511374877,0.013657460244997336,0.01955413528113825,0.0015217225899718482,0.008369474244845165,0.001483679525222552,0.01955413528113825,0.009853153770067716,0.013010728144259302,0.0160161302594537,0.0160161302594537,0.017918283496918513,0.018907403180400212,0.01894544624514951,0.0120216084607776,0.01373354637449593,0.0140378908924903,0.013200943468005783,0.016967206878186106,0.012554211367267747,0.013885718633493114,0.01373354637449593,0.012325952978771969,0.018983489309898804,0.018679144791904436,0.013695503309746632,0.017880240432169216,0.01822262801491288,0.01753785284942555,0.028570341626721448,0.018869360115650918,0.0057064597123944304,0.017271551396180477,0.017690025108422734,0.01883131705090162
F6,0.0008711162732816195,0.022234205832330857,0.019662338739785123,0.0009955614551789937,0.019745302194383373,0.01480897664578753,0.020118637740075496,0.01874974073920438,0.01970382046708425,0.017214916829136766,0.016758617828846394,0.022109760650433484,0.021238644377151866,0.016758617828846394,0.01775417928402539,0.012983780644626042,0.009914132824490812,0.015140830464180528,0.01920603973949475,0.01709047164723939,0.015348239100676153,0.01601194673746215,0.018542332102708756,0.020740863649562367,0.01883270419380263,0.01891566764840088,0.018417886920811383,0.01812751482971751,0.019496411830588627,0.012859335462728667,0.020118637740075496,0.000622225909486871,0.009001534823910067,0.002488903637947484,0.021072717467955367,0.008337827187124072,0.012320073007840047,0.01717343510183764,0.017380843738333263,0.018417886920811383,0.016966026465342017,0.018376405193512257,0.011780810552951425,0.012278591280540922,0.014643049736591031,0.011075621188866304,0.018417886920811383,0.011988219189447048,0.015887501555564773,0.016592690919649895,0.013149707553822542,0.015804538100966523,0.020740863649562367,0.0115734019164558,0.015555647737171776,0.01725639855643589,0.020574936740365868,0.020782345376861494,0.027212013108225828,0.004314099639108972,0.018542332102708756,0.019164558012195628,0.020035674285477246
AF8,0.016685566175279443,0.015875587234731897,0.006398833630325612,0.01717155353960797,0.013607646201198769,0.013040660942815486,0.01595658512878665,0.01773853879799125,0.014417625141746314,0.022436416653167018,0.013607646201198769,0.016685566175279443,0.014174631459582051,0.015308601976348615,0.010934715697391868,0.014012635671472541,0.018791511420703063,0.016523570387169933,0.011663696743884658,0.014417625141746314,0.015713591446622387,0.016199578810950917,0.011825692531994168,0.014741616717965332,0.012878665154705978,0.017090555645553215,0.014660618823910579,0.013769641989308279,0.016847561963388952,0.0212214482423457,0.016523570387169933,0.01595658512878665,0.01660456828122469,0.015065608294184352,0.013526648307144014,0.012554673578486959,0.009314757816296777,0.022031427182893245,0.015470597764458124,0.016928559857443706,0.015794589340677144,0.017576543009881745,0.014741616717965332,0.01984448404341487,0.01806253037421027,0.01644257249311518,0.01773853879799125,0.01077271990928236,0.017090555645553215,0.01433662724769156,0.018143528268265024,0.018629515632593553,0.017414547221772235,0.017981532480155518,0.015875587234731897,0.0194394945731411,0.01433662724769156,0.013202656730924996,0.008909768346023004,0.04365786489551272,0.01595658512878665,0.008342783087639721,0.01733354932771748
AF4,0.0015503875968992248,0.020287929125138427,0.017763012181616834,0.00115171650055371,0.020775193798449613,0.016301218161683277,0.018959025470653378,0.019357696566998893,0.01980066445182724,0.016788482834994463,0.018073089700996678,0.0221483942414175,0.020863787375415284,0.016788482834994463,0.015769656699889258,0.013289036544850499,0.01107419712070875,0.01647840531561462,0.018073089700996678,0.016035437430786267,0.016168327796234772,0.017718715393133997,0.017098560354374306,0.020376522702104098,0.016877076411960134,0.016655592469545958,0.01842746400885936,0.01842746400885936,0.01763012181616833,0.013156146179401994,0.019224806201550388,0.0,0.012093023255813953,0.0018604651162790699,0.018959025470653378,0.007707641196013289,0.010985603543743078,0.018604651162790697,0.018205980066445183,0.01647840531561462,0.01891472868217054,0.01842746400885936,0.013466223698781839,0.016035437430786267,0.014086378737541528,0.00965669988925803,0.018781838316722036,0.010276854928017718,0.014440753045404209,0.014706533776301219,0.014086378737541528,0.019446290143964564,0.021306755260243632,0.012624584717607974,0.015548172757475083,0.019180509413067554,0.020465116279069766,0.020553709856035437,0.019933554817275746,0.008416389811738648,0.025382059800664453,0.015991140642303434,0.020287929125138427
F2,0.0012247138814983742,0.022129312893280965,0.017863930064614217,0.0017737235525148865,0.020186663288145616,0.01469656657798049,0.020777904472317244,0.021326914143333757,0.017863930064614217,0.017314920393597704,0.01803285611723468,0.019595422103973987,0.020862367498627476,0.013260695130706534,0.018666328814561425,0.01444317749904979,0.010008868617762574,0.016090206512099327,0.02069344144600701,0.01883525486718189,0.01621690105156468,0.013809704801723046,0.017314920393597704,0.017906161577769333,0.016808142235736307,0.015498965327927699,0.017906161577769333,0.02301617466953841,0.02107352506440306,0.015541196841082816,0.019595422103973987,0.0008023987499472106,0.008868617762574433,0.0030829004603234933,0.0222137759195912,0.007601672367920942,0.013809704801723046,0.01604797499894421,0.018244013683010263,0.01604797499894421,0.015752354406858397,0.017906161577769333,0.014020862367498627,0.013894167828033278,0.01456987203851514,0.014485409012204907,0.01444317749904979,0.012542759407069556,0.016005743485789096,0.014274251446429326,0.012416064867604206,0.017821698551459098,0.01917310697242282,0.014949955656911188,0.016174669538409563,0.017652772498838634,0.01934203302504329,0.020440052367076314,0.01942649605135352,0.00405422526289117,0.015203344735841885,0.028506271379703536,0.0198910426960598
FCz,0.0005023142334326002,0.021958307918625092,0.014208316888522119,0.0011481468192745148,0.017437479817731694,0.012737253776326648,0.020343726454020307,0.019446736751462093,0.017832155286857308,0.02073840192314592,0.015643500412615263,0.022640020092569338,0.01908794087043881,0.01370600265508952,0.01704280434860608,0.014459474005238419,0.011015033547414876,0.016791647231889778,0.01959025510387141,0.01600229629363855,0.01822683075598292,0.015248824943489649,0.016684008467582792,0.020415485630224967,0.02023608768971332,0.017114563524810736,0.018370349108392237,0.02023608768971332,0.02023608768971332,0.015248824943489649,0.019410857163359763,0.0006099529977395859,0.010046284668652004,0.001291665171683829,0.021420114097090166,0.00886225826127516,0.014495353593340749,0.020164328513508665,0.018657385813210865,0.018406228696494564,0.018370349108392237,0.01826271034408525,0.012019662014280076,0.01521294535538732,0.01643285135086649,0.010835635606903232,0.015499982060205949,0.010763876430698576,0.018442108284596893,0.013131929245452261,0.014854149474364035,0.017939794051164294,0.018657385813210865,0.01571525958881992,0.016217573822252522,0.016576369703275806,0.02005668974920168,0.01819095116788059,0.01750923899393635,0.007427074737182017,0.01643285135086649,0.016863406408094434,0.02687381148864411
