,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02244039270687237,0.015427769985974754,0.0,0.02664796633941094,0.015427769985974754,0.021037868162692847,0.015427769985974754,0.005610098176718092,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.02664796633941094,0.025245441795231416,0.025245441795231416,0.02664796633941094,0.02664796633941094,0.021037868162692847,0.0,0.02664796633941094,0.023842917251051893,0.0,0.002805049088359046,0.016830294530154277,0.0,0.0,0.02664796633941094,0.02664796633941094,0.012622720897615708,0.015427769985974754,0.025245441795231416,0.0,0.0,0.0,0.02664796633941094,0.009817671809256662,0.021037868162692847,0.005610098176718092,0.023842917251051893,0.02244039270687237,0.02244039270687237,0.014025245441795231,0.0070126227208976155,0.0,0.009817671809256662,0.012622720897615708,0.0,0.016830294530154277,0.02244039270687237,0.019635343618513323,0.019635343618513323,0.0182328190743338,0.019635343618513323,0.02664796633941094,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.0,0.021037868162692847,0.002805049088359046,0.0,0.02664796633941094,0.02664796633941094
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.12871287128712872,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.12871287128712872,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.14285714285714285,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02194787379972565,0.015089163237311385,0.0,0.027434842249657063,0.015089163237311385,0.0205761316872428,0.015089163237311385,0.006858710562414266,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.02606310013717421,0.024691358024691357,0.024691358024691357,0.027434842249657063,0.027434842249657063,0.02194787379972565,0.0,0.027434842249657063,0.023319615912208505,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.027434842249657063,0.027434842249657063,0.012345679012345678,0.015089163237311385,0.024691358024691357,0.0,0.0,0.0,0.02606310013717421,0.010973936899862825,0.0205761316872428,0.006858710562414266,0.023319615912208505,0.02194787379972565,0.02194787379972565,0.013717421124828532,0.00823045267489712,0.0,0.010973936899862825,0.012345679012345678,0.0,0.01646090534979424,0.02194787379972565,0.019204389574759947,0.019204389574759947,0.01783264746227709,0.019204389574759947,0.027434842249657063,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.0,0.0205761316872428,0.0027434842249657062,0.0,0.027434842249657063,0.027434842249657063
F5,0.0,0.013392857142857142,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.04017857142857143,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.03571428571428571,0.03125,0.03125,0.0,0.03125,0.017857142857142856,0.004464285714285714,0.03125,0.0,0.0,0.0,0.049107142857142856,0.03125,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.04017857142857143,0.017857142857142856,0.013392857142857142,0.013392857142857142,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.013392857142857142,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.049107142857142856
FT7,0.0,0.025078369905956112,0.017241379310344827,0.0,0.025078369905956112,0.017241379310344827,0.023510971786833857,0.017241379310344827,0.001567398119122257,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.018808777429467086,0.0,0.0,0.025078369905956112,0.025078369905956112,0.014106583072100314,0.017241379310344827,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.006269592476489028,0.023510971786833857,0.001567398119122257,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.003134796238244514,0.0,0.006269592476489028,0.014106583072100314,0.0,0.018808777429467086,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.023510971786833857,0.003134796238244514,0.0,0.025078369905956112,0.025078369905956112
FC3,0.05863192182410423,0.0,0.0,0.07166123778501629,0.016286644951140065,0.0,0.0,0.0,0.10423452768729642,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.006514657980456026,0.016286644951140065,0.013029315960912053,0.013029315960912053,0.0,0.013029315960912053,0.003257328990228013,0.08143322475570032,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.013029315960912053,0.0,0.0,0.006514657980456026,0.0,0.03257328990228013,0.05863192182410423,0.009771986970684038,0.02280130293159609,0.0,0.10097719869706841,0.003257328990228013,0.0,0.0,0.0,0.09446254071661238,0.0,0.016286644951140065,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.0,0.0,0.0,0.0,0.016286644951140065,0.035830618892508145
C1,0.0,0.023154848046309694,0.015918958031837915,0.0,0.02604920405209841,0.015918958031837915,0.02170767004341534,0.015918958031837915,0.004341534008683068,0.02604920405209841,0.024602026049204053,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.020260492040520984,0.0,0.02604920405209841,0.024602026049204053,0.0,0.001447178002894356,0.017366136034732273,0.0,0.0,0.02604920405209841,0.02604920405209841,0.013024602026049204,0.015918958031837915,0.02604920405209841,0.0,0.0,0.0,0.02604920405209841,0.008683068017366137,0.02170767004341534,0.004341534008683068,0.024602026049204053,0.023154848046309694,0.023154848046309694,0.01447178002894356,0.005788712011577424,0.0,0.008683068017366137,0.013024602026049204,0.0,0.017366136034732273,0.023154848046309694,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.02604920405209841,0.02604920405209841,0.024602026049204053,0.02604920405209841,0.0,0.02170767004341534,0.002894356005788712,0.0,0.02604920405209841,0.02604920405209841
C5,0.0,0.036519871106337275,0.011815252416756176,0.0,0.0397422126745435,0.011815252416756176,0.03759398496240601,0.021482277121374866,0.0021482277121374865,0.03544575725026853,0.018259935553168637,0.02685284640171858,0.0397422126745435,0.03866809881847476,0.018259935553168637,0.03866809881847476,0.018259935553168637,0.013963480128893663,0.0,0.018259935553168637,0.021482277121374866,0.0,0.0,0.01288936627282492,0.0,0.0,0.018259935553168637,0.018259935553168637,0.00966702470461869,0.011815252416756176,0.018259935553168637,0.0,0.0,0.0,0.018259935553168637,0.0053705692803437165,0.01611170784103115,0.0021482277121374865,0.018259935553168637,0.03759398496240601,0.03866809881847476,0.010741138560687433,0.00322234156820623,0.0,0.0053705692803437165,0.00966702470461869,0.0,0.027926960257787327,0.017185821697099892,0.015037593984962405,0.03544575725026853,0.013963480128893663,0.02685284640171858,0.018259935553168637,0.018259935553168637,0.0397422126745435,0.018259935553168637,0.0,0.01611170784103115,0.0021482277121374865,0.0,0.018259935553168637,0.02900107411385607
TP7,0.0,0.03672612801678909,0.011542497376705142,0.0,0.04197271773347324,0.011542497376705142,0.03882476390346275,0.022035676810073453,0.002098635886673662,0.03462749213011543,0.017838405036726127,0.026232948583420776,0.040923399790136414,0.03882476390346275,0.017838405036726127,0.03882476390346275,0.017838405036726127,0.013641133263378805,0.0,0.017838405036726127,0.02098635886673662,0.0,0.0,0.012591815320041973,0.0,0.0,0.017838405036726127,0.017838405036726127,0.00944386149003148,0.011542497376705142,0.017838405036726127,0.0,0.0,0.0,0.017838405036726127,0.005246589716684155,0.015739769150052464,0.002098635886673662,0.017838405036726127,0.03777544596012592,0.03987408184679958,0.01049317943336831,0.0031479538300104933,0.0,0.005246589716684155,0.00944386149003148,0.0,0.02938090241343127,0.016789087093389297,0.014690451206715634,0.03672612801678909,0.013641133263378805,0.026232948583420776,0.017838405036726127,0.017838405036726127,0.04197271773347324,0.017838405036726127,0.0,0.015739769150052464,0.002098635886673662,0.0,0.017838405036726127,0.02938090241343127
CP3,0.0,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.015021459227467811,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0,0.023605150214592276,0.0,0.0,0.023605150214592276,0.023605150214592276,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.0,0.0,0.0,0.023605150214592276,0.0,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.0,0.0,0.0,0.019313304721030045,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.004291845493562232,0.0,0.023605150214592276,0.023605150214592276
P1,0.04938271604938271,0.0030864197530864196,0.0,0.06172839506172839,0.018518518518518517,0.0,0.0,0.0,0.09567901234567901,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.0,0.015432098765432098,0.006172839506172839,0.07098765432098765,0.033950617283950615,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.0,0.09567901234567901,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.0,0.09259259259259259,0.0,0.018518518518518517,0.0,0.040123456790123455,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.03333333333333333,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.009523809523809525,0.03333333333333333,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.04285714285714286
PO3,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.02112676056338028,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.004694835680751174,0.0,0.023474178403755867,0.023474178403755867
POz,0.12213740458015267,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.12213740458015267,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03780964797913951,0.014341590612777053,0.0,0.03911342894393742,0.014341590612777053,0.04041720990873533,0.027379400260756193,0.0,0.03129074315514994,0.01694915254237288,0.02607561929595828,0.03780964797913951,0.035202086049543675,0.01694915254237288,0.035202086049543675,0.01694915254237288,0.011734028683181226,0.0,0.01694915254237288,0.020860495436766623,0.0,0.0,0.01564537157757497,0.0,0.0,0.01694915254237288,0.01694915254237288,0.011734028683181226,0.014341590612777053,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.001303780964797914,0.01694915254237288,0.0,0.01694915254237288,0.03780964797913951,0.04041720990873533,0.01303780964797914,0.0,0.0,0.001303780964797914,0.011734028683181226,0.0,0.03780964797913951,0.01694915254237288,0.01694915254237288,0.04041720990873533,0.01694915254237288,0.03129074315514994,0.01694915254237288,0.01694915254237288,0.04041720990873533,0.01694915254237288,0.0,0.01694915254237288,0.002607561929595828,0.0,0.01694915254237288,0.02346805736636245
PO8,0.0,0.024024024024024024,0.016516516516516516,0.0,0.025525525525525526,0.016516516516516516,0.02252252252252252,0.016516516516516516,0.003003003003003003,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.01951951951951952,0.0,0.025525525525525526,0.025525525525525526,0.0,0.0,0.018018018018018018,0.0,0.0,0.025525525525525526,0.025525525525525526,0.013513513513513514,0.016516516516516516,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.0075075075075075074,0.02252252252252252,0.003003003003003003,0.025525525525525526,0.024024024024024024,0.024024024024024024,0.015015015015015015,0.0045045045045045045,0.0,0.0075075075075075074,0.013513513513513514,0.0,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.02252252252252252,0.003003003003003003,0.0,0.025525525525525526,0.025525525525525526
P6,0.0,0.024752475247524754,0.018151815181518153,0.0,0.024752475247524754,0.018151815181518153,0.024752475247524754,0.018151815181518153,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.018151815181518153,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.018151815181518153,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0165016501650165,0.0016501650165016502,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.019801980198019802,0.024752475247524754,0.0231023102310231,0.0231023102310231,0.02145214521452145,0.0231023102310231,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0033003300330033004,0.0,0.024752475247524754,0.024752475247524754
P2,0.0,0.038331454340473504,0.012401352874859075,0.0,0.04171364148816235,0.012401352874859075,0.04171364148816235,0.02367531003382187,0.0,0.03494926719278467,0.016910935738444193,0.02593010146561443,0.040586245772266064,0.038331454340473504,0.016910935738444193,0.038331454340473504,0.016910935738444193,0.012401352874859075,0.0,0.016910935738444193,0.020293122886133032,0.0,0.0,0.013528748590755355,0.0,0.0,0.016910935738444193,0.016910935738444193,0.010146561443066516,0.012401352874859075,0.016910935738444193,0.0,0.0,0.0,0.016910935738444193,0.0033821871476888386,0.016910935738444193,0.0,0.016910935738444193,0.03945885005636979,0.04171364148816235,0.011273957158962795,0.0011273957158962795,0.0,0.0033821871476888386,0.010146561443066516,0.0,0.03156708004509583,0.016910935738444193,0.015783540022547914,0.03945885005636979,0.014656144306651634,0.02818489289740699,0.016910935738444193,0.016910935738444193,0.04171364148816235,0.016910935738444193,0.0,0.016910935738444193,0.002254791431792559,0.0,0.016910935738444193,0.02818489289740699
CPz,0.0,0.02443280977312391,0.019197207678883072,0.0,0.02443280977312391,0.019197207678883072,0.02443280977312391,0.019197207678883072,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.017452006980802792,0.0,0.02443280977312391,0.02443280977312391,0.0,0.0,0.020942408376963352,0.0,0.0,0.02443280977312391,0.02443280977312391,0.015706806282722512,0.019197207678883072,0.02443280977312391,0.0,0.0,0.0,0.02443280977312391,0.0034904013961605585,0.02443280977312391,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.017452006980802792,0.0,0.0,0.0034904013961605585,0.015706806282722512,0.0,0.020942408376963352,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.0034904013961605585,0.0,0.02443280977312391,0.02443280977312391
CP4,0.0,0.033942558746736295,0.014360313315926894,0.0,0.033942558746736295,0.014360313315926894,0.033942558746736295,0.022193211488250653,0.0,0.03263707571801567,0.0195822454308094,0.02741514360313316,0.033942558746736295,0.033942558746736295,0.0195822454308094,0.033942558746736295,0.0195822454308094,0.014360313315926894,0.0,0.0195822454308094,0.02349869451697128,0.0,0.0,0.015665796344647518,0.0,0.0,0.0195822454308094,0.0195822454308094,0.01174934725848564,0.014360313315926894,0.0195822454308094,0.0,0.0,0.0,0.0195822454308094,0.0039164490861618795,0.0195822454308094,0.0,0.0195822454308094,0.033942558746736295,0.033942558746736295,0.013054830287206266,0.0013054830287206266,0.0,0.0039164490861618795,0.01174934725848564,0.0,0.030026109660574413,0.0195822454308094,0.018276762402088774,0.03263707571801567,0.016971279373368148,0.031331592689295036,0.0195822454308094,0.0195822454308094,0.033942558746736295,0.0195822454308094,0.0,0.0195822454308094,0.0026109660574412533,0.0,0.0195822454308094,0.024804177545691905
TP8,0.0,0.02127659574468085,0.014184397163120567,0.0,0.028368794326241134,0.014184397163120567,0.019858156028368795,0.014184397163120567,0.009929078014184398,0.02553191489361702,0.02269503546099291,0.02553191489361702,0.02553191489361702,0.024113475177304965,0.024113475177304965,0.028368794326241134,0.02695035460992908,0.02269503546099291,0.0,0.02695035460992908,0.02269503546099291,0.0,0.0070921985815602835,0.015602836879432624,0.0,0.0,0.029787234042553193,0.02695035460992908,0.011347517730496455,0.014184397163120567,0.024113475177304965,0.0,0.0,0.0,0.02553191489361702,0.014184397163120567,0.019858156028368795,0.009929078014184398,0.02269503546099291,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.011347517730496455,0.0,0.01276595744680851,0.011347517730496455,0.0,0.015602836879432624,0.02127659574468085,0.018439716312056736,0.018439716312056736,0.01702127659574468,0.018439716312056736,0.028368794326241134,0.02553191489361702,0.02269503546099291,0.02553191489361702,0.0,0.019858156028368795,0.0014184397163120568,0.0,0.028368794326241134,0.029787234042553193
C6,0.0,0.02194787379972565,0.015089163237311385,0.0,0.027434842249657063,0.015089163237311385,0.0205761316872428,0.015089163237311385,0.006858710562414266,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.02606310013717421,0.024691358024691357,0.024691358024691357,0.027434842249657063,0.027434842249657063,0.02194787379972565,0.0,0.027434842249657063,0.023319615912208505,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.027434842249657063,0.027434842249657063,0.012345679012345678,0.015089163237311385,0.024691358024691357,0.0,0.0,0.0,0.02606310013717421,0.010973936899862825,0.0205761316872428,0.006858710562414266,0.023319615912208505,0.02194787379972565,0.02194787379972565,0.013717421124828532,0.00823045267489712,0.0,0.010973936899862825,0.012345679012345678,0.0,0.01646090534979424,0.02194787379972565,0.019204389574759947,0.019204389574759947,0.01783264746227709,0.019204389574759947,0.027434842249657063,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.0,0.0205761316872428,0.0027434842249657062,0.0,0.027434842249657063,0.027434842249657063
C2,0.0,0.03528225806451613,0.011088709677419355,0.0,0.04435483870967742,0.011088709677419355,0.037298387096774195,0.021169354838709676,0.0030241935483870967,0.034274193548387094,0.017137096774193547,0.02620967741935484,0.04334677419354839,0.038306451612903226,0.018145161290322582,0.04133064516129032,0.018145161290322582,0.014112903225806451,0.0,0.018145161290322582,0.020161290322580645,0.0,0.0010080645161290322,0.012096774193548387,0.0,0.0,0.018145161290322582,0.018145161290322582,0.009072580645161291,0.011088709677419355,0.018145161290322582,0.0,0.0,0.0,0.018145161290322582,0.006048387096774193,0.015120967741935484,0.0030241935483870967,0.017137096774193547,0.036290322580645164,0.038306451612903226,0.010080645161290322,0.004032258064516129,0.0,0.006048387096774193,0.009072580645161291,0.0,0.028225806451612902,0.016129032258064516,0.014112903225806451,0.03528225806451613,0.01310483870967742,0.025201612903225805,0.018145161290322582,0.018145161290322582,0.04233870967741935,0.018145161290322582,0.0,0.015120967741935484,0.0020161290322580645,0.0,0.018145161290322582,0.03225806451612903
FC4,0.0,0.02194787379972565,0.015089163237311385,0.0,0.027434842249657063,0.015089163237311385,0.0205761316872428,0.015089163237311385,0.006858710562414266,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.02606310013717421,0.024691358024691357,0.024691358024691357,0.027434842249657063,0.027434842249657063,0.02194787379972565,0.0,0.027434842249657063,0.023319615912208505,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.027434842249657063,0.027434842249657063,0.012345679012345678,0.015089163237311385,0.024691358024691357,0.0,0.0,0.0,0.02606310013717421,0.010973936899862825,0.0205761316872428,0.006858710562414266,0.023319615912208505,0.02194787379972565,0.02194787379972565,0.013717421124828532,0.00823045267489712,0.0,0.010973936899862825,0.012345679012345678,0.0,0.01646090534979424,0.02194787379972565,0.019204389574759947,0.019204389574759947,0.01783264746227709,0.019204389574759947,0.027434842249657063,0.02606310013717421,0.023319615912208505,0.02606310013717421,0.0,0.0205761316872428,0.0027434842249657062,0.0,0.027434842249657063,0.027434842249657063
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025078369905956112,0.017241379310344827,0.0,0.025078369905956112,0.017241379310344827,0.023510971786833857,0.017241379310344827,0.001567398119122257,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.018808777429467086,0.0,0.0,0.025078369905956112,0.025078369905956112,0.014106583072100314,0.017241379310344827,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.006269592476489028,0.023510971786833857,0.001567398119122257,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.003134796238244514,0.0,0.006269592476489028,0.014106583072100314,0.0,0.018808777429467086,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.023510971786833857,0.003134796238244514,0.0,0.025078369905956112,0.025078369905956112
AF8,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.015625,0.0,0.0234375,0.0234375
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
