,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020185029436501262,0.01934398654331371,0.0,0.027333894028595457,0.017241379310344827,0.01934398654331371,0.026492851135407905,0.017661900756938603,0.010933557611438183,0.029015979814970564,0.0159798149705635,0.0054667788057190915,0.0,0.01471825063078217,0.01471825063078217,0.020185029436501262,0.014297729184188394,0.01892346509671993,0.020185029436501262,0.001261564339781329,0.0,0.015559293523969722,0.01892346509671993,0.025651808242220353,0.02607232968881413,0.0248107653490328,0.028174936921783012,0.017661900756938603,0.0159798149705635,0.019764507989907486,0.0,0.0,0.0,0.023549201009251473,0.006307821698906644,0.023128679562657694,0.014297729184188394,0.01682085786375105,0.01892346509671993,0.022708158116063918,0.015559293523969722,0.026492851135407905,0.007148864592094197,0.01808242220353238,0.01934398654331371,0.007569386038687973,0.008830950378469302,0.02060555088309504,0.017661900756938603,0.00336417157275021,0.017661900756938603,0.017241379310344827,0.029015979814970564,0.001682085786375105,0.02691337258200168,0.023549201009251473,0.02691337258200168,0.01892346509671993,0.0,0.016400336417157275,0.025231286795626577,0.020185029436501262
FC2,0.0,0.02118003025718608,0.02168431669188099,0.0,0.02168431669188099,0.020171457387796268,0.02168431669188099,0.02168431669188099,0.01714573877962683,0.013111447302067574,0.02168431669188099,0.019162884518406455,0.006555723651033787,0.0,0.01714573877962683,0.01714573877962683,0.020675743822491176,0.01664145234493192,0.02168431669188099,0.02118003025718608,0.0015128593040847202,0.0,0.017650025214321734,0.02168431669188099,0.02168431669188099,0.02168431669188099,0.02168431669188099,0.02168431669188099,0.020675743822491176,0.018658598083711547,0.02168431669188099,0.0,0.0,0.0,0.02168431669188099,0.007564296520423601,0.020675743822491176,0.01714573877962683,0.018658598083711547,0.02168431669188099,0.020675743822491176,0.018154311649016642,0.02168431669188099,0.0070600100857286935,0.02118003025718608,0.02168431669188099,0.007564296520423601,0.010085728693898134,0.020675743822491176,0.020171457387796268,0.004034291477559254,0.018658598083711547,0.020171457387796268,0.02168431669188099,0.0005042864346949068,0.02168431669188099,0.02168431669188099,0.02168431669188099,0.02168431669188099,0.0,0.019667170953101363,0.02168431669188099,0.02168431669188099
F4,0.0,0.02151130722559294,0.020959735245449532,0.0,0.02151130722559294,0.020959735245449532,0.020959735245449532,0.020959735245449532,0.018753447324875896,0.013789299503585218,0.02151130722559294,0.019856591285162713,0.007170435741864313,0.0,0.019305019305019305,0.01654715940430226,0.02151130722559294,0.015995587424158852,0.02040816326530612,0.019856591285162713,0.001654715940430226,0.0,0.02040816326530612,0.02040816326530612,0.020959735245449532,0.02040816326530612,0.02151130722559294,0.02151130722559294,0.019856591285162713,0.02040816326530612,0.02151130722559294,0.0,0.0,0.0,0.02040816326530612,0.00827357970215113,0.019305019305019305,0.01820187534473249,0.02040816326530612,0.02040816326530612,0.019305019305019305,0.01765030336458908,0.02040816326530612,0.00882515168229454,0.019856591285162713,0.02040816326530612,0.009376723662437948,0.00882515168229454,0.02151130722559294,0.02151130722559294,0.00441257584114727,0.02040816326530612,0.020959735245449532,0.02151130722559294,0.001654715940430226,0.02151130722559294,0.02151130722559294,0.020959735245449532,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.020959735245449532
F8,0.0,0.02302158273381295,0.02158273381294964,0.0,0.02302158273381295,0.019664268585131893,0.02158273381294964,0.022062350119904078,0.019184652278177457,0.012470023980815348,0.02302158273381295,0.018225419664268584,0.006235011990407674,0.0,0.016786570743405275,0.015827338129496403,0.022541966426858514,0.015347721822541967,0.02062350119904077,0.02014388489208633,0.0014388489208633094,0.0,0.017745803357314148,0.02062350119904077,0.022062350119904078,0.02158273381294964,0.022541966426858514,0.022541966426858514,0.019184652278177457,0.018225419664268584,0.022062350119904078,0.0,0.0,0.0,0.021103117505995205,0.007194244604316547,0.019664268585131893,0.01630695443645084,0.019184652278177457,0.02062350119904077,0.019664268585131893,0.016786570743405275,0.02158273381294964,0.00815347721822542,0.019664268585131893,0.021103117505995205,0.008633093525179856,0.009112709832134292,0.022541966426858514,0.02014388489208633,0.0038369304556354917,0.02014388489208633,0.019664268585131893,0.02302158273381295,0.0019184652278177458,0.022541966426858514,0.02302158273381295,0.022062350119904078,0.02062350119904077,0.0,0.01870503597122302,0.02158273381294964,0.022062350119904078
Fp2,0.1795774647887324,0.0,0.0,0.18661971830985916,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795774647887324,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16932907348242812,0.0,0.0,0.19169329073482427,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932907348242812,0.0,0.18849840255591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.003194888178913738,0.0,0.0,0.16293929712460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020282186948853614,0.020282186948853614,0.0,0.025573192239858905,0.018077601410934743,0.020282186948853614,0.025573192239858905,0.01675485008818342,0.01146384479717813,0.025573192239858905,0.01675485008818342,0.005731922398589065,0.0,0.015432098765432098,0.015432098765432098,0.01984126984126984,0.014991181657848324,0.01984126984126984,0.021164021164021163,0.0013227513227513227,0.0,0.015873015873015872,0.01984126984126984,0.025573192239858905,0.02513227513227513,0.025573192239858905,0.025573192239858905,0.018518518518518517,0.01675485008818342,0.020282186948853614,0.0,0.0,0.0,0.024250440917107582,0.006613756613756613,0.02292768959435626,0.014991181657848324,0.01675485008818342,0.01984126984126984,0.022486772486772486,0.016313932980599646,0.02513227513227513,0.006613756613756613,0.01895943562610229,0.020282186948853614,0.007054673721340388,0.009259259259259259,0.01984126984126984,0.018077601410934743,0.003527336860670194,0.01763668430335097,0.018077601410934743,0.025573192239858905,0.0008818342151675485,0.025573192239858905,0.02292768959435626,0.025573192239858905,0.01984126984126984,0.0,0.017195767195767195,0.02513227513227513,0.021164021164021163
F5,0.0,0.019777503090234856,0.019777503090234856,0.0,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.016069221260815822,0.019777503090234856,0.019777503090234856,0.016069221260815822,0.0,0.019777503090234856,0.016069221260815822,0.019777503090234856,0.014833127317676144,0.019777503090234856,0.018541409147095178,0.003708281829419036,0.0,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.018541409147095178,0.019777503090234856,0.019777503090234856,0.0,0.0,0.0,0.019777503090234856,0.018541409147095178,0.0173053152039555,0.018541409147095178,0.019777503090234856,0.019777503090234856,0.0173053152039555,0.016069221260815822,0.019777503090234856,0.0173053152039555,0.018541409147095178,0.019777503090234856,0.018541409147095178,0.011124845488257108,0.019777503090234856,0.019777503090234856,0.009888751545117428,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.0012360939431396785,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.019777503090234856,0.0,0.019777503090234856,0.019777503090234856,0.019777503090234856
FT7,0.0,0.019196428571428573,0.019642857142857142,0.0,0.025,0.017410714285714286,0.019642857142857142,0.026339285714285714,0.015625,0.011607142857142858,0.025892857142857145,0.016517857142857143,0.005803571428571429,0.0,0.014732142857142857,0.01607142857142857,0.01875,0.01607142857142857,0.020089285714285716,0.022321428571428572,0.0013392857142857143,0.0,0.015178571428571428,0.019642857142857142,0.025892857142857145,0.026785714285714284,0.024553571428571428,0.026339285714285714,0.01875,0.01607142857142857,0.019642857142857142,0.0,0.0,0.0,0.025,0.006696428571428571,0.02544642857142857,0.015178571428571428,0.01607142857142857,0.019642857142857142,0.025,0.017410714285714286,0.026785714285714284,0.005803571428571429,0.019642857142857142,0.020535714285714286,0.00625,0.009375,0.01875,0.017410714285714286,0.0035714285714285713,0.016964285714285713,0.017410714285714286,0.02544642857142857,0.0,0.02544642857142857,0.021875,0.026339285714285714,0.020089285714285716,0.0,0.016964285714285713,0.025892857142857145,0.020089285714285716
FC3,0.0,0.020759193357058125,0.020759193357058125,0.0,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.017793594306049824,0.01482799525504152,0.020759193357058125,0.020759193357058125,0.00771055753262159,0.0,0.020166073546856466,0.017793594306049824,0.020759193357058125,0.01720047449584816,0.020759193357058125,0.020166073546856466,0.0017793594306049821,0.0,0.020166073546856466,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.020166073546856466,0.020759193357058125,0.020759193357058125,0.0,0.0,0.0,0.020759193357058125,0.008896797153024912,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.020759193357058125,0.019572953736654804,0.018979833926453145,0.020759193357058125,0.00830367734282325,0.020166073546856466,0.020759193357058125,0.008896797153024912,0.009489916963226572,0.020759193357058125,0.020759193357058125,0.004744958481613286,0.019572953736654804,0.020759193357058125,0.020759193357058125,0.0005931198102016608,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.0,0.020759193357058125,0.020759193357058125,0.020759193357058125
C1,0.0,0.022099447513812154,0.020994475138121547,0.0,0.022099447513812154,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.022099447513812154,0.012154696132596685,0.022099447513812154,0.018232044198895028,0.0071823204419889505,0.0,0.018232044198895028,0.014917127071823204,0.023204419889502764,0.014364640883977901,0.020441988950276244,0.019889502762430938,0.0016574585635359116,0.0,0.019337016574585635,0.020441988950276244,0.020994475138121547,0.020441988950276244,0.02154696132596685,0.02154696132596685,0.01878453038674033,0.01878453038674033,0.02154696132596685,0.0,0.0,0.0005524861878453039,0.020441988950276244,0.008287292817679558,0.019337016574585635,0.016574585635359115,0.022099447513812154,0.020441988950276244,0.019337016574585635,0.016022099447513812,0.020441988950276244,0.010497237569060774,0.019337016574585635,0.020441988950276244,0.010497237569060774,0.0071823204419889505,0.023204419889502764,0.020994475138121547,0.004419889502762431,0.023204419889502764,0.019889502762430938,0.022651933701657457,0.0033149171270718232,0.02154696132596685,0.022651933701657457,0.020994475138121547,0.020441988950276244,0.0,0.01878453038674033,0.020441988950276244,0.020994475138121547
C5,0.0,0.02177068214804064,0.022254475084663765,0.0,0.022254475084663765,0.01983551040154814,0.022254475084663765,0.022254475084663765,0.017900338655055636,0.012578616352201259,0.022254475084663765,0.018384131591678763,0.006289308176100629,0.0,0.016932752781809387,0.01644895984518626,0.021286889211417512,0.015965166908563134,0.021286889211417512,0.02080309627479439,0.001451378809869376,0.0,0.01741654571843251,0.021286889211417512,0.022254475084663765,0.02177068214804064,0.022254475084663765,0.022254475084663765,0.01983551040154814,0.018384131591678763,0.022254475084663765,0.0,0.0,0.0,0.02177068214804064,0.00725689404934688,0.020319303338171262,0.01644895984518626,0.018384131591678763,0.021286889211417512,0.020319303338171262,0.01741654571843251,0.02177068214804064,0.00725689404934688,0.020319303338171262,0.02177068214804064,0.0077406869859700045,0.009675858732462506,0.021286889211417512,0.01983551040154814,0.0038703434929850023,0.019351717464925013,0.01983551040154814,0.022254475084663765,0.0009675858732462506,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.021286889211417512,0.0,0.018867924528301886,0.02177068214804064,0.022254475084663765
TP7,0.0,0.01936936936936937,0.01981981981981982,0.0,0.024774774774774775,0.01756756756756757,0.01981981981981982,0.025675675675675677,0.015765765765765764,0.011711711711711712,0.025225225225225224,0.016666666666666666,0.005855855855855856,0.0,0.014864864864864866,0.016216216216216217,0.01891891891891892,0.016216216216216217,0.02027027027027027,0.02252252252252252,0.0013513513513513514,0.0,0.015315315315315315,0.01981981981981982,0.025675675675675677,0.026126126126126126,0.024324324324324326,0.025675675675675677,0.01891891891891892,0.016216216216216217,0.01981981981981982,0.0,0.0,0.0,0.025225225225225224,0.006756756756756757,0.025225225225225224,0.015315315315315315,0.016216216216216217,0.01981981981981982,0.024774774774774775,0.01756756756756757,0.026126126126126126,0.005855855855855856,0.01981981981981982,0.02072072072072072,0.006306306306306306,0.00945945945945946,0.01891891891891892,0.01756756756756757,0.0036036036036036037,0.017117117117117116,0.01756756756756757,0.025225225225225224,0.0,0.025225225225225224,0.022072072072072072,0.025675675675675677,0.02027027027027027,0.0,0.017117117117117116,0.025675675675675677,0.02027027027027027
CP3,0.0,0.020152505446623094,0.020697167755991286,0.0,0.021241830065359478,0.0196078431372549,0.020697167755991286,0.02178649237472767,0.01579520697167756,0.014161220043572984,0.021241830065359478,0.0196078431372549,0.007080610021786492,0.0,0.017429193899782137,0.0196078431372549,0.0196078431372549,0.01906318082788671,0.02178649237472767,0.02178649237472767,0.0016339869281045752,0.0,0.017973856209150325,0.021241830065359478,0.02178649237472767,0.02178649237472767,0.021241830065359478,0.02178649237472767,0.021241830065359478,0.01906318082788671,0.020697167755991286,0.0,0.0,0.0,0.02178649237472767,0.007625272331154684,0.02178649237472767,0.017973856209150325,0.017429193899782137,0.021241830065359478,0.02178649237472767,0.020697167755991286,0.02178649237472767,0.006535947712418301,0.02178649237472767,0.02178649237472767,0.007080610021786492,0.011437908496732025,0.0196078431372549,0.01906318082788671,0.004357298474945534,0.017429193899782137,0.0196078431372549,0.021241830065359478,0.0,0.021241830065359478,0.020697167755991286,0.02178649237472767,0.02178649237472767,0.0,0.0196078431372549,0.02178649237472767,0.021241830065359478
P1,0.0,0.01946677951756242,0.01946677951756242,0.0,0.026661024121878967,0.017350825222175202,0.01946677951756242,0.027084214980956412,0.016504443504020312,0.011002962336013541,0.0279305966991113,0.01608125264494287,0.005501481168006771,0.0,0.014811680067710538,0.01523487092678798,0.01946677951756242,0.014811680067710538,0.01946677951756242,0.02073635209479475,0.0012695725772323319,0.0,0.01523487092678798,0.019043588658484975,0.026237833262801522,0.027084214980956412,0.02454506982649175,0.02877697841726619,0.017774016081252644,0.01608125264494287,0.01946677951756242,0.0,0.0,0.0,0.024121878967414304,0.006347862886161659,0.024121878967414304,0.014388489208633094,0.01608125264494287,0.019043588658484975,0.023275497249259414,0.01608125264494287,0.0279305966991113,0.006347862886161659,0.018620397799407534,0.019889970376639865,0.006771053745239103,0.008887008040626322,0.01946677951756242,0.017350825222175202,0.0033855268726195515,0.016927634363097757,0.017350825222175202,0.027507405840033854,0.0008463817181548879,0.026661024121878967,0.022429115531104528,0.027507405840033854,0.01946677951756242,0.0,0.016504443504020312,0.02581464240372408,0.02031316123571731
P5,0.00522875816993464,0.02091503267973856,0.018300653594771243,0.006535947712418301,0.02091503267973856,0.018300653594771243,0.018300653594771243,0.018300653594771243,0.030065359477124184,0.013071895424836602,0.02091503267973856,0.01699346405228758,0.013071895424836602,0.0,0.018300653594771243,0.013071895424836602,0.023529411764705882,0.011764705882352941,0.01699346405228758,0.01568627450980392,0.0,0.00392156862745098,0.0196078431372549,0.01699346405228758,0.018300653594771243,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.018300653594771243,0.0196078431372549,0.00522875816993464,0.0,0.00784313725490196,0.01699346405228758,0.01568627450980392,0.01437908496732026,0.01568627450980392,0.022222222222222223,0.01699346405228758,0.01437908496732026,0.013071895424836602,0.01699346405228758,0.02875816993464052,0.01568627450980392,0.01699346405228758,0.022222222222222223,0.00784313725490196,0.02483660130718954,0.0196078431372549,0.006535947712418301,0.02483660130718954,0.018300653594771243,0.022222222222222223,0.01437908496732026,0.0196078431372549,0.022222222222222223,0.018300653594771243,0.01699346405228758,0.0,0.01699346405228758,0.01699346405228758,0.018300653594771243
PO7,0.0,0.021057786483839373,0.021547502448579822,0.0,0.022037218413320275,0.019588638589618023,0.021547502448579822,0.022037218413320275,0.017140058765915768,0.012732615083251714,0.022037218413320275,0.01860920666013712,0.006366307541625857,0.0,0.01665034280117532,0.017140058765915768,0.02056807051909892,0.01665034280117532,0.022037218413320275,0.021547502448579822,0.0014691478942213516,0.0,0.017140058765915768,0.022037218413320275,0.022037218413320275,0.022037218413320275,0.022037218413320275,0.022037218413320275,0.02056807051909892,0.01811949069539667,0.021547502448579822,0.0,0.0,0.0,0.022037218413320275,0.007345739471106758,0.021057786483839373,0.01665034280117532,0.01811949069539667,0.022037218413320275,0.021057786483839373,0.01811949069539667,0.022037218413320275,0.0068560235063663075,0.021057786483839373,0.022037218413320275,0.007345739471106758,0.01028403525954946,0.02056807051909892,0.019588638589618023,0.0039177277179236044,0.01860920666013712,0.019588638589618023,0.022037218413320275,0.0004897159647404506,0.022037218413320275,0.021547502448579822,0.022037218413320275,0.022037218413320275,0.0,0.01909892262487757,0.022037218413320275,0.022037218413320275
PO3,0.0,0.021769995267392334,0.021769995267392334,0.0,0.022716516800757217,0.019403691433980123,0.021769995267392334,0.022716516800757217,0.017983909133932798,0.012304779933743492,0.022716516800757217,0.017983909133932798,0.006152389966871746,0.0,0.01656412683388547,0.01656412683388547,0.02129673450070989,0.01609086606720303,0.02129673450070989,0.02082347373402745,0.001419782300047326,0.0,0.017037387600567912,0.02129673450070989,0.022716516800757217,0.022243256034074774,0.022716516800757217,0.022716516800757217,0.019876952200662566,0.017983909133932798,0.021769995267392334,0.0,0.0,0.0,0.021769995267392334,0.00709891150023663,0.020350212967345006,0.01609086606720303,0.017983909133932798,0.02129673450070989,0.020350212967345006,0.017510648367250355,0.022243256034074774,0.00709891150023663,0.020350212967345006,0.021769995267392334,0.007572172266919072,0.009938476100331283,0.02129673450070989,0.019403691433980123,0.003786086133459536,0.01893043066729768,0.019403691433980123,0.022716516800757217,0.000946521533364884,0.022716516800757217,0.022243256034074774,0.022716516800757217,0.02129673450070989,0.0,0.018457169900615238,0.022243256034074774,0.022716516800757217
POz,0.0,0.021739130434782608,0.01918158567774936,0.0,0.021739130434782608,0.01918158567774936,0.01918158567774936,0.01918158567774936,0.024296675191815855,0.014066496163682864,0.021739130434782608,0.017902813299232736,0.014066496163682864,0.0,0.01918158567774936,0.014066496163682864,0.024296675191815855,0.01278772378516624,0.017902813299232736,0.016624040920716114,0.0012787723785166241,0.0,0.020460358056265986,0.017902813299232736,0.01918158567774936,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.016624040920716114,0.01918158567774936,0.020460358056265986,0.0,0.0,0.0012787723785166241,0.017902813299232736,0.016624040920716114,0.015345268542199489,0.016624040920716114,0.023017902813299233,0.017902813299232736,0.015345268542199489,0.014066496163682864,0.017902813299232736,0.024296675191815855,0.016624040920716114,0.017902813299232736,0.023017902813299233,0.008951406649616368,0.024296675191815855,0.020460358056265986,0.0076726342710997444,0.024296675191815855,0.01918158567774936,0.023017902813299233,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.01918158567774936,0.017902813299232736,0.0,0.017902813299232736,0.017902813299232736,0.01918158567774936
PO4,0.0,0.020076481835564052,0.021032504780114723,0.0,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.0124282982791587,0.018164435946462717,0.021032504780114723,0.019120458891013385,0.009560229445506692,0.0,0.016252390057361378,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0028680688336520078,0.0,0.016252390057361378,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.018164435946462717,0.021032504780114723,0.0,0.0,0.0,0.021032504780114723,0.009560229445506692,0.021032504780114723,0.018164435946462717,0.015296367112810707,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0076481835564053535,0.021032504780114723,0.021032504780114723,0.008604206500956023,0.019120458891013385,0.019120458891013385,0.018164435946462717,0.0076481835564053535,0.015296367112810707,0.019120458891013385,0.021032504780114723,0.0,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0,0.019120458891013385,0.021032504780114723,0.021032504780114723
PO8,0.0004847309743092584,0.022297624818225885,0.02084343189529811,0.0009694619486185168,0.022782355792535142,0.019389238972370333,0.02084343189529811,0.021328162869607366,0.0232670867668444,0.012603005332040717,0.0232670867668444,0.01793504604944256,0.006301502666020358,0.0,0.016965584100824042,0.015026660203587009,0.02375181774115366,0.014541929229277752,0.019873969946679594,0.019389238972370333,0.001454192922927775,0.0,0.01793504604944256,0.019873969946679594,0.021328162869607366,0.02084343189529811,0.021812893843916627,0.022297624818225885,0.018419777023751818,0.018419777023751818,0.021328162869607366,0.0004847309743092584,0.0,0.001454192922927775,0.02035870092098885,0.007270964614638876,0.018904507998061076,0.016480853126514785,0.019873969946679594,0.019873969946679594,0.018904507998061076,0.015996122152205527,0.02084343189529811,0.010179350460494426,0.018904507998061076,0.02035870092098885,0.009209888511875909,0.008240426563257392,0.025206010664081433,0.02035870092098885,0.003877847794474067,0.021812893843916627,0.019389238972370333,0.024236548715462918,0.003877847794474067,0.022297624818225885,0.02375181774115366,0.021812893843916627,0.019873969946679594,0.0,0.018419777023751818,0.02084343189529811,0.021328162869607366
P6,0.0,0.022302904564315353,0.021265560165975105,0.0,0.022302904564315353,0.020228215767634856,0.021265560165975105,0.021265560165975105,0.01970954356846473,0.012966804979253113,0.022302904564315353,0.01867219917012448,0.006742738589211619,0.0,0.01815352697095436,0.015560165975103735,0.022302904564315353,0.01504149377593361,0.02074688796680498,0.020228215767634856,0.0015560165975103733,0.0,0.019190871369294607,0.02074688796680498,0.021265560165975105,0.02074688796680498,0.021784232365145227,0.021784232365145227,0.019190871369294607,0.019190871369294607,0.021784232365145227,0.0,0.0,0.0,0.02074688796680498,0.007780082987551867,0.01970954356846473,0.01711618257261411,0.02074688796680498,0.02074688796680498,0.01970954356846473,0.016597510373443983,0.02074688796680498,0.008817427385892116,0.01970954356846473,0.02074688796680498,0.00933609958506224,0.008298755186721992,0.022302904564315353,0.021265560165975105,0.004149377593360996,0.021265560165975105,0.020228215767634856,0.022302904564315353,0.002074688796680498,0.021784232365145227,0.022302904564315353,0.021265560165975105,0.02074688796680498,0.0,0.019190871369294607,0.02074688796680498,0.021265560165975105
P2,0.0,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0063025210084033615,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.014705882352941176,0.018907563025210083,0.018907563025210083,0.01680672268907563,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01680672268907563,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083
CPz,0.0005359056806002144,0.022508038585209004,0.02090032154340836,0.0010718113612004287,0.022508038585209004,0.01929260450160772,0.02090032154340836,0.021436227224008574,0.023579849946409433,0.011789924973204717,0.022508038585209004,0.017684887459807074,0.006966773847802787,0.0,0.017684887459807074,0.014469453376205787,0.023579849946409433,0.013933547695605574,0.01982851018220793,0.01929260450160772,0.001607717041800643,0.0,0.018756698821007504,0.01982851018220793,0.021436227224008574,0.02090032154340836,0.02197213290460879,0.02197213290460879,0.01822079314040729,0.01822079314040729,0.021436227224008574,0.0005359056806002144,0.0,0.001607717041800643,0.020364415862808145,0.008038585209003215,0.018756698821007504,0.01607717041800643,0.021436227224008574,0.01982851018220793,0.018756698821007504,0.015541264737406217,0.02090032154340836,0.011254019292604502,0.018756698821007504,0.020364415862808145,0.010182207931404072,0.006966773847802787,0.024115755627009645,0.020364415862808145,0.004287245444801715,0.023579849946409433,0.01929260450160772,0.02304394426580922,0.004287245444801715,0.02197213290460879,0.02304394426580922,0.021436227224008574,0.01982851018220793,0.0,0.01822079314040729,0.02090032154340836,0.021436227224008574
CP4,0.0,0.021795537104307212,0.02127659574468085,0.0,0.021795537104307212,0.02075765438505449,0.02127659574468085,0.02127659574468085,0.01868188894654904,0.013492475350285417,0.021795537104307212,0.019200830306175403,0.006746237675142709,0.0,0.01816294758692268,0.01608718214841723,0.021795537104307212,0.015568240788790867,0.02075765438505449,0.020238713025428127,0.0015568240788790867,0.0,0.019200830306175403,0.02075765438505449,0.02127659574468085,0.02075765438505449,0.021795537104307212,0.021795537104307212,0.019719771665801765,0.019719771665801765,0.021795537104307212,0.0,0.0,0.0,0.02075765438505449,0.007784120394395433,0.019719771665801765,0.017644006227296314,0.020238713025428127,0.02075765438505449,0.019719771665801765,0.017125064867669952,0.02075765438505449,0.008303061754021795,0.020238713025428127,0.02075765438505449,0.008822003113648157,0.008822003113648157,0.021795537104307212,0.021795537104307212,0.0041515308770108976,0.020238713025428127,0.02075765438505449,0.021795537104307212,0.0015568240788790867,0.021795537104307212,0.021795537104307212,0.02127659574468085,0.02075765438505449,0.0,0.019719771665801765,0.02075765438505449,0.02127659574468085
TP8,0.0,0.020416843896214378,0.019566142067205444,0.0,0.027222458528285837,0.017439387494683115,0.019566142067205444,0.02552105487026797,0.019566142067205444,0.01105912377711612,0.028073160357294766,0.016163334751169715,0.00552956188855806,0.0,0.014887282007656316,0.01446193109315185,0.02126754572522331,0.014036580178647383,0.01871544023819651,0.01999149298170991,0.0012760527435133986,0.0,0.015737983836665248,0.01871544023819651,0.025095703955763504,0.025095703955763504,0.02467035304125904,0.027222458528285837,0.017439387494683115,0.016163334751169715,0.01999149298170991,0.0,0.0,0.0004253509145044662,0.02339430029774564,0.0063802637175669925,0.02211824755423224,0.01446193109315185,0.017439387494683115,0.01871544023819651,0.021692896639727774,0.015312632922160783,0.02552105487026797,0.008081667375584857,0.01786473840918758,0.019140791152700978,0.008081667375584857,0.008507018290089324,0.02211824755423224,0.01786473840918758,0.0034028073160357296,0.01871544023819651,0.017439387494683115,0.029349213100808166,0.002552105487026797,0.026371756699276903,0.024245002126754574,0.025946405784772437,0.01871544023819651,0.0,0.01658868566567418,0.02467035304125904,0.01999149298170991
