,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.021645021645021644,0.10822510822510822,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.06926406926406926,0.0,0.11255411255411256,0.0,0.04329004329004329,0.05194805194805195,0.0,0.06060606060606061,0.0,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0
F1,0.0,0.02621231979030144,0.009174311926605505,0.0,0.02621231979030144,0.01703800786369594,0.009174311926605505,0.027522935779816515,0.03145478374836173,0.0,0.03145478374836173,0.0,0.01310615989515072,0.03145478374836173,0.0,0.005242463958060288,0.0,0.03145478374836173,0.03145478374836173,0.0,0.028833551769331587,0.03145478374836173,0.03145478374836173,0.019659239842726082,0.03145478374836173,0.03145478374836173,0.020969855832241154,0.03014416775884666,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.03145478374836173,0.01310615989515072,0.014416775884665793,0.03145478374836173,0.0,0.0,0.03014416775884666,0.028833551769331587,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.0,0.020969855832241154,0.0,0.03145478374836173,0.03145478374836173,0.019659239842726082,0.0,0.0,0.014416775884665793,0.00655307994757536,0.03145478374836173,0.0,0.014416775884665793,0.009174311926605505,0.03145478374836173
F5,0.0,0.019801980198019802,0.006930693069306931,0.0,0.019801980198019802,0.015841584158415842,0.006930693069306931,0.023762376237623763,0.03762376237623762,0.0,0.03564356435643564,0.0,0.009900990099009901,0.028712871287128714,0.0,0.0039603960396039604,0.0,0.030693069306930693,0.03762376237623762,0.0,0.032673267326732675,0.03663366336633663,0.034653465346534656,0.01782178217821782,0.03762376237623762,0.03762376237623762,0.015841584158415842,0.031683168316831684,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.02277227722772277,0.03564356435643564,0.01782178217821782,0.01287128712871287,0.031683168316831684,0.0,0.0,0.02277227722772277,0.026732673267326732,0.0,0.03663366336633663,0.0,0.03564356435643564,0.0,0.0,0.01881188118811881,0.0,0.032673267326732675,0.034653465346534656,0.016831683168316833,0.0,0.0,0.01089108910891089,0.0049504950495049506,0.034653465346534656,0.0,0.01089108910891089,0.006930693069306931,0.026732673267326732
FT7,0.01232394366197183,0.014084507042253521,0.008802816901408451,0.0,0.014084507042253521,0.007042253521126761,0.008802816901408451,0.01056338028169014,0.03345070422535211,0.0,0.04753521126760563,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0035211267605633804,0.0017605633802816902,0.01936619718309859,0.02992957746478873,0.0,0.051056338028169015,0.02640845070422535,0.022887323943661973,0.008802816901408451,0.035211267605633804,0.03345070422535211,0.01584507042253521,0.017605633802816902,0.028169014084507043,0.0,0.0,0.01584507042253521,0.008802816901408451,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.06514084507042253,0.01936619718309859,0.017605633802816902,0.0035211267605633804,0.0,0.01584507042253521,0.01232394366197183,0.0017605633802816902,0.035211267605633804,0.022887323943661973,0.02640845070422535,0.02464788732394366,0.0,0.008802816901408451,0.0,0.02112676056338028,0.028169014084507043,0.01056338028169014,0.01936619718309859,0.0,0.01584507042253521,0.00528169014084507,0.02464788732394366,0.014084507042253521,0.01584507042253521,0.008802816901408451,0.01584507042253521
FC3,0.0,0.0228310502283105,0.01598173515981735,0.0,0.0228310502283105,0.0136986301369863,0.01598173515981735,0.0182648401826484,0.02968036529680365,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0091324200913242,0.0,0.0273972602739726,0.02968036529680365,0.0,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.01598173515981735,0.0319634703196347,0.02968036529680365,0.02511415525114155,0.0228310502283105,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.02968036529680365,0.02968036529680365,0.02511415525114155,0.0,0.0,0.02511415525114155,0.02054794520547945,0.0,0.0319634703196347,0.0,0.02968036529680365,0.00228310502283105,0.0,0.01598173515981735,0.0,0.0273972602739726,0.0319634703196347,0.0182648401826484,0.0,0.0,0.02511415525114155,0.01141552511415525,0.02968036529680365,0.0,0.02511415525114155,0.01598173515981735,0.02511415525114155
C1,0.0,0.0211864406779661,0.007415254237288136,0.0,0.0211864406779661,0.015889830508474576,0.007415254237288136,0.024364406779661018,0.034957627118644065,0.0,0.03389830508474576,0.0,0.01059322033898305,0.03072033898305085,0.0,0.00423728813559322,0.0,0.03283898305084746,0.034957627118644065,0.0,0.03072033898305085,0.034957627118644065,0.034957627118644065,0.018008474576271187,0.034957627118644065,0.034957627118644065,0.01694915254237288,0.03283898305084746,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.034957627118644065,0.014830508474576272,0.012711864406779662,0.03283898305084746,0.0,0.0,0.024364406779661018,0.02754237288135593,0.0,0.034957627118644065,0.0,0.034957627118644065,0.0,0.0,0.019067796610169493,0.0,0.034957627118644065,0.03389830508474576,0.018008474576271187,0.0,0.0,0.011652542372881356,0.005296610169491525,0.034957627118644065,0.0,0.011652542372881356,0.007415254237288136,0.028601694915254237
C5,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.061855670103092786,0.0,0.08247422680412371,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025435073627844713,0.009370816599732263,0.0,0.024096385542168676,0.014725568942436412,0.009370816599732263,0.025435073627844713,0.0321285140562249,0.0,0.0321285140562249,0.0,0.013386880856760375,0.0321285140562249,0.0,0.00535475234270415,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.01740294511378849,0.0321285140562249,0.0321285140562249,0.0214190093708166,0.029451137884872823,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.0321285140562249,0.014725568942436412,0.01606425702811245,0.030789825970548863,0.0,0.0,0.029451137884872823,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.018741633199464525,0.0,0.0321285140562249,0.0321285140562249,0.01740294511378849,0.0,0.0,0.014725568942436412,0.006693440428380187,0.0321285140562249,0.0,0.014725568942436412,0.009370816599732263,0.030789825970548863
P1,0.0,0.02249718785151856,0.007874015748031496,0.0,0.02249718785151856,0.021372328458942633,0.007874015748031496,0.030371203599550055,0.0359955005624297,0.0,0.030371203599550055,0.0,0.01124859392575928,0.02924634420697413,0.0,0.0044994375703037125,0.0,0.030371203599550055,0.03374578177727784,0.0,0.02699662542182227,0.03487064116985377,0.03262092238470191,0.02249718785151856,0.03262092238470191,0.0359955005624297,0.01687289088863892,0.0359955005624297,0.03374578177727784,0.0,0.0,0.0,0.0,0.0,0.025871766029246346,0.03374578177727784,0.010123734533183352,0.01124859392575928,0.03262092238470191,0.0,0.0,0.024746906636670417,0.03374578177727784,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.024746906636670417,0.0022497187851518562,0.031496062992125984,0.030371203599550055,0.019122609673790775,0.0,0.0,0.01124859392575928,0.00562429696287964,0.031496062992125984,0.0,0.01124859392575928,0.007874015748031496,0.02924634420697413
P5,0.08411214953271028,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.1261682242990654,0.0,0.10747663551401869,0.0,0.0,0.06074766355140187,0.0,0.1261682242990654,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0
PO7,0.0,0.019743336623889437,0.006910167818361303,0.0,0.019743336623889437,0.013820335636722606,0.006910167818361303,0.02171767028627838,0.0384995064165844,0.0,0.04146100691016782,0.0,0.009871668311944718,0.028627838104639685,0.0,0.003948667324777887,0.0,0.03060217176702863,0.03652517275419546,0.0,0.0384995064165844,0.034550839091806514,0.03257650542941757,0.01579466929911155,0.039486673247778874,0.0384995064165844,0.01579466929911155,0.029615004935834157,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.022704837117472853,0.03356367226061204,0.023692003948667325,0.012833168805528134,0.029615004935834157,0.0,0.0,0.022704837117472853,0.024679170779861797,0.0,0.039486673247778874,0.0009871668311944718,0.034550839091806514,0.0029615004935834156,0.0,0.01678183613030602,0.0,0.0315893385982231,0.035538005923000986,0.01579466929911155,0.0,0.0,0.01085883514313919,0.004935834155972359,0.03356367226061204,0.0,0.01085883514313919,0.006910167818361303,0.02665350444225074
PO3,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.01524390243902439,0.07926829268292683,0.0,0.0,0.03353658536585366,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.07621951219512195,0.0,0.13719512195121952,0.0,0.03353658536585366,0.039634146341463415,0.0,0.09451219512195122,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.11280487804878049,0.0,0.0,0.0
POz,0.0,0.020366598778004074,0.007128309572301426,0.0,0.020366598778004074,0.014256619144602852,0.007128309572301426,0.02240325865580448,0.03665987780040733,0.0,0.03767820773930754,0.0,0.010183299389002037,0.029531568228105907,0.0,0.004073319755600814,0.0,0.031568228105906315,0.03665987780040733,0.0,0.034623217922606926,0.035641547861507125,0.03360488798370672,0.016293279022403257,0.03767820773930754,0.03665987780040733,0.016293279022403257,0.03054989816700611,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.023421588594704685,0.034623217922606926,0.019348268839103868,0.013238289205702648,0.03054989816700611,0.0,0.0,0.023421588594704685,0.025458248472505093,0.0,0.03767820773930754,0.0,0.035641547861507125,0.0010183299389002036,0.0,0.017311608961303463,0.0,0.032586558044806514,0.03665987780040733,0.016293279022403257,0.0,0.0,0.01120162932790224,0.0050916496945010185,0.034623217922606926,0.0,0.01120162932790224,0.007128309572301426,0.0274949083503055
PO4,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.04716981132075472,0.11320754716981132,0.0,0.0,0.12264150943396226,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.12264150943396226,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
PO8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.10256410256410256,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P6,0.0,0.02446043165467626,0.010071942446043165,0.0,0.025899280575539568,0.027338129496402876,0.010071942446043165,0.034532374100719423,0.034532374100719423,0.0,0.027338129496402876,0.0,0.011510791366906475,0.025899280575539568,0.0,0.0057553956834532375,0.0,0.027338129496402876,0.031654676258992806,0.0,0.02302158273381295,0.033093525179856115,0.030215827338129497,0.02877697841726619,0.030215827338129497,0.034532374100719423,0.01870503597122302,0.034532374100719423,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.031654676258992806,0.010071942446043165,0.011510791366906475,0.030215827338129497,0.0,0.0,0.02446043165467626,0.034532374100719423,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.031654676258992806,0.0028776978417266188,0.02877697841726619,0.027338129496402876,0.02446043165467626,0.0,0.0,0.011510791366906475,0.007194244604316547,0.02877697841726619,0.0,0.011510791366906475,0.010071942446043165,0.027338129496402876
P2,0.05714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.08928571428571429,0.0,0.09642857142857143,0.0,0.0,0.04642857142857143,0.014285714285714285,0.175,0.0,0.0,0.0,0.14642857142857144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CPz,0.0,0.02100840336134454,0.007352941176470588,0.0,0.02100840336134454,0.014705882352941176,0.007352941176470588,0.023109243697478993,0.03571428571428571,0.0,0.03571428571428571,0.0,0.01050420168067227,0.03046218487394958,0.0,0.004201680672268907,0.0,0.032563025210084036,0.03571428571428571,0.0,0.032563025210084036,0.03466386554621849,0.03466386554621849,0.01680672268907563,0.03571428571428571,0.03571428571428571,0.01680672268907563,0.031512605042016806,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.03466386554621849,0.01680672268907563,0.01365546218487395,0.031512605042016806,0.0,0.0,0.02415966386554622,0.026260504201680673,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03361344537815126,0.03571428571428571,0.01680672268907563,0.0,0.0,0.011554621848739496,0.005252100840336135,0.03571428571428571,0.0,0.011554621848739496,0.007352941176470588,0.028361344537815126
CP4,0.0,0.02079002079002079,0.007276507276507277,0.0,0.02079002079002079,0.013513513513513514,0.007276507276507277,0.02182952182952183,0.036382536382536385,0.0,0.038461538461538464,0.0,0.010395010395010396,0.030145530145530147,0.0,0.004158004158004158,0.0,0.031185031185031187,0.036382536382536385,0.0,0.036382536382536385,0.035343035343035345,0.033264033264033266,0.015592515592515593,0.037422037422037424,0.036382536382536385,0.016632016632016633,0.030145530145530147,0.036382536382536385,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.034303534303534305,0.02079002079002079,0.013513513513513514,0.030145530145530147,0.0,0.0,0.02390852390852391,0.02494802494802495,0.0,0.038461538461538464,0.0,0.035343035343035345,0.002079002079002079,0.0,0.016632016632016633,0.0,0.032224532224532226,0.036382536382536385,0.015592515592515593,0.0,0.0,0.011434511434511435,0.005197505197505198,0.034303534303534305,0.0,0.011434511434511435,0.007276507276507277,0.02702702702702703
TP8,0.0,0.026359143327841845,0.011532125205930808,0.0,0.02800658978583196,0.023064250411861616,0.011532125205930808,0.02800658978583196,0.029654036243822075,0.0,0.029654036243822075,0.0,0.014827018121911038,0.02800658978583196,0.0,0.006589785831960461,0.0,0.029654036243822075,0.029654036243822075,0.0,0.02471169686985173,0.029654036243822075,0.029654036243822075,0.026359143327841845,0.029654036243822075,0.029654036243822075,0.0214168039538715,0.029654036243822075,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.029654036243822075,0.013179571663920923,0.014827018121911038,0.029654036243822075,0.0,0.0,0.026359143327841845,0.029654036243822075,0.0,0.029654036243822075,0.0,0.029654036243822075,0.0,0.0,0.026359143327841845,0.0,0.029654036243822075,0.029654036243822075,0.026359143327841845,0.0,0.0,0.014827018121911038,0.008237232289950576,0.029654036243822075,0.0,0.014827018121911038,0.011532125205930808,0.029654036243822075
C6,0.0702247191011236,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.014044943820224719,0.06741573033707865,0.0,0.0,0.025280898876404494,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.0,0.12359550561797752,0.0,0.025280898876404494,0.03651685393258427,0.0,0.12640449438202248,0.0,0.0,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.023923444976076555,0.01674641148325359,0.0,0.023923444976076555,0.014354066985645933,0.01674641148325359,0.019138755980861243,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.009569377990430622,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.01674641148325359,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.023923444976076555,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.01674641148325359,0.0,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.0,0.0,0.02631578947368421,0.011961722488038277,0.028708133971291867,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421
FT8,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
F6,0.0,0.0205761316872428,0.00720164609053498,0.0,0.0205761316872428,0.01440329218106996,0.00720164609053498,0.02263374485596708,0.0360082304526749,0.0,0.037037037037037035,0.0,0.0102880658436214,0.029835390946502057,0.0,0.00411522633744856,0.0,0.03189300411522634,0.0360082304526749,0.0,0.033950617283950615,0.03497942386831276,0.033950617283950615,0.01646090534979424,0.037037037037037035,0.0360082304526749,0.01646090534979424,0.030864197530864196,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.023662551440329218,0.03497942386831276,0.018518518518518517,0.013374485596707819,0.030864197530864196,0.0,0.0,0.023662551440329218,0.0257201646090535,0.0,0.037037037037037035,0.0,0.0360082304526749,0.00102880658436214,0.0,0.01748971193415638,0.0,0.03292181069958848,0.037037037037037035,0.01646090534979424,0.0,0.0,0.01131687242798354,0.0051440329218107,0.03497942386831276,0.0,0.01131687242798354,0.00720164609053498,0.027777777777777776
AF8,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.07317073170731707,0.0,0.0,0.020905923344947737,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.09407665505226481,0.0,0.12195121951219512,0.0,0.020905923344947737,0.04529616724738676,0.0,0.10452961672473868,0.0,0.0,0.0,0.13240418118466898,0.0,0.0,0.0,0.0,0.1254355400696864,0.0,0.0,0.0
AF4,0.0,0.023923444976076555,0.01674641148325359,0.0,0.023923444976076555,0.014354066985645933,0.01674641148325359,0.019138755980861243,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.009569377990430622,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.01674641148325359,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.023923444976076555,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.01674641148325359,0.0,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.0,0.0,0.02631578947368421,0.011961722488038277,0.028708133971291867,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421
F2,0.0,0.025559105431309903,0.022364217252396165,0.0,0.025559105431309903,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.012779552715654952,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.022364217252396165,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903
FCz,0.0,0.02372479240806643,0.00830367734282325,0.0,0.02372479240806643,0.01542111506524318,0.00830367734282325,0.02491103202846975,0.033214709371293,0.0,0.033214709371293,0.0,0.011862396204033215,0.033214709371293,0.0,0.004744958481613286,0.0,0.033214709371293,0.033214709371293,0.0,0.03084223013048636,0.033214709371293,0.033214709371293,0.017793594306049824,0.033214709371293,0.033214709371293,0.018979833926453145,0.03084223013048636,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.033214709371293,0.013048635824436536,0.014234875444839857,0.03202846975088968,0.0,0.0,0.027283511269276393,0.028469750889679714,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.0,0.018979833926453145,0.0,0.033214709371293,0.033214709371293,0.017793594306049824,0.0,0.0,0.013048635824436536,0.005931198102016607,0.033214709371293,0.0,0.013048635824436536,0.00830367734282325,0.03084223013048636
