,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.0,0.030042918454935622,0.0,0.030042918454935622,0.006437768240343348,0.0,0.030042918454935622,0.015021459227467811,0.0,0.030042918454935622,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.02145922746781116,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.019313304721030045,0.0,0.030042918454935622,0.015021459227467811
C5,0.0,0.02729044834307992,0.028265107212475632,0.0,0.0,0.015594541910331383,0.015594541910331383,0.02631578947368421,0.0,0.030214424951267055,0.0,0.02631578947368421,0.017543859649122806,0.0,0.038011695906432746,0.021442495126705652,0.0,0.016569200779727095,0.02729044834307992,0.03216374269005848,0.023391812865497075,0.03898635477582846,0.023391812865497075,0.02729044834307992,0.024366471734892786,0.0,0.0,0.0,0.02729044834307992,0.03996101364522417,0.0,0.0,0.0,0.0,0.016569200779727095,0.0,0.0,0.0,0.01364522417153996,0.038011695906432746,0.018518518518518517,0.037037037037037035,0.0,0.03898635477582846,0.021442495126705652,0.030214424951267055,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.036062378167641324,0.016569200779727095,0.0,0.0,0.024366471734892786,0.03996101364522417,0.02631578947368421,0.023391812865497075,0.0,0.03996101364522417,0.012670565302144249
TP7,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.024232633279483037,0.017770597738287562,0.024232633279483037,0.0,0.030694668820678513,0.0,0.030694668820678513,0.009693053311793215,0.0,0.030694668820678513,0.01615508885298869,0.0,0.027463651050080775,0.025848142164781908,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0210016155088853,0.029079159935379646,0.0210016155088853,0.0,0.0,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.022617124394184167,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.030694668820678513,0.027463651050080775,0.0,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.01938610662358643,0.0,0.030694668820678513,0.01615508885298869
CP3,0.0,0.028169014084507043,0.029175050301810865,0.0,0.0,0.01609657947686117,0.01609657947686117,0.026156941649899398,0.0,0.03118712273641851,0.0,0.02716297786720322,0.01710261569416499,0.0,0.03722334004024145,0.02112676056338028,0.0,0.01710261569416499,0.02716297786720322,0.03319919517102616,0.02414486921529175,0.03722334004024145,0.02414486921529175,0.028169014084507043,0.02414486921529175,0.0,0.0,0.0,0.028169014084507043,0.03822937625754527,0.0,0.0,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.014084507042253521,0.03722334004024145,0.019114688128772636,0.03621730382293763,0.0,0.03822937625754527,0.022132796780684104,0.030181086519114688,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.035211267605633804,0.01710261569416499,0.0,0.0,0.025150905432595575,0.03822937625754527,0.02716297786720322,0.023138832997987926,0.0,0.03822937625754527,0.013078470824949699
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02734375,0.029296875,0.0,0.0,0.015625,0.015625,0.0244140625,0.0,0.029296875,0.0,0.0263671875,0.015625,0.0,0.0419921875,0.01953125,0.0,0.0166015625,0.025390625,0.033203125,0.0244140625,0.0400390625,0.0224609375,0.02734375,0.0224609375,0.0,0.0,0.0,0.02734375,0.041015625,0.0,0.0,0.0,0.0,0.0166015625,0.0,0.0,0.0,0.013671875,0.037109375,0.0185546875,0.03515625,0.0,0.0400390625,0.0224609375,0.0283203125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0400390625,0.0166015625,0.0,0.0,0.0244140625,0.041015625,0.0263671875,0.021484375,0.0,0.041015625,0.0126953125
PO7,0.0,0.03048780487804878,0.03353658536585366,0.0,0.0,0.022865853658536585,0.01676829268292683,0.022865853658536585,0.0,0.03048780487804878,0.0,0.03048780487804878,0.009146341463414634,0.0,0.03353658536585366,0.01524390243902439,0.0,0.025914634146341462,0.024390243902439025,0.03353658536585366,0.0350609756097561,0.03048780487804878,0.019817073170731708,0.027439024390243903,0.019817073170731708,0.0,0.0,0.0,0.028963414634146343,0.03201219512195122,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.021341463414634148,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.03201219512195122,0.03353658536585366,0.028963414634146343,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0350609756097561,0.025914634146341462,0.0,0.0,0.028963414634146343,0.03201219512195122,0.03201219512195122,0.018292682926829267,0.0,0.03201219512195122,0.01524390243902439
PO3,0.0,0.029946524064171122,0.029946524064171122,0.0,0.0,0.017112299465240642,0.017112299465240642,0.028877005347593583,0.0,0.033155080213903745,0.0,0.028877005347593583,0.019251336898395723,0.0,0.03208556149732621,0.023529411764705882,0.0,0.01818181818181818,0.029946524064171122,0.031016042780748664,0.02459893048128342,0.034224598930481284,0.025668449197860963,0.029946524064171122,0.026737967914438502,0.0,0.0,0.0,0.029946524064171122,0.034224598930481284,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.014973262032085561,0.034224598930481284,0.020320855614973262,0.034224598930481284,0.0,0.033155080213903745,0.022459893048128343,0.033155080213903745,0.0,0.034224598930481284,0.0,0.0,0.0,0.0,0.029946524064171122,0.01818181818181818,0.0,0.0,0.026737967914438502,0.034224598930481284,0.027807486631016044,0.025668449197860963,0.0,0.034224598930481284,0.013903743315508022
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025711662075298437,0.02662993572084481,0.0,0.0,0.014692378328741965,0.014692378328741965,0.02662993572084481,0.0,0.028466483011937556,0.0,0.024793388429752067,0.018365472910927456,0.0,0.04040404040404041,0.02203856749311295,0.0,0.015610651974288337,0.027548209366391185,0.030303030303030304,0.02203856749311295,0.0440771349862259,0.02203856749311295,0.025711662075298437,0.023875114784205693,0.0,0.0,0.0,0.025711662075298437,0.04499540863177227,0.0,0.0,0.0,0.0,0.015610651974288337,0.0,0.0,0.0,0.012855831037649219,0.03764921946740129,0.017447199265381085,0.03489439853076217,0.0,0.03948576675849403,0.020202020202020204,0.02938475665748393,0.0,0.04315886134067952,0.0,0.0,0.0,0.0,0.03673094582185491,0.015610651974288337,0.0,0.0,0.02295684113865932,0.0440771349862259,0.024793388429752067,0.023875114784205693,0.0,0.04499540863177227,0.011937557392102846
PO8,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027921406411582212,0.02998965873836608,0.0,0.0,0.016546018614270942,0.016546018614270942,0.022750775594622543,0.0,0.027921406411582212,0.0,0.027921406411582212,0.01344364012409514,0.0,0.04239917269906929,0.017580144777662874,0.0,0.017580144777662874,0.023784901758014478,0.033092037228541885,0.027921406411582212,0.03929679420889348,0.020682523267838676,0.025853154084798345,0.020682523267838676,0.0,0.0,0.0,0.02688728024819028,0.04239917269906929,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.0,0.014477766287487074,0.03516028955532575,0.01964839710444674,0.03412616339193381,0.0,0.038262668045501554,0.023784901758014478,0.02688728024819028,0.0,0.03722854188210962,0.0,0.0,0.0,0.0,0.04343329886246122,0.017580144777662874,0.0,0.0,0.025853154084798345,0.04136504653567735,0.027921406411582212,0.01964839710444674,0.0,0.04239917269906929,0.01344364012409514
TP8,0.0,0.032015065913371,0.032015065913371,0.0,0.0,0.022598870056497175,0.015065913370998116,0.022598870056497175,0.0,0.032015065913371,0.0,0.032015065913371,0.005649717514124294,0.0,0.032015065913371,0.013182674199623353,0.0,0.02824858757062147,0.02448210922787194,0.032015065913371,0.032015065913371,0.032015065913371,0.018832391713747645,0.02824858757062147,0.018832391713747645,0.0,0.0,0.0,0.030131826741996232,0.032015065913371,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.02448210922787194,0.032015065913371,0.02824858757062147,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.030131826741996232,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.032015065913371,0.030131826741996232,0.0,0.0,0.030131826741996232,0.032015065913371,0.032015065913371,0.01694915254237288,0.0,0.032015065913371,0.013182674199623353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031725888324873094,0.031725888324873094,0.0,0.0,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.0,0.031725888324873094,0.0,0.031725888324873094,0.013959390862944163,0.0,0.031725888324873094,0.01903553299492386,0.0,0.021573604060913704,0.0266497461928934,0.031725888324873094,0.02918781725888325,0.031725888324873094,0.02284263959390863,0.02918781725888325,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.031725888324873094,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.017766497461928935,0.031725888324873094,0.024111675126903553,0.031725888324873094,0.0,0.031725888324873094,0.0266497461928934,0.030456852791878174,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.031725888324873094,0.021573604060913704,0.0,0.0,0.030456852791878174,0.031725888324873094,0.031725888324873094,0.021573604060913704,0.0,0.031725888324873094,0.01649746192893401
FT8,0.0,0.02578268876611418,0.027624309392265192,0.0,0.0,0.014732965009208104,0.014732965009208104,0.024861878453038673,0.0,0.0285451197053407,0.0,0.024861878453038673,0.016574585635359115,0.0,0.0432780847145488,0.020257826887661142,0.0,0.01565377532228361,0.02578268876611418,0.03130755064456722,0.02302025782688766,0.0432780847145488,0.022099447513812154,0.02578268876611418,0.02302025782688766,0.0,0.0,0.0,0.02578268876611418,0.04604051565377532,0.0,0.0,0.0,0.0,0.01565377532228361,0.0,0.0,0.0,0.01289134438305709,0.03683241252302026,0.017495395948434623,0.034990791896869246,0.0,0.03959484346224678,0.02117863720073665,0.0285451197053407,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03959484346224678,0.01565377532228361,0.0,0.0,0.02302025782688766,0.04511970534069982,0.024861878453038673,0.022099447513812154,0.0,0.04604051565377532,0.011970534069981584
F6,0.0,0.031055900621118012,0.03354037267080745,0.0,0.0,0.01987577639751553,0.01987577639751553,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.013664596273291925,0.0,0.03354037267080745,0.018633540372670808,0.0,0.02111801242236025,0.02608695652173913,0.03354037267080745,0.031055900621118012,0.031055900621118012,0.02236024844720497,0.02857142857142857,0.02236024844720497,0.0,0.0,0.0,0.02981366459627329,0.03229813664596273,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.0,0.017391304347826087,0.031055900621118012,0.02360248447204969,0.031055900621118012,0.0,0.03229813664596273,0.02857142857142857,0.02981366459627329,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.03354037267080745,0.02111801242236025,0.0,0.0,0.02981366459627329,0.03229813664596273,0.03229813664596273,0.02111801242236025,0.0,0.03229813664596273,0.016149068322981366
AF8,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.020227560050568902,0.03413400758533502,0.0012642225031605564,0.03034134007585335,0.0,0.025284450063211124,0.025284450063211124,0.0,0.029077117572692796,0.0316055625790139,0.0,0.015170670037926675,0.03413400758533502,0.02781289506953224,0.020227560050568902,0.03666245259165613,0.03034134007585335,0.029077117572692796,0.03286978508217446,0.0,0.0,0.0,0.02781289506953224,0.03666245259165613,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.01390644753476612,0.03286978508217446,0.017699115044247787,0.0316055625790139,0.0,0.03034134007585335,0.017699115044247787,0.03286978508217446,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.01390644753476612,0.0,0.0,0.02402022756005057,0.03286978508217446,0.02402022756005057,0.03792667509481669,0.0,0.03413400758533502,0.01643489254108723
AF4,0.18803418803418803,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905982905982906,0.0,0.0
F2,0.0,0.025362318840579712,0.02717391304347826,0.0,0.0,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.0,0.028079710144927536,0.0,0.024456521739130436,0.017210144927536232,0.0,0.042572463768115944,0.020833333333333332,0.0,0.015398550724637682,0.026268115942028984,0.030797101449275364,0.022644927536231884,0.044384057971014496,0.021739130434782608,0.025362318840579712,0.02355072463768116,0.0,0.0,0.0,0.025362318840579712,0.04710144927536232,0.0,0.0,0.0,0.0,0.015398550724637682,0.0,0.0,0.0,0.012681159420289856,0.03713768115942029,0.017210144927536232,0.034420289855072464,0.0,0.03894927536231884,0.020833333333333332,0.028985507246376812,0.0,0.042572463768115944,0.0,0.0,0.0,0.0,0.03894927536231884,0.015398550724637682,0.0,0.0,0.022644927536231884,0.04619565217391304,0.024456521739130436,0.022644927536231884,0.0,0.04710144927536232,0.01177536231884058
FCz,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0,0.02608695652173913,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.0,0.02826086956521739,0.017391304347826087,0.0,0.02826086956521739,0.02608695652173913,0.0,0.021739130434782608,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.01956521739130435,0.02826086956521739,0.02608695652173913,0.02826086956521739,0.0,0.02826086956521739,0.02608695652173913,0.02826086956521739,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.02826086956521739,0.01956521739130435,0.0,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02608695652173913
