,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.030560271646859084,0.0,0.0,0.03395585738539898,0.035653650254668934,0.01867572156196944,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.035653650254668934,0.0,0.0,0.035653650254668934,0.0,0.03735144312393888,0.022071307300509338,0.0,0.0,0.0,0.03735144312393888,0.035653650254668934,0.0,0.03395585738539898,0.0,0.03735144312393888,0.0,0.022071307300509338,0.0,0.0,0.03735144312393888,0.035653650254668934,0.03735144312393888,0.03735144312393888,0.03395585738539898,0.01697792869269949,0.0,0.035653650254668934,0.0,0.030560271646859084,0.0,0.035653650254668934,0.03225806451612903,0.0,0.0,0.030560271646859084,0.025466893039049237,0.0,0.0,0.035653650254668934,0.025466893039049237,0.0,0.0,0.0,0.03225806451612903,0.03395585738539898
C5,0.0,0.03247631935047361,0.0,0.0,0.03382949932341001,0.035182679296346414,0.014884979702300407,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.036535859269282815,0.0,0.0,0.03382949932341001,0.0,0.04736129905277402,0.017591339648173207,0.0,0.0,0.0,0.03247631935047361,0.03382949932341001,0.0,0.03382949932341001,0.0,0.05277401894451962,0.0,0.017591339648173207,0.0,0.0,0.03382949932341001,0.029769959404600813,0.05006765899864682,0.04871447902571042,0.035182679296346414,0.013531799729364006,0.0,0.036535859269282815,0.0,0.03247631935047361,0.0,0.036535859269282815,0.028416779431664412,0.0,0.0,0.02706359945872801,0.02029769959404601,0.0,0.0,0.035182679296346414,0.02029769959404601,0.0,0.0,0.0,0.03112313937753721,0.03112313937753721
TP7,0.0,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03471295060080107,0.014686248331108143,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.037383177570093455,0.0,0.0,0.03337783711615487,0.0,0.04806408544726302,0.017356475300400534,0.0,0.0,0.0,0.03204272363150868,0.03337783711615487,0.0,0.03337783711615487,0.0,0.0520694259012016,0.0,0.017356475300400534,0.0,0.0,0.03337783711615487,0.029372496662216287,0.050734312416555405,0.049399198931909215,0.036048064085447265,0.01335113484646195,0.0,0.036048064085447265,0.0,0.03337783711615487,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0267022696929239,0.020026702269692925,0.0013351134846461949,0.0,0.03471295060080107,0.020026702269692925,0.0,0.0,0.0,0.030707610146862484,0.030707610146862484
CP3,0.0,0.03387533875338753,0.0,0.0,0.03387533875338753,0.03523035230352303,0.014905149051490514,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.037940379403794036,0.0,0.005420054200542005,0.03387533875338753,0.0,0.04336043360433604,0.017615176151761516,0.0,0.0,0.0,0.02981029810298103,0.03387533875338753,0.0,0.03387533875338753,0.0,0.04336043360433604,0.0,0.017615176151761516,0.0,0.0,0.032520325203252036,0.02981029810298103,0.037940379403794036,0.03929539295392954,0.04200542005420054,0.013550135501355014,0.0,0.036585365853658534,0.0,0.03929539295392954,0.0,0.04200542005420054,0.028455284552845527,0.0,0.0,0.02710027100271003,0.02032520325203252,0.006775067750677507,0.0,0.03523035230352303,0.02032520325203252,0.0,0.0,0.0,0.03116531165311653,0.03116531165311653
P1,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
P5,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.007407407407407408,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03328509406657019,0.0,0.0,0.0361794500723589,0.03762662807525326,0.015918958031837915,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.03762662807525326,0.0,0.0,0.0361794500723589,0.0,0.03907380607814761,0.01881331403762663,0.0,0.0,0.0,0.03328509406657019,0.0361794500723589,0.0,0.0361794500723589,0.0,0.03907380607814761,0.0,0.01881331403762663,0.0,0.0,0.0361794500723589,0.03183791606367583,0.03907380607814761,0.03907380607814761,0.0361794500723589,0.01447178002894356,0.0,0.03762662807525326,0.0,0.03328509406657019,0.0,0.03762662807525326,0.030390738060781478,0.0,0.0,0.02894356005788712,0.02170767004341534,0.0,0.0,0.03762662807525326,0.02170767004341534,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035919540229885055,0.0,0.0,0.034482758620689655,0.034482758620689655,0.015804597701149427,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.004310344827586207,0.033045977011494254,0.0,0.041666666666666664,0.01867816091954023,0.0,0.0,0.0,0.028735632183908046,0.033045977011494254,0.0,0.034482758620689655,0.0,0.041666666666666664,0.0,0.01867816091954023,0.0,0.0,0.031609195402298854,0.028735632183908046,0.03735632183908046,0.03879310344827586,0.041666666666666664,0.014367816091954023,0.0,0.035919540229885055,0.0,0.040229885057471264,0.0,0.041666666666666664,0.03017241379310345,0.0,0.0,0.028735632183908046,0.020114942528735632,0.005747126436781609,0.0,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0,0.033045977011494254,0.031609195402298854
PO4,0.11229946524064172,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.03208556149732621,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03561643835616438,0.015068493150684932,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.038356164383561646,0.0,0.0027397260273972603,0.03424657534246575,0.0,0.04246575342465753,0.01780821917808219,0.0,0.0,0.0,0.031506849315068496,0.03424657534246575,0.0,0.03424657534246575,0.0,0.04246575342465753,0.0,0.01780821917808219,0.0,0.0,0.03424657534246575,0.030136986301369864,0.03972602739726028,0.0410958904109589,0.03972602739726028,0.0136986301369863,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0410958904109589,0.028767123287671233,0.0,0.0,0.0273972602739726,0.02054794520547945,0.00410958904109589,0.0,0.03561643835616438,0.02054794520547945,0.0,0.0,0.0,0.031506849315068496,0.031506849315068496
P6,0.0,0.03209459459459459,0.0,0.0,0.03547297297297297,0.03547297297297297,0.018581081081081082,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.02195945945945946,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.02195945945945946,0.0,0.0,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.016891891891891893,0.0,0.03547297297297297,0.0,0.03209459459459459,0.0,0.03547297297297297,0.033783783783783786,0.0,0.0,0.03209459459459459,0.02533783783783784,0.0,0.0,0.03547297297297297,0.02533783783783784,0.0,0.0,0.0,0.033783783783783786,0.03547297297297297
P2,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.007407407407407408,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033216783216783216,0.0,0.0,0.03496503496503497,0.03496503496503497,0.019230769230769232,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.022727272727272728,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.022727272727272728,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.017482517482517484,0.0,0.03496503496503497,0.0,0.033216783216783216,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.033216783216783216,0.024475524475524476,0.0,0.0,0.03496503496503497,0.026223776223776224,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497
TP8,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.036057692307692304,0.016826923076923076,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.026442307692307692,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.03365384615384615,0.0,0.036057692307692304,0.0,0.02403846153846154,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03365384615384615,0.02403846153846154,0.0,0.036057692307692304,0.0,0.028846153846153848,0.0,0.036057692307692304,0.03125,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.036057692307692304,0.021634615384615384,0.0,0.0,0.0,0.03125,0.03365384615384615
C6,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.1261682242990654,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.04205607476635514,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.0,0.028037383177570093,0.0,0.08878504672897196,0.0,0.0,0.028037383177570093,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.04205607476635514,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.004672897196261682,0.04205607476635514,0.0,0.0,0.03271028037383177,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03698224852071006,0.016272189349112426,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.034023668639053255,0.03698224852071006,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.03698224852071006,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.014792899408284023,0.0,0.03698224852071006,0.0,0.03254437869822485,0.0,0.03698224852071006,0.03106508875739645,0.0,0.0,0.029585798816568046,0.022189349112426034,0.0,0.0,0.03698224852071006,0.022189349112426034,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255
FT8,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.024774774774774775,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02927927927927928,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.018018018018018018,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.024774774774774775,0.0,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0330188679245283,0.0,0.0,0.036163522012578615,0.036163522012578615,0.01729559748427673,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.0,0.036163522012578615,0.020440251572327043,0.0,0.0,0.0,0.0330188679245283,0.036163522012578615,0.0,0.036163522012578615,0.0,0.036163522012578615,0.0,0.020440251572327043,0.0,0.0,0.036163522012578615,0.0330188679245283,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.015723270440251572,0.0,0.036163522012578615,0.0,0.0330188679245283,0.0,0.036163522012578615,0.0330188679245283,0.0,0.0,0.031446540880503145,0.02358490566037736,0.0,0.0,0.036163522012578615,0.02358490566037736,0.0,0.0,0.0,0.03459119496855346,0.036163522012578615
FCz,0.0,0.031746031746031744,0.0,0.0,0.03492063492063492,0.03650793650793651,0.01746031746031746,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.020634920634920634,0.0,0.0,0.0,0.03492063492063492,0.03650793650793651,0.0,0.03492063492063492,0.0,0.03650793650793651,0.0,0.020634920634920634,0.0,0.0,0.03650793650793651,0.03492063492063492,0.03650793650793651,0.03650793650793651,0.03492063492063492,0.015873015873015872,0.0,0.03650793650793651,0.0,0.031746031746031744,0.0,0.03650793650793651,0.03333333333333333,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.03650793650793651,0.023809523809523808,0.0,0.0,0.0,0.03333333333333333,0.03492063492063492
