,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004413107436339657,0.019935071522775693,0.015319062595110074,0.007913158161712489,0.015521964086436035,0.021862635690372324,0.018920564066145885,0.016790098407223293,0.01836258496499949,0.009029116364005276,0.01765242974535863,0.023891650603631936,0.017094450644212236,0.0225220655371817,0.022623516282844678,0.009739271583646139,0.015217611849447093,0.007355179060566095,0.01785533123668459,0.015319062595110074,0.013594399918839404,0.01628284467890839,0.019935071522775693,0.01952926854012377,0.018007507355179062,0.015268337222278584,0.012478441716546617,0.015674140204930506,0.015826316323424978,0.013695850664502384,0.016790098407223293,0.006289946231104799,0.0162321193060769,0.007050826823577153,0.01805823272801055,0.004565283554834128,0.015014710358121132,0.010905955158770417,0.016739373034391804,0.015268337222278584,0.014000202901491326,0.018007507355179062,0.015877041696256467,0.01912346555747185,0.015065435730952623,0.01815968347367353,0.012376990970883637,0.03616719082885259,0.015217611849447093,0.020594501369585065,0.015521964086436035,0.015369787967941565,0.020746677488079537,0.015369787967941565,0.01957999391295526,0.017601704372527137,0.01775388049102161,0.015319062595110074,0.01628284467890839,0.006036319366947347,0.014913259612458152,0.018007507355179062,0.01836258496499949
PO8,0.0037606985389470045,0.021224172214057233,0.014221492176017982,0.004236189158813867,0.01997060603440823,0.014178265756030086,0.022218379873778855,0.019019624794674506,0.01729056799515864,0.017160888735194953,0.018414454914843954,0.014913114895824328,0.013659548716175326,0.012016944756635256,0.018760266274747125,0.021440304313996714,0.01335696377626005,0.016382813175412812,0.020316417394311403,0.01754992651508602,0.014783435635860638,0.0203596438142993,0.018284775654880264,0.02239128555373044,0.015604737615630674,0.017506700095098124,0.018025417134952884,0.020143511714359817,0.014653756375896948,0.012622114636465807,0.020057058874384023,0.003241981499092245,0.01119564277686522,0.0038471513789227977,0.020316417394311403,0.011282095616841013,0.015820869715570157,0.013529869456211636,0.01603700181550964,0.019624794674505057,0.018500907754819745,0.01958156825451716,0.018025417134952884,0.012708567476441602,0.01845768133483185,0.01348664303622374,0.012060171176623152,0.012319529696550532,0.033889513270510936,0.00713235929800294,0.014480850695945362,0.018025417134952884,0.016469266015388607,0.014351171435981672,0.014653756375896948,0.01742024725512233,0.016685398115328088,0.01426471859600588,0.017074435895219158,0.007262038557966629,0.01767960577504971,0.01772283219503761,0.01832800207486816
P6,0.013354583424928556,0.015937568696416795,0.018465596834469113,0.016102440096724555,0.013959111892723676,0.019674653770059353,0.017311497032314795,0.016542097164211914,0.015992525829852715,0.008903055616619037,0.012859969224005277,0.024126181578368874,0.018300725434161353,0.02528028138052319,0.019399868102879754,0.010441855352824797,0.016597054297647833,0.010057155418773356,0.016102440096724555,0.010826555286876236,0.013464497691800395,0.012035612222466477,0.02198285337436799,0.020718839305341834,0.015442954495493514,0.012255440756210156,0.011650912288415036,0.014453726093646955,0.015607825895801276,0.012200483622774237,0.013299626291492636,0.012475269289953836,0.013244669158056716,0.016542097164211914,0.015827654429544955,0.008628269949439438,0.013024840624313036,0.010606726753132557,0.014288854693339195,0.011815783688722796,0.014178940426467355,0.016652011431083753,0.013959111892723676,0.018795339635084635,0.017201582765442956,0.015223125961749835,0.019125082435700155,0.022367553308419434,0.009287755550670476,0.046713563420531984,0.016761925697955593,0.013464497691800395,0.017916025500109914,0.019399868102879754,0.021817981974060232,0.014014069026159596,0.013849197625851836,0.019015168168828315,0.016432182897340074,0.009232798417234556,0.015333040228621675,0.016542097164211914,0.012914926357441197
P2,0.008288339490385526,0.01885005209813394,0.014350667803353225,0.008004167850715165,0.01619778346121057,0.013829686463957564,0.01671876480060623,0.017855451359287677,0.017097660320166713,0.01539263048214455,0.017002936440276593,0.020318272236430804,0.014492753623188406,0.017334470019892016,0.017287108079946954,0.015345268542199489,0.010798522307473715,0.01264563796533106,0.020555081936156103,0.014398029743298285,0.014966373022639007,0.017381831959837075,0.015203182722364308,0.019371033437529602,0.013213981244671782,0.018092261059012977,0.01567680212181491,0.022591645353793693,0.01671876480060623,0.01671876480060623,0.015203182722364308,0.006914843231978782,0.00975655962868239,0.00918821634934167,0.01927630955763948,0.010845884247418775,0.011982570806100218,0.013166619304726722,0.01619778346121057,0.01605569764137539,0.01562944018186985,0.01918158567774936,0.018329070758738276,0.01875532821824382,0.014540115563133466,0.015250544662309368,0.01548735436203467,0.014066496163682864,0.01567680212181491,0.014634839443023587,0.036516055697641374,0.020081462536705504,0.018329070758738276,0.017902813299232736,0.017192384200056834,0.016576678980771052,0.01619778346121057,0.01610305958132045,0.013213981244671782,0.011035332007199014,0.01567680212181491,0.016624040920716114,0.017713365539452495
CPz,0.0029829426098647175,0.0209226115452483,0.013822367868246366,0.0016385177716158306,0.021384757583396353,0.014536593563566087,0.019536173430804132,0.019494160154608857,0.01886396101167969,0.017981682211578857,0.018359801697336357,0.01688933703050164,0.01487269977312831,0.015923031678010253,0.01924208049743719,0.017351483068649694,0.009368960591546929,0.01613309805898664,0.020250399126123857,0.017687589278211915,0.014410553734980253,0.016973363582892195,0.015082766154104697,0.02180489034534913,0.012351903201411647,0.020124359297538023,0.018275775144945803,0.01962019998319469,0.017519536173430803,0.016973363582892195,0.020082346021342744,0.002184690362154441,0.009326947315351651,0.0016385177716158306,0.021720863792958574,0.008990841105789429,0.01193177043945887,0.01743550962104025,0.014536593563566087,0.017897655659188303,0.01848584152592219,0.020628518611881353,0.01852785480211747,0.015923031678010253,0.01882194773548441,0.013360221830098312,0.01579699184942442,0.012309889925216368,0.01743550962104025,0.010125199563061928,0.018317788421141082,0.03008150575581884,0.018233761868750524,0.013822367868246366,0.016385177716158307,0.015124779430299974,0.018401814973531636,0.015250819258885807,0.015334845811276364,0.007058230400806655,0.018317788421141082,0.017309469792454416,0.01882194773548441
CP4,0.003653008230271555,0.020245587782227896,0.010166806038466617,0.004489239029972272,0.017516834646362396,0.01646054310989833,0.018397077593415783,0.018088992561947098,0.018177016856652437,0.013379692795211479,0.018749174772237136,0.020377624224285903,0.01465604506843889,0.019849478456053872,0.020949782139870605,0.012543461995510761,0.01527221513137626,0.010034769596408609,0.020817745697812598,0.014876105805202235,0.013775802121385503,0.015624312310197614,0.018309053298710444,0.019101271951058492,0.00985872100699793,0.014832093657849566,0.015184190836670922,0.019497381277232516,0.016944676730777694,0.014259935742264866,0.016768628141367016,0.0031688746093921924,0.01188327978522072,0.003917081114387571,0.022842304476035385,0.007482065049953787,0.01197130407992606,0.01663659169930901,0.014832093657849566,0.016812640288719687,0.018837199066942475,0.019497381277232516,0.01716473746754104,0.016284494520487653,0.016680603846661677,0.013335680647858809,0.016284494520487653,0.017956956119889088,0.016680603846661677,0.014391972184322872,0.0170767131728357,0.018837199066942475,0.03160072179921659,0.01927732054046917,0.01998151489811188,0.019453369129879848,0.020245587782227896,0.015624312310197614,0.016284494520487653,0.005677567008494345,0.016372518815192992,0.020025527045464547,0.020025527045464547
TP8,0.004427202190780466,0.01912368781378366,0.016020082154267458,0.0043815609310816975,0.016841624828845277,0.01757188498402556,0.019169329073482427,0.01834778639890461,0.017069831127339116,0.011364673664993153,0.014513920584208124,0.019853947968963944,0.01597444089456869,0.020082154267457783,0.016795983569146508,0.017480602464628025,0.01401186672752168,0.0104518484710178,0.021268827019625743,0.010999543587403012,0.012779552715654952,0.014057507987220448,0.022455499771793702,0.020766773162939296,0.014468279324509356,0.01241442263806481,0.018986764034687357,0.019853947968963944,0.019306252852578733,0.015426745778183478,0.0134185303514377,0.0036056595162026472,0.013190324052943861,0.004883614787768142,0.020858055682336833,0.008352350524874487,0.01300775901414879,0.0134185303514377,0.01478776814240073,0.018393427658603377,0.019169329073482427,0.019762665449566407,0.016841624828845277,0.018712916476494753,0.018302145139205844,0.011547238703788225,0.01711547238703788,0.013966225467822911,0.015426745778183478,0.01615700593336376,0.01711547238703788,0.01519853947968964,0.020173436786855316,0.03267914194431766,0.019078046554084894,0.016659059790050206,0.01811958010041077,0.017069831127339116,0.018667275216795984,0.006481058877225011,0.017206754906435417,0.01775445002282063,0.016613418530351438
C6,0.004966887417218543,0.019241095400035796,0.014050474315374978,0.004787900483264722,0.016019330588867012,0.014811168784678719,0.018435654197243603,0.020136030069804904,0.01776445319491677,0.012976552711652049,0.015482369787005549,0.023581528548415966,0.020538750671201002,0.02393950241632361,0.019106855199570432,0.0159298371218901,0.016780025058170753,0.008233398961875783,0.020628244138177914,0.01566135672095937,0.014274207982817253,0.01431895471630571,0.019464829067478075,0.02035976373724718,0.012439591909790585,0.011455163773044568,0.014587435117236442,0.01731698586003222,0.01709325219258994,0.015124395919097906,0.014766422051190263,0.004429926615357079,0.012797565777698227,0.004743153749776266,0.020494003937712547,0.007248970825129765,0.01507964918560945,0.01315553964560587,0.016019330588867012,0.015169142652586362,0.015482369787005549,0.01825666726328978,0.012842312511186683,0.018569894397708966,0.017272239126543763,0.013513513513513514,0.018659387864685878,0.01709325219258994,0.015437623053517093,0.01807768032933596,0.016466797923751567,0.01709325219258994,0.02009128333631645,0.01852514766422051,0.033112582781456956,0.016690531591193842,0.014945408985144085,0.017898693395382137,0.01731698586003222,0.006712010023268301,0.019062108466081976,0.01709325219258994,0.016377304456774655
C2,0.002607734806629834,0.02369060773480663,0.01577900552486188,0.002961325966850829,0.021613259668508286,0.011624309392265194,0.020773480662983426,0.01966850828729282,0.015116022099447514,0.014408839779005525,0.016441988950276244,0.016928176795580112,0.015248618784530387,0.015248618784530387,0.021613259668508286,0.015116022099447514,0.014806629834254143,0.014143646408839779,0.021569060773480662,0.018342541436464087,0.015513812154696133,0.014850828729281769,0.01794475138121547,0.01887292817679558,0.009325966850828728,0.013701657458563535,0.01896132596685083,0.020243093922651934,0.013259668508287293,0.01405524861878453,0.01754696132596685,0.0020331491712707182,0.01025414364640884,0.0023425414364640885,0.02298342541436464,0.011712707182320443,0.015823204419889502,0.014320441988950276,0.017679558011049725,0.018033149171270718,0.021171270718232046,0.020287292817679558,0.017900552486187844,0.015602209944751382,0.019624309392265192,0.008883977900552486,0.01887292817679558,0.015248618784530387,0.018033149171270718,0.01158011049723757,0.015558011049723756,0.015734806629834255,0.01958011049723757,0.016486187845303868,0.017060773480662983,0.03089502762430939,0.019624309392265192,0.014629834254143647,0.017193370165745857,0.00543646408839779,0.014585635359116023,0.02011049723756906,0.018740331491712708
FC4,0.0023244802203951616,0.02259911325384185,0.013085962722224613,0.002496663940424433,0.020145495243424735,0.014979983642546598,0.02143687314364427,0.019370668503293012,0.018983255133227152,0.015281305152597822,0.016185269682751496,0.01648659119280272,0.01532435108260514,0.017734923163014938,0.019155438853256424,0.012268090052085576,0.012225044122078258,0.01433429469243683,0.0200594033834101,0.017519693512978347,0.011364125521931901,0.013688605742327062,0.018208428393095433,0.019973311523395463,0.010632344711807499,0.017950152813051526,0.020102449313417415,0.016271361542766132,0.014678662132495373,0.015754810382678317,0.0169170504928759,0.002539709870431751,0.011880676682019715,0.0023244802203951616,0.023201756273944298,0.0065429813611123065,0.012698549352158753,0.018897163273212517,0.016615728982824676,0.01980112780336619,0.019887219663380827,0.019973311523395463,0.016744866772846628,0.016572683052817356,0.018768025483190565,0.011880676682019715,0.015496534802634411,0.01493693771253928,0.016658774912831992,0.010244931341741639,0.015367397012612458,0.019026301063234472,0.020145495243424735,0.017347509792949075,0.014678662132495373,0.019585898153329603,0.031509620765356634,0.01769187723300762,0.019198484783263744,0.0071456243812147565,0.014549524342473419,0.020274633033446687,0.020274633033446687
FT8,0.0033542976939203353,0.020731423247146517,0.017097600745399486,0.004658746797111577,0.019753086419753086,0.01583973911017936,0.01863498718844631,0.020591660843233172,0.02105753552294433,0.013463778243652457,0.013184253435825763,0.01993943629163755,0.017889587700908455,0.01826228744467738,0.01849522478453296,0.015234102026554857,0.013137665967854647,0.015560214302352667,0.019333799208013043,0.015606801770323782,0.016491963661774984,0.014814814814814815,0.02082459818308875,0.020871185651059866,0.016026088982063823,0.01267179128814349,0.019566736547868623,0.015280689494525972,0.018308874912648498,0.012811553692056837,0.012159329140461216,0.0029350104821802936,0.006662007919869555,0.0037269974376892617,0.021290472862799906,0.011926391800605637,0.0138830654553925,0.01784300023293734,0.01914744933612858,0.018588399720475192,0.016678313533659447,0.017470300489168415,0.011740041928721174,0.019986023759608666,0.014954577218728162,0.0138830654553925,0.015047752154670394,0.013277428371767994,0.015001164686699278,0.01630561378989052,0.015932914046121592,0.016585138597717215,0.01583973911017936,0.017190775681341718,0.018541812252504078,0.0147682273468437,0.018588399720475192,0.032191940368040996,0.019706498951781972,0.005870020964360587,0.01663172606568833,0.018914511996273004,0.017237363149312835
F6,0.0022043276800575826,0.02087363354176976,0.01731971748616672,0.004813531872778803,0.019973907958072787,0.016554950740024294,0.020333798191551577,0.02019883935399703,0.016554950740024294,0.013091007242790949,0.013900760268118224,0.019074182374375817,0.017814566557200054,0.016689909577578838,0.021413468891987943,0.01340591119708489,0.010976652121103063,0.013180979801160645,0.020738674704215216,0.016464978181654596,0.01767960771964551,0.013855773988933374,0.021683386567097035,0.021008592379324308,0.015880156552251563,0.011921363983984884,0.019793962841333394,0.015205362364478834,0.01767960771964551,0.012866075846866706,0.014845472131000044,0.0033739709388636466,0.00881731072023033,0.00130460209636061,0.021053578658509153,0.013180979801160645,0.015925142831436413,0.016330019344100048,0.017139772369427323,0.017859552836384903,0.018759278420081876,0.01695982725268793,0.014890458410184894,0.01686985469431823,0.018489360744972785,0.012776103288497008,0.015295334922848531,0.013540870034639435,0.017409690044536415,0.012911062126051554,0.01273111700931216,0.016419991902469747,0.016689909577578838,0.018174456790678844,0.017409690044536415,0.017049799811057628,0.019703990282963695,0.01929911377030006,0.03032075217058797,0.0041387376850060735,0.018714292140897027,0.020288811912366728,0.018174456790678844
AF8,0.023824257425742575,0.014748349834983498,0.008147689768976897,0.021658415841584157,0.013510726072607261,0.012066831683168317,0.017326732673267328,0.0180486798679868,0.02279290429042904,0.019389438943894388,0.01485148514851485,0.01247937293729373,0.010622937293729373,0.018358085808580858,0.014748349834983498,0.01701732673267327,0.015882838283828384,0.01216996699669967,0.013304455445544554,0.012066831683168317,0.009591584158415841,0.014542079207920793,0.012685643564356437,0.01670792079207921,0.01021039603960396,0.02299917491749175,0.015676567656765675,0.017945544554455444,0.012376237623762377,0.025783828382838284,0.017326732673267328,0.019905115511551157,0.017223597359735974,0.025886963696369638,0.013098184818481849,0.009075907590759076,0.010313531353135313,0.011241749174917492,0.013613861386138614,0.0165016501650165,0.017636138613861384,0.01608910891089109,0.01608910891089109,0.010622937293729373,0.0180486798679868,0.010829207920792078,0.017636138613861384,0.013098184818481849,0.017223597359735974,0.01712046204620462,0.02403052805280528,0.017223597359735974,0.012891914191419142,0.01516089108910891,0.014542079207920793,0.012273102310231022,0.017326732673267328,0.012891914191419142,0.009282178217821782,0.04558580858085808,0.015882838283828384,0.01051980198019802,0.012273102310231022
AF4,0.000855123992978982,0.021288086772582024,0.0154822449255142,0.0020703001935280614,0.020477969305549303,0.016652414600117016,0.0211980737206895,0.022863315180701203,0.01831765606012872,0.015347225347675414,0.01858769521580629,0.017912597326612358,0.016607408074170753,0.016382375444439445,0.019892884468247895,0.017012466807687115,0.01201674242765201,0.011656690220081912,0.021468112876367074,0.016247355866600657,0.01611233628876187,0.017147486385525903,0.019127773527161437,0.022413249921238578,0.014942166614159053,0.015032179666051578,0.01831765606012872,0.0191727800531077,0.019082767001215178,0.014942166614159053,0.018857734371483865,4.5006525946262205e-05,0.011026598856834241,0.0011251631486565552,0.021648138980152123,0.01017147486385526,0.01489716008821279,0.013726990413609974,0.015302218821729151,0.01795760385255862,0.01975786489040911,0.01998289752014042,0.015302218821729151,0.01305189252441604,0.01795760385255862,0.011926729375759485,0.01467212745848148,0.012826859894684729,0.01813762995634367,0.012601827264953418,0.014807147036320266,0.019487825734731536,0.017147486385525903,0.016832440703902066,0.01894774742337639,0.014537107880642693,0.015302218821729151,0.016382375444439445,0.019082767001215178,0.00693100499572438,0.026778882938026015,0.01732751248931095,0.016832440703902066
F2,0.0015330616855609796,0.023560737483358213,0.01557267922701416,0.0015734054141283737,0.018073990398192602,0.015007867027070642,0.02267317545487554,0.018316052769596965,0.018800177512405696,0.01412030499858797,0.01750917819824908,0.0173881470125469,0.01815467785532739,0.015814741598418527,0.01892120869810788,0.01307136805583572,0.011982087384516078,0.013595836527211845,0.023036269011982087,0.01835639649816436,0.017307459555412113,0.01593577278412071,0.02134183241215153,0.021664582240690684,0.013394117884374874,0.01432202364142494,0.016500584984064228,0.02009117682656231,0.01577439786985113,0.014281679912857547,0.018396740226731753,0.0012909993141566143,0.0083511518134506,0.0004841247428087304,0.023278331383386454,0.010166619598983339,0.01363618025577924,0.017267115826844717,0.016944365998305563,0.01960705208375358,0.02009117682656231,0.02114011376931456,0.016097147698390286,0.01932464598378182,0.018961552426675275,0.012829305684431355,0.013434461612942268,0.013676523984346633,0.01662161616976641,0.0118207124702465,0.01412030499858797,0.016177835155525074,0.018195021583894782,0.015613022955581556,0.015330616855609795,0.018073990398192602,0.018558115141001332,0.01674264735546859,0.018195021583894782,0.003994029128172026,0.015451648041311978,0.029491265582765158,0.018961552426675275
FCz,0.0009812705320192841,0.022654550108793036,0.012457869363027433,0.0005972951064465207,0.021246640215026237,0.014633730107939759,0.021331968087375742,0.018857459789240156,0.01779086138487137,0.014164426810017491,0.015956312129357053,0.019198771278638168,0.015870984257007552,0.016510943299628825,0.02018004181065745,0.013481803831221469,0.009898033192542344,0.013780451384444729,0.021246640215026237,0.017534877767822858,0.015657664576133795,0.016638935108153077,0.02099065659797773,0.02094799266180298,0.015359017022910534,0.015444344895260037,0.018004181065745126,0.020862664789453474,0.01552967276760954,0.014036435001493238,0.017406885959298606,0.0010239344681940356,0.010410000426639362,0.0005546311702717693,0.024062460002559835,0.009002090532872563,0.015444344895260037,0.015359017022910534,0.018089508938094627,0.019198771278638168,0.020350697555356456,0.019838730321259438,0.01527368915056103,0.016638935108153077,0.017961517129570375,0.012671189043901191,0.015956312129357053,0.015060369469687274,0.018089508938094627,0.009898033192542344,0.01608430393788131,0.018516148299842144,0.019156107342463417,0.01557233670378429,0.015444344895260037,0.018217500746618882,0.01962541064038568,0.015998976065531807,0.01702291053372584,0.0053329920218439355,0.015615000639959043,0.02043602542770596,0.028840820854132
