,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.06993006993006994,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.055944055944055944,0.06993006993006994,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.027972027972027972,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0
F1,0.0,0.0,0.031407035175879394,0.017587939698492462,0.03391959798994975,0.03015075376884422,0.01507537688442211,0.0,0.016331658291457288,0.0,0.010050251256281407,0.03391959798994975,0.03391959798994975,0.01256281407035176,0.0,0.00628140703517588,0.03391959798994975,0.0,0.0,0.03391959798994975,0.032663316582914576,0.01256281407035176,0.016331658291457288,0.032663316582914576,0.0,0.0,0.03015075376884422,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.02512562814070352,0.0,0.03391959798994975,0.0,0.03015075376884422,0.0,0.0,0.03391959798994975,0.0,0.0,0.02763819095477387,0.03391959798994975,0.0,0.028894472361809045,0.0,0.031407035175879394,0.022613065326633167,0.02763819095477387,0.03391959798994975,0.032663316582914576,0.0,0.032663316582914576,0.0,0.03391959798994975,0.032663316582914576,0.03391959798994975
F5,0.0,0.0,0.031813361611876985,0.022269353128313893,0.043478260869565216,0.02863202545068929,0.010604453870625663,0.0,0.01166489925768823,0.0,0.006362672322375398,0.04559915164369035,0.027571580063626724,0.008483563096500531,0.0,0.003181336161187699,0.04559915164369035,0.0,0.0,0.029692470837751856,0.04559915164369035,0.008483563096500531,0.01166489925768823,0.02545068928950159,0.0,0.0,0.02332979851537646,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.0,0.02545068928950159,0.043478260869565216,0.0,0.02332979851537646,0.0,0.026511134676564158,0.0,0.02545068928950159,0.0,0.0,0.041357370095440084,0.0,0.0,0.02332979851537646,0.026511134676564158,0.0,0.043478260869565216,0.0,0.030752916224814422,0.021208907741251327,0.031813361611876985,0.044538706256627786,0.029692470837751856,0.0,0.032873806998939555,0.0,0.026511134676564158,0.031813361611876985,0.03923647932131495
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03571428571428571,0.027597402597402596,0.03571428571428571,0.03571428571428571,0.006493506493506494,0.0,0.008116883116883116,0.0,0.0,0.03571428571428571,0.032467532467532464,0.003246753246753247,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.008116883116883116,0.02922077922077922,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.03571428571428571,0.0,0.03409090909090909,0.0,0.030844155844155844,0.0,0.02922077922077922,0.0,0.0,0.03571428571428571,0.0,0.0,0.030844155844155844,0.030844155844155844,0.0,0.03571428571428571,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030844155844155844,0.03571428571428571,0.03571428571428571
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.030232558139534883,0.01744186046511628,0.03488372093023256,0.029069767441860465,0.01627906976744186,0.0,0.01627906976744186,0.002325581395348837,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.013953488372093023,0.0011627906976744186,0.00813953488372093,0.03372093023255814,0.0,0.0,0.03488372093023256,0.031395348837209305,0.013953488372093023,0.01744186046511628,0.03255813953488372,0.0,0.0,0.030232558139534883,0.00813953488372093,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.031395348837209305,0.031395348837209305,0.0,0.02441860465116279,0.0,0.03372093023255814,0.0,0.027906976744186046,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.03372093023255814,0.0,0.027906976744186046,0.0,0.030232558139534883,0.022093023255813953,0.026744186046511628,0.03372093023255814,0.031395348837209305,0.0,0.031395348837209305,0.0,0.03255813953488372,0.031395348837209305,0.03488372093023256
TP7,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.026881720430107527,0.0,0.005376344086021506,0.03763440860215054,0.06989247311827956,0.06451612903225806,0.0,0.0,0.0,0.005376344086021506,0.0,0.053763440860215055,0.0,0.0,0.026881720430107527,0.06451612903225806,0.010752688172043012,0.06989247311827956,0.0,0.05913978494623656,0.010752688172043012,0.021505376344086023,0.06451612903225806,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
CP3,0.0,0.0,0.03347280334728033,0.019525801952580194,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.0,0.01394700139470014,0.0,0.00697350069735007,0.03347280334728033,0.03347280334728033,0.009762900976290097,0.0,0.002789400278940028,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.009762900976290097,0.01394700139470014,0.03207810320781032,0.0,0.0,0.029288702928870293,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.03347280334728033,0.0,0.02789400278940028,0.0,0.03347280334728033,0.0,0.03207810320781032,0.0,0.0,0.03347280334728033,0.0,0.0,0.030683403068340307,0.03347280334728033,0.0,0.03207810320781032,0.0,0.03347280334728033,0.02510460251046025,0.030683403068340307,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02722323049001815,0.018148820326678767,0.047186932849364795,0.024500907441016333,0.013611615245009074,0.0,0.012704174228675136,0.003629764065335753,0.010889292196007259,0.04809437386569873,0.029038112522686024,0.012704174228675136,0.0027223230490018148,0.008166969147005444,0.045372050816696916,0.0,0.0,0.030852994555353903,0.0426497277676951,0.012704174228675136,0.014519056261343012,0.025408348457350273,0.0,0.0,0.025408348457350273,0.008166969147005444,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.024500907441016333,0.038112522686025406,0.0,0.019963702359346643,0.0,0.02722323049001815,0.0,0.021778584392014518,0.0,0.0,0.047186932849364795,0.0,0.0,0.019963702359346643,0.028130671506352088,0.0,0.039927404718693285,0.0009074410163339383,0.02631578947368421,0.018148820326678767,0.025408348457350273,0.045372050816696916,0.02631578947368421,0.0,0.029038112522686024,0.0009074410163339383,0.025408348457350273,0.028130671506352088,0.04083484573502722
PO3,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.059113300492610835,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.059113300492610835,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.03940886699507389,0.09359605911330049,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.019704433497536946,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03421461897356143,0.02332814930015552,0.03421461897356143,0.03421461897356143,0.00933125972006221,0.0,0.01088646967340591,0.0,0.003110419906687403,0.03421461897356143,0.03421461897356143,0.006220839813374806,0.0,0.0,0.03421461897356143,0.0,0.0,0.03421461897356143,0.03421461897356143,0.006220839813374806,0.01088646967340591,0.03110419906687403,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.03421461897356143,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03110419906687403,0.0,0.0,0.03421461897356143,0.0,0.0,0.03265940902021773,0.03265940902021773,0.0,0.03421461897356143,0.0,0.03421461897356143,0.029548989113530325,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.0,0.03421461897356143,0.0,0.03265940902021773,0.03421461897356143,0.03421461897356143
PO8,0.0,0.0,0.02813852813852814,0.016233766233766232,0.03354978354978355,0.027056277056277056,0.016233766233766232,0.0,0.015151515151515152,0.006493506493506494,0.015151515151515152,0.03354978354978355,0.03463203463203463,0.017316017316017316,0.005411255411255411,0.011904761904761904,0.031385281385281384,0.0,0.0,0.03463203463203463,0.02922077922077922,0.017316017316017316,0.017316017316017316,0.030303030303030304,0.0,0.0021645021645021645,0.031385281385281384,0.011904761904761904,0.0,0.0010822510822510823,0.004329004329004329,0.0,0.0021645021645021645,0.0,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.0,0.032467532467532464,0.0021645021645021645,0.025974025974025976,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.025974025974025976,0.003246753246753247,0.02813852813852814,0.020562770562770564,0.024891774891774892,0.031385281385281384,0.02922077922077922,0.0,0.02922077922077922,0.003246753246753247,0.030303030303030304,0.02922077922077922,0.03354978354978355
P6,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
P2,0.0,0.0,0.029768467475192944,0.023153252480705624,0.04630650496141125,0.027563395810363836,0.007717750826901874,0.0,0.008820286659316428,0.0,0.0033076074972436605,0.05622932745314223,0.025358324145534728,0.005512679162072767,0.0,0.0,0.05181918412348401,0.0,0.0,0.027563395810363836,0.05292171995589857,0.005512679162072767,0.008820286659316428,0.023153252480705624,0.0,0.0,0.020948180815876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153252480705624,0.04299889746416759,0.0,0.024255788313120176,0.0,0.024255788313120176,0.0,0.023153252480705624,0.0,0.0,0.044101433296582136,0.0,0.0,0.024255788313120176,0.024255788313120176,0.0,0.05843439911797133,0.0,0.02866593164277839,0.022050716648291068,0.03307607497243661,0.04961411245865491,0.027563395810363836,0.0,0.030871003307607496,0.0,0.024255788313120176,0.029768467475192944,0.040793825799338476
CPz,0.05654761904761905,0.0,0.0,0.0,0.002976190476190476,0.0,0.002976190476190476,0.0,0.0,0.05357142857142857,0.017857142857142856,0.002976190476190476,0.005952380952380952,0.023809523809523808,0.05357142857142857,0.03869047619047619,0.0,0.0,0.0,0.005952380952380952,0.0,0.03273809523809524,0.002976190476190476,0.0,0.020833333333333332,0.047619047619047616,0.008928571428571428,0.07738095238095238,0.0,0.044642857142857144,0.008928571428571428,0.023809523809523808,0.09821428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.03869047619047619,0.0,0.0,0.0,0.008928571428571428,0.050595238095238096,0.0,0.0,0.01488095238095238,0.011904761904761904,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.002976190476190476
CP4,0.0,0.0,0.03602484472049689,0.02360248447204969,0.03602484472049689,0.03354037267080745,0.011180124223602485,0.0,0.012422360248447204,0.0,0.006211180124223602,0.03602484472049689,0.031055900621118012,0.008695652173913044,0.0,0.002484472049689441,0.03602484472049689,0.0,0.0,0.03354037267080745,0.03602484472049689,0.008695652173913044,0.012422360248447204,0.02857142857142857,0.0,0.0,0.02608695652173913,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03602484472049689,0.0,0.02732919254658385,0.0,0.02981366459627329,0.0,0.02857142857142857,0.0,0.0,0.03602484472049689,0.0,0.0,0.02732919254658385,0.02981366459627329,0.0,0.034782608695652174,0.0,0.034782608695652174,0.024844720496894408,0.03354037267080745,0.03602484472049689,0.03354037267080745,0.0,0.03602484472049689,0.0,0.02981366459627329,0.03602484472049689,0.03602484472049689
TP8,0.0,0.0,0.036297640653357534,0.030852994555353903,0.036297640653357534,0.036297640653357534,0.003629764065335753,0.0,0.0054446460980036296,0.0,0.0,0.036297640653357534,0.032667876588021776,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0054446460980036296,0.029038112522686024,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.036297640653357534,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.029038112522686024,0.0,0.0,0.036297640653357534,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.036297640653357534,0.0,0.036297640653357534,0.034482758620689655,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.030852994555353903,0.036297640653357534,0.036297640653357534
C6,0.0,0.0,0.035422343324250684,0.02861035422343324,0.03678474114441417,0.0326975476839237,0.008174386920980926,0.0,0.009536784741144414,0.0,0.0027247956403269754,0.039509536784741145,0.02997275204359673,0.005449591280653951,0.0,0.0,0.039509536784741145,0.0,0.0,0.0326975476839237,0.039509536784741145,0.005449591280653951,0.009536784741144414,0.027247956403269755,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0,0.02997275204359673,0.0,0.02861035422343324,0.0,0.027247956403269755,0.0,0.0,0.035422343324250684,0.0,0.0,0.02861035422343324,0.02861035422343324,0.0,0.04087193460490463,0.0,0.0340599455040872,0.027247956403269755,0.039509536784741145,0.03814713896457766,0.0326975476839237,0.0,0.03678474114441417,0.0,0.02861035422343324,0.035422343324250684,0.035422343324250684
C2,0.0,0.0,0.028708133971291867,0.020095693779904306,0.045933014354066985,0.02583732057416268,0.011483253588516746,0.0,0.012440191387559809,0.0,0.007655502392344498,0.05071770334928229,0.026794258373205742,0.009569377990430622,0.0,0.004784688995215311,0.05071770334928229,0.0,0.0,0.028708133971291867,0.049760765550239235,0.009569377990430622,0.012440191387559809,0.024880382775119617,0.0,0.0,0.022966507177033493,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.024880382775119617,0.04114832535885168,0.0,0.021052631578947368,0.0,0.02583732057416268,0.0,0.022966507177033493,0.0,0.0,0.04401913875598086,0.0,0.0,0.021052631578947368,0.02583732057416268,0.0,0.04688995215311005,0.0,0.027751196172248804,0.019138755980861243,0.028708133971291867,0.04880382775119617,0.027751196172248804,0.0,0.03062200956937799,0.0,0.02583732057416268,0.02966507177033493,0.04019138755980861
FC4,0.0,0.0,0.03532277710109622,0.02192448233861145,0.03532277710109622,0.03288672350791717,0.012180267965895249,0.0,0.013398294762484775,0.0,0.007308160779537149,0.03532277710109622,0.031668696711327646,0.0097442143727162,0.0,0.0036540803897685747,0.03532277710109622,0.0,0.0,0.0341047503045067,0.03532277710109622,0.0097442143727162,0.013398294762484775,0.029232643118148598,0.0,0.0,0.02679658952496955,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.03532277710109622,0.0,0.02679658952496955,0.0,0.030450669914738125,0.0,0.029232643118148598,0.0,0.0,0.03532277710109622,0.0,0.0,0.02679658952496955,0.030450669914738125,0.0,0.03288672350791717,0.0,0.03532277710109622,0.024360535931790498,0.031668696711327646,0.03532277710109622,0.0341047503045067,0.0,0.03532277710109622,0.0,0.030450669914738125,0.03532277710109622,0.03532277710109622
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.035169988276670575,0.0246189917936694,0.03634232121922626,0.031652989449003514,0.011723329425556858,0.0,0.012895662368112544,0.0,0.007033997655334115,0.03751465416178194,0.03048065650644783,0.009378663540445486,0.0,0.0035169988276670576,0.03751465416178194,0.0,0.0,0.032825322391559206,0.03751465416178194,0.009378663540445486,0.012895662368112544,0.02813599062133646,0.0,0.0,0.02579132473622509,0.0035169988276670576,0.0,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.03751465416178194,0.0,0.02579132473622509,0.0,0.029308323563892145,0.0,0.02813599062133646,0.0,0.0,0.035169988276670575,0.0,0.0,0.02579132473622509,0.029308323563892145,0.0,0.035169988276670575,0.0,0.03399765533411489,0.023446658851113716,0.03399765533411489,0.03751465416178194,0.032825322391559206,0.0,0.03634232121922626,0.0,0.029308323563892145,0.035169988276670575,0.035169988276670575
AF8,0.05604719764011799,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.05309734513274336,0.017699115044247787,0.0029498525073746312,0.0058997050147492625,0.02359882005899705,0.05309734513274336,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.02064896755162242,0.0471976401179941,0.008849557522123894,0.08259587020648967,0.0,0.04424778761061947,0.008849557522123894,0.02359882005899705,0.09734513274336283,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.038348082595870206,0.0,0.0,0.0,0.008849557522123894,0.05014749262536873,0.0,0.0,0.014749262536873156,0.011799410029498525,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914454277286136,0.0,0.0,0.0029498525073746312
AF4,0.0,0.0,0.03182374541003672,0.01835985312117503,0.03427172582619339,0.030599755201958383,0.014687882496940025,0.0,0.01591187270501836,0.0,0.009791921664626682,0.03427172582619339,0.03427172582619339,0.012239902080783354,0.0,0.006119951040391677,0.03427172582619339,0.0,0.0,0.03427172582619339,0.033047735618115054,0.012239902080783354,0.01591187270501836,0.03182374541003672,0.0,0.0,0.02937576499388005,0.006119951040391677,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.033047735618115054,0.0,0.025703794369645042,0.0,0.033047735618115054,0.0,0.02937576499388005,0.0,0.0,0.03427172582619339,0.0,0.0,0.02692778457772338,0.033047735618115054,0.0,0.02937576499388005,0.0,0.03182374541003672,0.023255813953488372,0.028151774785801713,0.03427172582619339,0.033047735618115054,0.0,0.033047735618115054,0.0,0.033047735618115054,0.033047735618115054,0.03427172582619339
F2,0.0,0.0,0.03550295857988166,0.023668639053254437,0.036686390532544376,0.03195266272189349,0.011834319526627219,0.0,0.01301775147928994,0.0,0.007100591715976331,0.036686390532544376,0.03076923076923077,0.009467455621301775,0.0,0.0035502958579881655,0.036686390532544376,0.0,0.0,0.033136094674556214,0.036686390532544376,0.009467455621301775,0.01301775147928994,0.028402366863905324,0.0,0.0,0.02603550295857988,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.036686390532544376,0.0,0.02603550295857988,0.0,0.029585798816568046,0.0,0.028402366863905324,0.0,0.0,0.03550295857988166,0.0,0.0,0.02603550295857988,0.029585798816568046,0.0,0.03431952662721893,0.0,0.03431952662721893,0.023668639053254437,0.033136094674556214,0.036686390532544376,0.033136094674556214,0.0,0.036686390532544376,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166
FCz,0.0,0.0,0.02926829268292683,0.01951219512195122,0.04390243902439024,0.026341463414634145,0.013658536585365854,0.0,0.013658536585365854,0.001951219512195122,0.00975609756097561,0.04390243902439024,0.02926829268292683,0.011707317073170732,0.000975609756097561,0.006829268292682927,0.042926829268292686,0.0,0.0,0.03121951219512195,0.04097560975609756,0.011707317073170732,0.014634146341463415,0.027317073170731707,0.0,0.0,0.025365853658536587,0.006829268292682927,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.026341463414634145,0.04,0.0,0.021463414634146343,0.0,0.02829268292682927,0.0,0.023414634146341463,0.0,0.0,0.042926829268292686,0.0,0.0,0.021463414634146343,0.02829268292682927,0.0,0.03804878048780488,0.0,0.02829268292682927,0.01951219512195122,0.027317073170731707,0.042926829268292686,0.02829268292682927,0.0,0.03121951219512195,0.0,0.027317073170731707,0.03024390243902439,0.041951219512195125
