,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.03414634146341464,0.1024390243902439,0.09268292682926829,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.00975609756097561,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0
AFz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.1,0.08571428571428572,0.09047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.013314646110721794,0.04134548002803083,0.021723896285914507,0.04064470918009811,0.02242466713384723,0.0,0.001401541695865452,0.04064470918009811,0.0,0.02102312543798178,0.016818500350385426,0.0,0.0161177295024527,0.021723896285914507,0.035739313244569026,0.03854239663629993,0.009110021023125438,0.01051156271899089,0.023826208829712685,0.03854239663629993,0.002803083391730904,0.0,0.0,0.011212333566923615,0.0,0.04204625087596356,0.0,0.019621583742116328,0.002102312543798178,0.0,0.0,0.0,0.0,0.0,0.04064470918009811,0.011212333566923615,0.0,0.01751927119831815,0.0,0.023826208829712685,0.020322354590049056,0.004204625087596356,0.0,0.021723896285914507,0.013314646110721794,0.01751927119831815,0.0,0.04134548002803083,0.0,0.02943237561317449,0.018220042046250877,0.039943938332165384,0.03363700070077085,0.035739313244569026,0.011913104414856343,0.02242466713384723,0.01751927119831815,0.03714085494043448,0.0,0.02943237561317449,0.021723896285914507,0.0
FT7,0.0,0.016697588126159554,0.029684601113172542,0.029684601113172542,0.029684601113172542,0.029684601113172542,0.0,0.0,0.029684601113172542,0.0,0.025974025974025976,0.014842300556586271,0.0,0.02411873840445269,0.027829313543599257,0.029684601113172542,0.029684601113172542,0.0,0.02411873840445269,0.029684601113172542,0.029684601113172542,0.0,0.0,0.0,0.027829313543599257,0.0,0.029684601113172542,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.027829313543599257,0.0,0.016697588126159554,0.0,0.029684601113172542,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.029684601113172542,0.0,0.029684601113172542,0.01855287569573284,0.029684601113172542,0.029684601113172542,0.029684601113172542,0.0018552875695732839,0.029684601113172542,0.016697588126159554,0.029684601113172542,0.0,0.029684601113172542,0.029684601113172542,0.0
FC3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C1,0.0,0.02021276595744681,0.02872340425531915,0.023404255319148935,0.029787234042553193,0.029787234042553193,0.0,0.00425531914893617,0.027659574468085105,0.0,0.029787234042553193,0.02553191489361702,0.0,0.02127659574468085,0.027659574468085105,0.02872340425531915,0.02553191489361702,0.015957446808510637,0.01276595744680851,0.027659574468085105,0.029787234042553193,0.006382978723404255,0.0,0.0,0.009574468085106383,0.0,0.027659574468085105,0.0,0.027659574468085105,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.011702127659574468,0.0,0.02872340425531915,0.0,0.02872340425531915,0.02553191489361702,0.00851063829787234,0.0,0.02872340425531915,0.009574468085106383,0.02127659574468085,0.0,0.026595744680851064,0.0,0.02446808510638298,0.029787234042553193,0.02872340425531915,0.027659574468085105,0.026595744680851064,0.02021276595744681,0.02872340425531915,0.02872340425531915,0.02872340425531915,0.0,0.02872340425531915,0.02446808510638298,0.0
C5,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP7,0.0,0.016740088105726872,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.028193832599118944,0.0,0.001762114537444934,0.030837004405286344,0.0,0.02643171806167401,0.021145374449339206,0.0,0.02026431718061674,0.027312775330396475,0.030837004405286344,0.02907488986784141,0.01145374449339207,0.013215859030837005,0.029955947136563875,0.030837004405286344,0.003524229074889868,0.0,0.0,0.014096916299559472,0.0,0.030837004405286344,0.0,0.024669603524229075,0.0026431718061674008,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.014096916299559472,0.0,0.022026431718061675,0.0,0.02907488986784141,0.02555066079295154,0.0052863436123348016,0.0,0.027312775330396475,0.014977973568281937,0.022026431718061675,0.0,0.029955947136563875,0.0,0.028193832599118944,0.02290748898678414,0.030837004405286344,0.030837004405286344,0.029955947136563875,0.014977973568281937,0.028193832599118944,0.022026431718061675,0.030837004405286344,0.0,0.030837004405286344,0.027312775330396475,0.0
CP3,0.0,0.019230769230769232,0.029352226720647773,0.02834008097165992,0.029352226720647773,0.029352226720647773,0.0,0.0,0.029352226720647773,0.0,0.027327935222672066,0.02125506072874494,0.0,0.02327935222672065,0.02834008097165992,0.029352226720647773,0.029352226720647773,0.010121457489878543,0.015182186234817813,0.029352226720647773,0.029352226720647773,0.0010121457489878543,0.0,0.0,0.015182186234817813,0.0,0.029352226720647773,0.0,0.025303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.016194331983805668,0.0,0.022267206477732792,0.0,0.029352226720647773,0.02834008097165992,0.003036437246963563,0.0,0.02834008097165992,0.015182186234817813,0.025303643724696356,0.0,0.029352226720647773,0.0,0.029352226720647773,0.02327935222672065,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.01417004048582996,0.029352226720647773,0.022267206477732792,0.029352226720647773,0.0,0.029352226720647773,0.029352226720647773,0.0
P1,0.017994858611825194,0.002570694087403599,0.02056555269922879,0.007712082262210797,0.02313624678663239,0.02313624678663239,0.0,0.038560411311053984,0.017994858611825194,0.02570694087403599,0.02570694087403599,0.017994858611825194,0.0,0.002570694087403599,0.017994858611825194,0.02056555269922879,0.012853470437017995,0.04113110539845758,0.0,0.017994858611825194,0.02313624678663239,0.043701799485861184,0.0,0.0,0.0,0.002570694087403599,0.017994858611825194,0.0,0.017994858611825194,0.04113110539845758,0.02056555269922879,0.017994858611825194,0.012853470437017995,0.015424164524421594,0.0,0.02056555269922879,0.0,0.0,0.02570694087403599,0.005141388174807198,0.02056555269922879,0.012853470437017995,0.04884318766066838,0.015424164524421594,0.02056555269922879,0.0,0.002570694087403599,0.028277634961439587,0.015424164524421594,0.0,0.010282776349614395,0.02570694087403599,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.02570694087403599,0.02056555269922879,0.030848329048843187,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.010282776349614395,0.0
P5,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0
PO7,0.0,0.017592592592592594,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.0,0.001851851851851852,0.02962962962962963,0.0,0.027777777777777776,0.022222222222222223,0.0,0.021296296296296296,0.028703703703703703,0.02962962962962963,0.027777777777777776,0.012037037037037037,0.013888888888888888,0.02962962962962963,0.02962962962962963,0.003703703703703704,0.0,0.0,0.013888888888888888,0.0,0.02962962962962963,0.0,0.025925925925925925,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.023148148148148147,0.0,0.02962962962962963,0.026851851851851852,0.005555555555555556,0.0,0.028703703703703703,0.013888888888888888,0.023148148148148147,0.0,0.028703703703703703,0.0,0.026851851851851852,0.024074074074074074,0.02962962962962963,0.02962962962962963,0.028703703703703703,0.01574074074074074,0.02962962962962963,0.023148148148148147,0.02962962962962963,0.0,0.02962962962962963,0.026851851851851852,0.0
PO3,0.0,0.013059701492537313,0.033582089552238806,0.03171641791044776,0.033582089552238806,0.026119402985074626,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.011194029850746268,0.0,0.020522388059701493,0.024253731343283583,0.03171641791044776,0.03544776119402985,0.0,0.020522388059701493,0.029850746268656716,0.03171641791044776,0.0,0.0,0.0,0.027985074626865673,0.0,0.03544776119402985,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.024253731343283583,0.0,0.013059701492537313,0.0,0.027985074626865673,0.024253731343283583,0.0,0.0,0.024253731343283583,0.033582089552238806,0.024253731343283583,0.0,0.03544776119402985,0.0,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.03171641791044776,0.033582089552238806,0.0,0.026119402985074626,0.013059701492537313,0.03171641791044776,0.0,0.029850746268656716,0.029850746268656716,0.0
POz,0.0,0.02107728337236534,0.02927400468384075,0.02927400468384075,0.02927400468384075,0.02927400468384075,0.0,0.0,0.02927400468384075,0.0,0.026932084309133488,0.01990632318501171,0.0,0.02576112412177986,0.02810304449648712,0.02927400468384075,0.02927400468384075,0.00702576112412178,0.01756440281030445,0.02927400468384075,0.02927400468384075,0.0,0.0,0.0,0.01756440281030445,0.0,0.02927400468384075,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.01873536299765808,0.0,0.02107728337236534,0.0,0.02927400468384075,0.02810304449648712,0.0,0.0,0.02810304449648712,0.01756440281030445,0.02810304449648712,0.0,0.02927400468384075,0.0,0.02927400468384075,0.02224824355971897,0.02927400468384075,0.02927400468384075,0.02927400468384075,0.0117096018735363,0.02927400468384075,0.02107728337236534,0.02927400468384075,0.0,0.02927400468384075,0.02927400468384075,0.0
PO4,0.09345794392523364,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.04361370716510903,0.0,0.12461059190031153,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.003115264797507788,0.0529595015576324,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0529595015576324,0.028037383177570093,0.08411214953271028,0.06230529595015576,0.06230529595015576,0.0,0.0,0.0,0.01557632398753894,0.006230529595015576,0.006230529595015576,0.0,0.0,0.040498442367601244,0.018691588785046728,0.0,0.0,0.0,0.12461059190031153,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.0,0.012461059190031152,0.0,0.09968847352024922,0.0,0.0,0.0
PO8,0.0,0.013868613138686132,0.041605839416058395,0.022627737226277374,0.040875912408759124,0.021897810218978103,0.0,0.0,0.040875912408759124,0.0,0.020437956204379562,0.016058394160583942,0.0,0.016788321167883213,0.021167883211678833,0.03576642335766423,0.040145985401459854,0.008029197080291971,0.010948905109489052,0.02335766423357664,0.03868613138686131,0.00145985401459854,0.0,0.0,0.01167883211678832,0.0,0.042335766423357665,0.0,0.01897810218978102,0.00072992700729927,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.01167883211678832,0.0,0.016788321167883213,0.0,0.02335766423357664,0.021167883211678833,0.00291970802919708,0.0,0.021167883211678833,0.013868613138686132,0.01824817518248175,0.0,0.04452554744525548,0.0,0.030656934306569343,0.017518248175182483,0.040145985401459854,0.033576642335766425,0.0364963503649635,0.010948905109489052,0.021897810218978103,0.016788321167883213,0.03722627737226277,0.0,0.029197080291970802,0.022627737226277374,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016421780466724288,0.03543647363872083,0.02679343128781331,0.03543647363872083,0.024200518582541054,0.0,0.0,0.03543647363872083,0.0,0.02247191011235955,0.01728608470181504,0.0,0.019878997407087293,0.023336214347450302,0.03457216940363008,0.036300777873811585,0.007778738115816767,0.01296456352636128,0.02592912705272256,0.03457216940363008,0.0,0.0,0.0,0.013828867761452032,0.0,0.036300777873811585,0.0,0.020743301642178046,0.0,0.0,0.0,0.0,0.0,0.0,0.03543647363872083,0.013828867761452032,0.0,0.018150388936905792,0.0,0.02592912705272256,0.023336214347450302,0.001728608470181504,0.0,0.023336214347450302,0.016421780466724288,0.021607605877268798,0.0,0.036300777873811585,0.0,0.03457216940363008,0.01901469317199654,0.03543647363872083,0.03457216940363008,0.03543647363872083,0.011235955056179775,0.024200518582541054,0.018150388936905792,0.03457216940363008,0.0,0.03111495246326707,0.02592912705272256,0.0
CPz,0.0,0.01954732510288066,0.02880658436213992,0.023662551440329218,0.029835390946502057,0.029835390946502057,0.0,0.00411522633744856,0.027777777777777776,0.0,0.029835390946502057,0.024691358024691357,0.0,0.021604938271604937,0.027777777777777776,0.02880658436213992,0.0257201646090535,0.015432098765432098,0.013374485596707819,0.027777777777777776,0.029835390946502057,0.006172839506172839,0.0,0.0,0.0102880658436214,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0051440329218107,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.027777777777777776,0.0,0.02880658436213992,0.0257201646090535,0.00823045267489712,0.0,0.02880658436213992,0.0102880658436214,0.021604938271604937,0.0,0.026748971193415638,0.0,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.027777777777777776,0.026748971193415638,0.01954732510288066,0.02880658436213992,0.027777777777777776,0.02880658436213992,0.0,0.02880658436213992,0.024691358024691357,0.0
CP4,0.0,0.013418079096045197,0.04025423728813559,0.021892655367231638,0.04025423728813559,0.022598870056497175,0.0,0.0014124293785310734,0.04025423728813559,0.0,0.0211864406779661,0.01694915254237288,0.0,0.016242937853107344,0.021892655367231638,0.036016949152542374,0.03884180790960452,0.009180790960451978,0.01059322033898305,0.02401129943502825,0.038135593220338986,0.002824858757062147,0.0,0.0,0.011299435028248588,0.0,0.04096045197740113,0.0,0.01977401129943503,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.011299435028248588,0.0,0.01765536723163842,0.0,0.02401129943502825,0.020480225988700564,0.00423728813559322,0.0,0.021892655367231638,0.013418079096045197,0.01765536723163842,0.0,0.04025423728813559,0.0,0.029661016949152543,0.018361581920903956,0.03954802259887006,0.03389830508474576,0.036016949152542374,0.012005649717514125,0.022598870056497175,0.01765536723163842,0.03742937853107345,0.0,0.029661016949152543,0.021892655367231638,0.0
TP8,0.0,0.014570552147239263,0.03680981595092025,0.023773006134969327,0.03680981595092025,0.023773006134969327,0.0,0.0007668711656441718,0.03680981595092025,0.0,0.02223926380368098,0.01763803680981595,0.0,0.01763803680981595,0.023006134969325152,0.036042944785276074,0.036042944785276074,0.009202453987730062,0.011503067484662576,0.02530674846625767,0.036042944785276074,0.0023006134969325155,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.020705521472392636,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.018404907975460124,0.0,0.02530674846625767,0.02223926380368098,0.003834355828220859,0.0,0.023006134969325152,0.014570552147239263,0.019171779141104295,0.0,0.03680981595092025,0.0,0.032208588957055216,0.019171779141104295,0.03680981595092025,0.0352760736196319,0.03680981595092025,0.012269938650306749,0.023773006134969327,0.018404907975460124,0.036042944785276074,0.0,0.03144171779141104,0.023773006134969327,0.0
C6,0.0,0.014514896867838044,0.03819709702062643,0.023682200152788387,0.03819709702062643,0.02291825821237586,0.0,0.0,0.03819709702062643,0.0,0.0213903743315508,0.01680672268907563,0.0,0.01757066462948816,0.02215431627196333,0.03590527119938885,0.03896103896103896,0.008403361344537815,0.01145912910618793,0.024446142093200916,0.0374331550802139,0.0015278838808250573,0.0,0.0,0.012223071046600458,0.0,0.03896103896103896,0.0,0.019862490450725745,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.03819709702062643,0.012223071046600458,0.0,0.01757066462948816,0.0,0.024446142093200916,0.02215431627196333,0.0030557677616501145,0.0,0.02215431627196333,0.014514896867838044,0.019098548510313215,0.0,0.03896103896103896,0.0,0.03208556149732621,0.01833460656990069,0.03819709702062643,0.03514132925897632,0.0374331550802139,0.01145912910618793,0.02291825821237586,0.01757066462948816,0.03666921313980138,0.0,0.030557677616501147,0.023682200152788387,0.0
C2,0.0,0.01848998459167951,0.029275808936825885,0.02157164869029276,0.030816640986132512,0.030816640986132512,0.0,0.0061633281972265025,0.02773497688751926,0.0,0.030816640986132512,0.02773497688751926,0.0,0.01848998459167951,0.02773497688751926,0.029275808936825885,0.02465331278890601,0.023112480739599383,0.0061633281972265025,0.02773497688751926,0.030816640986132512,0.009244992295839754,0.0,0.0,0.0015408320493066256,0.0,0.02773497688751926,0.0,0.02773497688751926,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.029275808936825885,0.004622496147919877,0.0,0.030816640986132512,0.0,0.029275808936825885,0.02465331278890601,0.012326656394453005,0.0,0.029275808936825885,0.0015408320493066256,0.01848998459167951,0.0,0.026194144838212634,0.0,0.023112480739599383,0.030816640986132512,0.029275808936825885,0.02773497688751926,0.026194144838212634,0.029275808936825885,0.029275808936825885,0.030816640986132512,0.029275808936825885,0.0,0.029275808936825885,0.023112480739599383,0.0
FC4,0.0,0.01725703905540418,0.02997275204359673,0.02633969118982743,0.02997275204359673,0.029064486830154404,0.0,0.0018165304268846503,0.02997275204359673,0.0,0.027247956403269755,0.021798365122615803,0.0,0.02089009990917348,0.02815622161671208,0.02997275204359673,0.02815622161671208,0.011807447774750226,0.013623978201634877,0.02997275204359673,0.02997275204359673,0.0036330608537693005,0.0,0.0,0.014532243415077202,0.0,0.02997275204359673,0.0,0.025431425976385105,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.014532243415077202,0.0,0.022706630336058128,0.0,0.02997275204359673,0.02633969118982743,0.005449591280653951,0.0,0.02815622161671208,0.014532243415077202,0.022706630336058128,0.0,0.029064486830154404,0.0,0.027247956403269755,0.023614895549500452,0.02997275204359673,0.02997275204359673,0.029064486830154404,0.015440508628519528,0.029064486830154404,0.022706630336058128,0.02997275204359673,0.0,0.02997275204359673,0.027247956403269755,0.0
FT8,0.0,0.019791666666666666,0.028125,0.022916666666666665,0.029166666666666667,0.029166666666666667,0.0,0.00625,0.027083333333333334,0.0010416666666666667,0.030208333333333334,0.025,0.0,0.020833333333333332,0.027083333333333334,0.028125,0.025,0.017708333333333333,0.0125,0.027083333333333334,0.029166666666666667,0.008333333333333333,0.0,0.0,0.009375,0.0,0.027083333333333334,0.0,0.027083333333333334,0.007291666666666667,0.0,0.0,0.0,0.0,0.0,0.028125,0.011458333333333333,0.0,0.029166666666666667,0.0,0.028125,0.025,0.010416666666666666,0.0010416666666666667,0.028125,0.009375,0.020833333333333332,0.0020833333333333333,0.026041666666666668,0.0,0.023958333333333335,0.030208333333333334,0.028125,0.027083333333333334,0.026041666666666668,0.020833333333333332,0.028125,0.030208333333333334,0.028125,0.0,0.028125,0.023958333333333335,0.0
F6,0.0,0.013678905687544997,0.038876889848812095,0.022318214542836574,0.038876889848812095,0.023038156947444204,0.0,0.0014398848092152627,0.038876889848812095,0.0,0.02159827213822894,0.017278617710583154,0.0,0.01655867530597552,0.022318214542836574,0.0367170626349892,0.037437005039596835,0.009359251259899209,0.01079913606911447,0.024478041756659467,0.03815694744420446,0.0028797696184305254,0.0,0.0,0.011519078473722102,0.0,0.038876889848812095,0.0,0.020158387329013677,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.011519078473722102,0.0,0.017998560115190784,0.0,0.024478041756659467,0.02087832973362131,0.004319654427645789,0.0,0.022318214542836574,0.013678905687544997,0.017998560115190784,0.0,0.03815694744420446,0.0,0.03023758099352052,0.018718502519798418,0.038876889848812095,0.03455723542116631,0.0367170626349892,0.012239020878329733,0.023038156947444204,0.017998560115190784,0.037437005039596835,0.0,0.03023758099352052,0.022318214542836574,0.0
AF8,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.045454545454545456,0.03146853146853147,0.10139860139860139,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.017482517482517484,0.0,0.006993006993006993,0.0,0.0,0.03146853146853147,0.013986013986013986,0.0,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0
AF4,0.0,0.015127388535031847,0.03423566878980892,0.024681528662420384,0.03423566878980892,0.025477707006369428,0.0,0.0015923566878980893,0.03423566878980892,0.0,0.02388535031847134,0.01910828025477707,0.0,0.018312101910828025,0.024681528662420384,0.03423566878980892,0.03264331210191083,0.010350318471337579,0.01194267515923567,0.027070063694267517,0.03423566878980892,0.0031847133757961785,0.0,0.0,0.012738853503184714,0.0,0.03423566878980892,0.0,0.022292993630573247,0.0023885350318471337,0.0,0.0,0.0,0.0,0.0,0.03423566878980892,0.012738853503184714,0.0,0.019904458598726114,0.0,0.027070063694267517,0.02308917197452229,0.004777070063694267,0.0,0.024681528662420384,0.014331210191082803,0.019904458598726114,0.0,0.03343949044585987,0.0,0.03184713375796178,0.020700636942675158,0.03423566878980892,0.03423566878980892,0.03343949044585987,0.013535031847133758,0.025477707006369428,0.019904458598726114,0.03423566878980892,0.0,0.03264331210191083,0.024681528662420384,0.0
F2,0.0,0.018793273986152326,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.027695351137487636,0.0,0.0,0.03066271018793274,0.0,0.025717111770524232,0.019782393669634024,0.0,0.02274975272007913,0.026706231454005934,0.03066271018793274,0.03066271018793274,0.008902077151335312,0.01483679525222552,0.02967359050445104,0.03066271018793274,0.0,0.0,0.0,0.01582591493570722,0.0,0.03066271018793274,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.03066271018793274,0.01582591493570722,0.0,0.020771513353115726,0.0,0.028684470820969338,0.026706231454005934,0.0019782393669634025,0.0,0.026706231454005934,0.017804154302670624,0.024727992087042534,0.0,0.03066271018793274,0.0,0.03066271018793274,0.021760633036597428,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.012858555885262116,0.027695351137487636,0.020771513353115726,0.03066271018793274,0.0,0.02967359050445104,0.02967359050445104,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
