,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.009495548961424332,0.0,0.002967359050445104,0.012462908011869436,0.0,0.01661721068249258,0.02967359050445104,0.024925816023738872,0.01661721068249258,0.030267062314540058,0.02967359050445104,0.017210682492581602,0.01661721068249258,0.024925816023738872,0.01661721068249258,0.0,0.01661721068249258,0.018397626112759646,0.0314540059347181,0.01483679525222552,0.027893175074183978,0.02314540059347181,0.014243323442136498,0.01661721068249258,0.0,0.016023738872403562,0.01661721068249258,0.030267062314540058,0.017804154302670624,0.0,0.0,0.009495548961424332,0.0,0.017210682492581602,0.014243323442136498,0.011869436201780416,0.018991097922848664,0.027893175074183978,0.018397626112759646,0.017210682492581602,0.014243323442136498,0.021364985163204748,0.00830860534124629,0.016023738872403562,0.0314540059347181,0.02967359050445104,0.01483679525222552,0.0,0.011275964391691394,0.027893175074183978,0.029080118694362018,0.01483679525222552,0.014243323442136498,0.0,0.010089020771513354,0.008902077151335312,0.01661721068249258,0.013056379821958458,0.030267062314540058,0.030267062314540058,0.012462908011869436,0.017804154302670624
F4,0.0,0.01194921583271098,0.0,0.0007468259895444362,0.01568334578043316,0.0,0.020164301717699777,0.021657953696788648,0.021657953696788648,0.020911127707244213,0.021657953696788648,0.021657953696788648,0.020164301717699777,0.020164301717699777,0.022404779686333084,0.018670649738610903,0.0,0.020911127707244213,0.020911127707244213,0.02315160567587752,0.017923823749066467,0.020164301717699777,0.021657953696788648,0.01568334578043316,0.020164301717699777,0.0,0.020164301717699777,0.020911127707244213,0.02315160567587752,0.022404779686333084,0.0,0.0,0.01194921583271098,0.0,0.021657953696788648,0.01568334578043316,0.014936519790888723,0.02315160567587752,0.02315160567587752,0.02315160567587752,0.021657953696788648,0.017923823749066467,0.020911127707244213,0.010455563853622106,0.020164301717699777,0.02315160567587752,0.021657953696788648,0.01568334578043316,0.0,0.014189693801344288,0.019417475728155338,0.021657953696788648,0.016430171769977596,0.017923823749066467,0.0,0.012696041822255415,0.011202389843166542,0.018670649738610903,0.016430171769977596,0.021657953696788648,0.021657953696788648,0.01568334578043316,0.022404779686333084
F8,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Fp2,0.0,0.0,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.09821428571428571,0.5892857142857143,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
AF3,0.0,0.0013280212483399733,0.0,0.0013280212483399733,0.00796812749003984,0.0,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.017264276228419653,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0,0.017264276228419653,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0,0.01593625498007968,0.017264276228419653,0.021248339973439574,0.0199203187250996,0.0,0.0,0.0199203187250996,0.0,0.01859229747675963,0.021248339973439574,0.017264276228419653,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.01859229747675963,0.01593625498007968,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.0,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.01195219123505976,0.0,0.0199203187250996,0.01195219123505976,0.021248339973439574,0.014608233731739707,0.021248339973439574,0.021248339973439574,0.013280212483399735,0.0199203187250996
AFz,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012753188297074268,0.0,0.0,0.0172543135783946,0.0,0.019504876219054765,0.021005251312828207,0.021005251312828207,0.02250562640660165,0.021005251312828207,0.021005251312828207,0.019504876219054765,0.019504876219054765,0.02175543885971493,0.01800450112528132,0.0,0.02250562640660165,0.020255063765941484,0.023255813953488372,0.0172543135783946,0.019504876219054765,0.021005251312828207,0.015003750937734433,0.019504876219054765,0.0,0.02175543885971493,0.02250562640660165,0.023255813953488372,0.023255813953488372,0.0,0.0,0.012003000750187547,0.0,0.023255813953488372,0.015003750937734433,0.015003750937734433,0.023255813953488372,0.024006001500375095,0.024006001500375095,0.02175543885971493,0.0172543135783946,0.020255063765941484,0.010502625656414103,0.02175543885971493,0.02250562640660165,0.021005251312828207,0.015003750937734433,0.0,0.014253563390847712,0.018754688672168042,0.021005251312828207,0.015753938484621154,0.019504876219054765,0.0,0.012753188297074268,0.011252813203300824,0.01800450112528132,0.016504126031507877,0.021005251312828207,0.021005251312828207,0.015753938484621154,0.024006001500375095
F5,0.0,0.004780114722753346,0.0,0.004780114722753346,0.009560229445506692,0.0,0.020076481835564052,0.022944550669216062,0.02198852772466539,0.016252390057361378,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.020076481835564052,0.02198852772466539,0.02198852772466539,0.0,0.016252390057361378,0.02198852772466539,0.022944550669216062,0.020076481835564052,0.022944550669216062,0.02198852772466539,0.02198852772466539,0.020076481835564052,0.0,0.015296367112810707,0.016252390057361378,0.02198852772466539,0.018164435946462717,0.0,0.0,0.015296367112810707,0.0,0.017208413001912046,0.02198852772466539,0.016252390057361378,0.020076481835564052,0.021032504780114723,0.019120458891013385,0.018164435946462717,0.019120458891013385,0.02198852772466539,0.01338432122370937,0.015296367112810707,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.018164435946462717,0.022944550669216062,0.022944550669216062,0.02198852772466539,0.0124282982791587,0.0,0.016252390057361378,0.0124282982791587,0.02198852772466539,0.014340344168260038,0.022944550669216062,0.022944550669216062,0.01338432122370937,0.018164435946462717
FT7,0.0,0.007186858316221766,0.0,0.0,0.012320328542094456,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.019507186858316223,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.019507186858316223,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.019507186858316223,0.02053388090349076,0.0,0.018480492813141684,0.019507186858316223,0.02053388090349076,0.02053388090349076,0.0,0.0,0.015400410677618069,0.0,0.02053388090349076,0.019507186858316223,0.019507186858316223,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.014373716632443531,0.018480492813141684,0.02053388090349076,0.02053388090349076,0.019507186858316223,0.0,0.018480492813141684,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.015400410677618069,0.0,0.01642710472279261,0.015400410677618069,0.02053388090349076,0.017453798767967144,0.02053388090349076,0.02053388090349076,0.01642710472279261,0.02053388090349076
FC3,0.0,0.011461318051575931,0.0,0.002148997134670487,0.01504297994269341,0.0,0.02005730659025788,0.022206303724928367,0.022206303724928367,0.02005730659025788,0.022206303724928367,0.022206303724928367,0.020773638968481375,0.02005730659025788,0.022922636103151862,0.019340974212034383,0.0,0.02005730659025788,0.02148997134670487,0.02363896848137536,0.01790830945558739,0.020773638968481375,0.022206303724928367,0.0164756446991404,0.02005730659025788,0.0,0.019340974212034383,0.02005730659025788,0.02363896848137536,0.02148997134670487,0.0,0.0,0.011461318051575931,0.0,0.020773638968481375,0.0164756446991404,0.014326647564469915,0.022922636103151862,0.02363896848137536,0.022206303724928367,0.020773638968481375,0.017191977077363897,0.02148997134670487,0.01002865329512894,0.019340974212034383,0.02363896848137536,0.022206303724928367,0.0164756446991404,0.0,0.013610315186246419,0.02005730659025788,0.022206303724928367,0.017191977077363897,0.017191977077363897,0.0,0.012177650429799427,0.010744985673352435,0.019340974212034383,0.015759312320916905,0.022206303724928367,0.022206303724928367,0.01504297994269341,0.02148997134670487
C1,0.0,0.010315533980582525,0.0,0.0024271844660194173,0.013349514563106795,0.0,0.01699029126213592,0.027912621359223302,0.025485436893203883,0.017597087378640776,0.027912621359223302,0.027912621359223302,0.017597087378640776,0.01699029126213592,0.025485436893203883,0.01699029126213592,0.0,0.017597087378640776,0.018810679611650484,0.029733009708737865,0.01516990291262136,0.02669902912621359,0.02366504854368932,0.014563106796116505,0.01699029126213592,0.0,0.01699029126213592,0.017597087378640776,0.029733009708737865,0.018810679611650484,0.0,0.0,0.009708737864077669,0.0,0.01820388349514563,0.014563106796116505,0.012135922330097087,0.020024271844660196,0.028519417475728157,0.019417475728155338,0.017597087378640776,0.014563106796116505,0.021844660194174758,0.00849514563106796,0.01699029126213592,0.02912621359223301,0.027912621359223302,0.014563106796116505,0.0,0.011529126213592233,0.026092233009708737,0.027912621359223302,0.01516990291262136,0.01516990291262136,0.0,0.010315533980582525,0.009101941747572815,0.01699029126213592,0.013349514563106795,0.027912621359223302,0.027912621359223302,0.012742718446601941,0.018810679611650484
C5,0.0,0.012168933428775949,0.0,0.0014316392269148174,0.0164638511095204,0.0,0.020042949176807445,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.020042949176807445,0.020042949176807445,0.02219040801717967,0.018611309949892626,0.0,0.021474588403722263,0.020758768790264854,0.023622047244094488,0.01789549033643522,0.020042949176807445,0.021474588403722263,0.015748031496062992,0.020042949176807445,0.0,0.020758768790264854,0.021474588403722263,0.023622047244094488,0.02219040801717967,0.0,0.0,0.01145311381531854,0.0,0.02219040801717967,0.015748031496062992,0.014316392269148175,0.023622047244094488,0.024337866857551897,0.023622047244094488,0.020758768790264854,0.01717967072297781,0.020758768790264854,0.010021474588403722,0.020758768790264854,0.02290622763063708,0.021474588403722263,0.015748031496062992,0.0,0.013600572655690766,0.019327129563350035,0.021474588403722263,0.0164638511095204,0.018611309949892626,0.0,0.012168933428775949,0.010737294201861132,0.018611309949892626,0.015748031496062992,0.021474588403722263,0.021474588403722263,0.015032211882605583,0.02290622763063708
TP7,0.0,0.010744435917114352,0.0,0.0007674597083653108,0.014581734458940905,0.0,0.02072141212586339,0.022256331542594012,0.022256331542594012,0.019953952417498082,0.022256331542594012,0.022256331542594012,0.02072141212586339,0.02072141212586339,0.022256331542594012,0.01918649270913277,0.0,0.019953952417498082,0.021488871834228703,0.022256331542594012,0.01841903300076746,0.02072141212586339,0.022256331542594012,0.016116653875671526,0.02072141212586339,0.0,0.01918649270913277,0.019953952417498082,0.022256331542594012,0.021488871834228703,0.0,0.0,0.012279355333844973,0.0,0.02072141212586339,0.016116653875671526,0.015349194167306216,0.022256331542594012,0.022256331542594012,0.022256331542594012,0.021488871834228703,0.01841903300076746,0.021488871834228703,0.010744435917114352,0.01918649270913277,0.022256331542594012,0.022256331542594012,0.016116653875671526,0.0,0.014581734458940905,0.019953952417498082,0.022256331542594012,0.01688411358403684,0.01688411358403684,0.0,0.013046815042210284,0.011511895625479662,0.01918649270913277,0.01688411358403684,0.022256331542594012,0.022256331542594012,0.016116653875671526,0.021488871834228703
CP3,0.0,0.0071492403932082215,0.0,0.0017873100983020554,0.01161751563896336,0.0,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.017873100983020553,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.017873100983020553,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.01966041108132261,0.021447721179624665,0.0,0.016979445933869526,0.017873100983020553,0.021447721179624665,0.01966041108132261,0.0,0.0,0.014298480786416443,0.0,0.01876675603217158,0.01966041108132261,0.017873100983020553,0.021447721179624665,0.021447721179624665,0.020554066130473638,0.01966041108132261,0.020554066130473638,0.021447721179624665,0.012511170688114389,0.016979445933869526,0.021447721179624665,0.021447721179624665,0.01966041108132261,0.0,0.016979445933869526,0.021447721179624665,0.021447721179624665,0.020554066130473638,0.014298480786416443,0.0,0.01519213583556747,0.013404825737265416,0.021447721179624665,0.0160857908847185,0.021447721179624665,0.021447721179624665,0.01519213583556747,0.01966041108132261
P1,0.0,0.008438818565400843,0.0,0.0035161744022503515,0.011954992967651195,0.0,0.01969057665260197,0.02531645569620253,0.02461322081575246,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.020393811533052038,0.01969057665260197,0.02461322081575246,0.01969057665260197,0.0,0.016877637130801686,0.02109704641350211,0.02531645569620253,0.017580872011251757,0.02531645569620253,0.02390998593530239,0.016877637130801686,0.01969057665260197,0.0,0.01617440225035162,0.016877637130801686,0.02461322081575246,0.01828410689170183,0.0,0.0,0.011251758087201125,0.0,0.017580872011251757,0.016877637130801686,0.014064697609001406,0.01969057665260197,0.02390998593530239,0.0189873417721519,0.01828410689170183,0.016877637130801686,0.02390998593530239,0.009845288326300985,0.01617440225035162,0.02531645569620253,0.02531645569620253,0.017580872011251757,0.0,0.013361462728551337,0.02461322081575246,0.02531645569620253,0.017580872011251757,0.014064697609001406,0.0,0.011954992967651195,0.010548523206751054,0.01969057665260197,0.015471167369901548,0.02531645569620253,0.02531645569620253,0.014767932489451477,0.01828410689170183
P5,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.016467065868263474,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0,0.019461077844311378,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.019461077844311378,0.016467065868263474,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.011976047904191617,0.0,0.020958083832335328,0.011976047904191617,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020958083832335328
PO7,0.0,0.013545816733067729,0.0,0.0,0.018326693227091632,0.0,0.019123505976095617,0.020717131474103586,0.020717131474103586,0.02390438247011952,0.020717131474103586,0.020717131474103586,0.019123505976095617,0.019123505976095617,0.02151394422310757,0.01752988047808765,0.0,0.02390438247011952,0.0199203187250996,0.023107569721115537,0.016733067729083666,0.019123505976095617,0.020717131474103586,0.014342629482071713,0.019123505976095617,0.0,0.023107569721115537,0.02390438247011952,0.023107569721115537,0.023107569721115537,0.0,0.0,0.011155378486055778,0.0,0.02390438247011952,0.014342629482071713,0.01593625498007968,0.023107569721115537,0.02390438247011952,0.02390438247011952,0.02151394422310757,0.016733067729083666,0.0199203187250996,0.010358565737051793,0.023107569721115537,0.022310756972111555,0.020717131474103586,0.014342629482071713,0.0,0.013545816733067729,0.018326693227091632,0.020717131474103586,0.015139442231075698,0.020717131474103586,0.0,0.01195219123505976,0.01195219123505976,0.01752988047808765,0.01752988047808765,0.020717131474103586,0.020717131474103586,0.016733067729083666,0.02390438247011952
PO3,0.0,0.008875739644970414,0.0,0.0035502958579881655,0.011834319526627219,0.0,0.016568047337278107,0.03076923076923077,0.02485207100591716,0.015976331360946745,0.03195266272189349,0.029585798816568046,0.017159763313609466,0.016568047337278107,0.02485207100591716,0.016568047337278107,0.0,0.015976331360946745,0.018343195266272188,0.03195266272189349,0.014792899408284023,0.029585798816568046,0.023076923076923078,0.014201183431952662,0.016568047337278107,0.0,0.015384615384615385,0.015976331360946745,0.029585798816568046,0.017159763313609466,0.0,0.0,0.009467455621301775,0.0,0.016568047337278107,0.014201183431952662,0.011834319526627219,0.018343195266272188,0.027218934911242602,0.01775147928994083,0.017159763313609466,0.014201183431952662,0.021301775147928994,0.008284023668639054,0.015384615384615385,0.031360946745562134,0.029585798816568046,0.015384615384615385,0.0,0.011242603550295858,0.029585798816568046,0.028994082840236687,0.014792899408284023,0.013609467455621301,0.0,0.010059171597633136,0.008875739644970414,0.016568047337278107,0.01301775147928994,0.03195266272189349,0.03195266272189349,0.01242603550295858,0.017159763313609466
POz,0.0,0.008029647930821495,0.0,0.0037059913526868438,0.011117974058060531,0.0,0.017294626312538603,0.030883261272390366,0.0253242742433601,0.015441630636195183,0.030883261272390366,0.02964793082149475,0.017912291537986413,0.017294626312538603,0.02470660901791229,0.017294626312538603,0.0,0.015441630636195183,0.019147621988882025,0.030265596046942556,0.015441630636195183,0.030265596046942556,0.02347127856701668,0.014823965410747375,0.017294626312538603,0.0,0.014823965410747375,0.015441630636195183,0.028412600370599134,0.016676961087090797,0.0,0.0,0.009882643607164917,0.0,0.01605929586164299,0.014823965410747375,0.012353304508956145,0.017912291537986413,0.026559604694255712,0.017294626312538603,0.016676961087090797,0.014823965410747375,0.022235948116121063,0.008647313156269302,0.014823965410747375,0.030265596046942556,0.02964793082149475,0.01605929586164299,0.0,0.01173563928350834,0.02964793082149475,0.029030265596046944,0.015441630636195183,0.012970969734403953,0.0,0.010500308832612723,0.00926497838171711,0.017294626312538603,0.013588634959851761,0.030883261272390366,0.030883261272390366,0.012970969734403953,0.016676961087090797
PO4,0.0,0.004703668861712135,0.0,0.007525870178739417,0.00940733772342427,0.0,0.01975540921919097,0.023518344308560677,0.021636876763875823,0.01599247412982126,0.023518344308560677,0.022577610536218252,0.020696142991533398,0.01975540921919097,0.021636876763875823,0.021636876763875823,0.0,0.01599247412982126,0.021636876763875823,0.022577610536218252,0.01975540921919097,0.024459078080903106,0.021636876763875823,0.021636876763875823,0.01975540921919097,0.0,0.015051740357478834,0.01599247412982126,0.021636876763875823,0.017873941674506115,0.0,0.0,0.015051740357478834,0.0,0.016933207902163686,0.021636876763875823,0.01599247412982126,0.01975540921919097,0.020696142991533398,0.01881467544684854,0.017873941674506115,0.01881467544684854,0.021636876763875823,0.01317027281279398,0.015051740357478834,0.022577610536218252,0.022577610536218252,0.024459078080903106,0.0,0.017873941674506115,0.024459078080903106,0.022577610536218252,0.021636876763875823,0.012229539040451553,0.0,0.01599247412982126,0.012229539040451553,0.021636876763875823,0.014111006585136407,0.02539981185324553,0.02539981185324553,0.01317027281279398,0.017873941674506115
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.004429678848283499,0.0,0.0011074197120708748,0.009966777408637873,0.0,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.017718715393133997,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.0,0.017718715393133997,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.0,0.016611295681063124,0.017718715393133997,0.021040974529346623,0.019933554817275746,0.0,0.0,0.017718715393133997,0.0,0.018826135105204873,0.021040974529346623,0.017718715393133997,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.019933554817275746,0.021040974529346623,0.021040974529346623,0.015503875968992248,0.016611295681063124,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.0,0.019933554817275746,0.021040974529346623,0.021040974529346623,0.021040974529346623,0.013289036544850499,0.0,0.018826135105204873,0.013289036544850499,0.021040974529346623,0.015503875968992248,0.021040974529346623,0.021040974529346623,0.014396456256921373,0.019933554817275746
P2,0.0,0.00651890482398957,0.0,0.005215123859191656,0.009778357235984355,0.0,0.01694915254237288,0.030638852672750978,0.024771838331160364,0.014341590612777053,0.03129074315514994,0.029335071707953065,0.017601043024771838,0.01694915254237288,0.024119947848761408,0.018252933507170794,0.0,0.014341590612777053,0.018252933507170794,0.030638852672750978,0.016297262059973925,0.031942633637548894,0.022816166883963495,0.01564537157757497,0.01694915254237288,0.0,0.013689700130378096,0.014341590612777053,0.02803129074315515,0.01564537157757497,0.0,0.0,0.010430247718383311,0.0,0.01499348109517601,0.01564537157757497,0.01303780964797914,0.01694915254237288,0.02607561929595828,0.016297262059973925,0.01564537157757497,0.01564537157757497,0.02151238591916558,0.009126466753585397,0.013689700130378096,0.02998696219035202,0.029335071707953065,0.017601043024771838,0.0,0.012385919165580182,0.03259452411994785,0.028683181225554105,0.016297262059973925,0.011734028683181226,0.0,0.01108213820078227,0.009778357235984355,0.018252933507170794,0.01303780964797914,0.03389830508474576,0.03389830508474576,0.012385919165580182,0.01564537157757497
CPz,0.0,0.008069522036002483,0.0,0.0037243947858473,0.0111731843575419,0.0,0.01738050900062073,0.03041589075108628,0.025450031036623216,0.015518311607697082,0.03041589075108628,0.0297951582867784,0.018001241464928614,0.01738050900062073,0.024829298572315334,0.01738050900062073,0.0,0.015518311607697082,0.019242706393544383,0.0297951582867784,0.015518311607697082,0.0297951582867784,0.023587833643699565,0.0148975791433892,0.01738050900062073,0.0,0.0148975791433892,0.015518311607697082,0.028553693358162633,0.01675977653631285,0.0,0.0,0.009931719428926133,0.0,0.016139044072004966,0.0148975791433892,0.012414649286157667,0.018001241464928614,0.02669149596523898,0.01738050900062073,0.01675977653631285,0.0148975791433892,0.0223463687150838,0.008690254500310366,0.0148975791433892,0.0297951582867784,0.0297951582867784,0.016139044072004966,0.0,0.011793916821849782,0.029174425822470516,0.029174425822470516,0.015518311607697082,0.01303538175046555,0.0,0.010552451893234015,0.00931098696461825,0.01738050900062073,0.013656114214773432,0.03041589075108628,0.03041589075108628,0.01303538175046555,0.01675977653631285
CP4,0.0,0.005484460694698354,0.0,0.004570383912248629,0.010054844606946984,0.0,0.02010968921389397,0.022851919561243144,0.021937842778793418,0.016453382084095063,0.022851919561243144,0.022851919561243144,0.02102376599634369,0.02010968921389397,0.021937842778793418,0.021937842778793418,0.0,0.016453382084095063,0.021937842778793418,0.022851919561243144,0.02010968921389397,0.022851919561243144,0.021937842778793418,0.021937842778793418,0.02010968921389397,0.0,0.015539305301645339,0.016453382084095063,0.021937842778793418,0.018281535648994516,0.0,0.0,0.014625228519195612,0.0,0.01736745886654479,0.021937842778793418,0.016453382084095063,0.02010968921389397,0.02102376599634369,0.019195612431444242,0.018281535648994516,0.019195612431444242,0.021937842778793418,0.012797074954296161,0.015539305301645339,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.0,0.01736745886654479,0.022851919561243144,0.022851919561243144,0.021937842778793418,0.012797074954296161,0.0,0.015539305301645339,0.012797074954296161,0.021937842778793418,0.014625228519195612,0.022851919561243144,0.022851919561243144,0.013711151736745886,0.018281535648994516
TP8,0.0,0.01520572450805009,0.0,0.0,0.020572450805008944,0.0,0.018783542039355994,0.020572450805008944,0.020572450805008944,0.024150268336314847,0.020572450805008944,0.020572450805008944,0.018783542039355994,0.018783542039355994,0.02146690518783542,0.01699463327370304,0.0,0.024150268336314847,0.01967799642218247,0.023255813953488372,0.016100178890876567,0.018783542039355994,0.020572450805008944,0.013416815742397137,0.018783542039355994,0.0,0.024150268336314847,0.024150268336314847,0.023255813953488372,0.023255813953488372,0.0,0.0,0.009838998211091235,0.0,0.024150268336314847,0.013416815742397137,0.01520572450805009,0.023255813953488372,0.024150268336314847,0.024150268336314847,0.02146690518783542,0.016100178890876567,0.01967799642218247,0.008944543828264758,0.024150268336314847,0.022361359570661897,0.020572450805008944,0.013416815742397137,0.0,0.012522361359570662,0.017889087656529516,0.020572450805008944,0.014311270125223614,0.023255813953488372,0.0,0.01073345259391771,0.013416815742397137,0.01699463327370304,0.018783542039355994,0.020572450805008944,0.020572450805008944,0.018783542039355994,0.024150268336314847
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0024875621890547263,0.0,0.0012437810945273632,0.008706467661691543,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.017412935323383085,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.017412935323383085,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.01616915422885572,0.017412935323383085,0.021144278606965175,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.018656716417910446,0.021144278606965175,0.017412935323383085,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.017412935323383085,0.01616915422885572,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.012437810945273632,0.0,0.01990049751243781,0.012437810945273632,0.021144278606965175,0.014925373134328358,0.021144278606965175,0.021144278606965175,0.013681592039800995,0.01990049751243781
