,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.02011313639220616,0.003771213073538655,0.00754242614707731,0.008170961659333752,0.028284098051539912,0.006285355122564425,0.0251414204902577,0.01697045883092395,0.0251414204902577,0.028284098051539912,0.025769956002514142,0.02199874292897549,0.011313639220615965,0.008170961659333752,0.0043997485857950975,0.01005656819610308,0.021370207416719043,0.003771213073538655,0.00754242614707731,0.028912633563796353,0.009428032683846637,0.0031426775612822125,0.016341923318667503,0.0,0.0,0.009428032683846637,0.023255813953488372,0.02451288497800126,0.028284098051539912,0.011313639220615965,0.0,0.025769956002514142,0.0,0.02765556253928347,0.0056568196103079825,0.0018856065367693275,0.02451288497800126,0.025769956002514142,0.0018856065367693275,0.00754242614707731,0.018856065367693273,0.02011313639220616,0.028284098051539912,0.008170961659333752,0.025769956002514142,0.023255813953488372,0.01257071024512885,0.0056568196103079825,0.02765556253928347,0.0251414204902577,0.025769956002514142,0.02765556253928347,0.028912633563796353,0.0056568196103079825,0.028284098051539912,0.021370207416719043,0.008170961659333752,0.003771213073538655,0.02702702702702703,0.028284098051539912,0.01257071024512885,0.02765556253928347
TP8,0.0,0.021109770808202654,0.005428226779252111,0.0066344993968636915,0.009650180940892641,0.027141133896260553,0.007840772014475271,0.024728588661037394,0.017490952955367914,0.026537997587454766,0.028347406513872134,0.026537997587454766,0.022919179734620022,0.010856453558504222,0.009650180940892641,0.006031363088057901,0.009650180940892641,0.019903498190591073,0.0048250904704463205,0.009047044632086852,0.030156815440289506,0.008443908323281062,0.0048250904704463205,0.015681544028950542,0.0,0.0,0.010856453558504222,0.024125452352231604,0.023522316043425813,0.026537997587454766,0.012665862484921592,0.0,0.024125452352231604,0.0,0.027141133896260553,0.005428226779252111,0.0018094089264173703,0.022919179734620022,0.024728588661037394,0.0036188178528347406,0.009047044632086852,0.017490952955367914,0.018697225572979495,0.026537997587454766,0.007840772014475271,0.024125452352231604,0.021712907117008445,0.013872135102533172,0.007237635705669481,0.027141133896260553,0.023522316043425813,0.025934861278648975,0.025934861278648975,0.028950542822677925,0.0066344993968636915,0.027744270205066344,0.019903498190591073,0.010856453558504222,0.0036188178528347406,0.025331724969843185,0.026537997587454766,0.013872135102533172,0.026537997587454766
C6,0.0,0.026442307692307692,0.021634615384615384,0.0,0.026442307692307692,0.021634615384615384,0.026442307692307692,0.021634615384615384,0.02403846153846154,0.026442307692307692,0.02403846153846154,0.026442307692307692,0.026442307692307692,0.014423076923076924,0.026442307692307692,0.02403846153846154,0.009615384615384616,0.004807692307692308,0.019230769230769232,0.026442307692307692,0.026442307692307692,0.0,0.019230769230769232,0.007211538461538462,0.0,0.0,0.026442307692307692,0.026442307692307692,0.019230769230769232,0.019230769230769232,0.026442307692307692,0.0,0.01201923076923077,0.0,0.021634615384615384,0.0,0.0,0.009615384615384616,0.019230769230769232,0.014423076923076924,0.026442307692307692,0.002403846153846154,0.0,0.016826923076923076,0.002403846153846154,0.01201923076923077,0.004807692307692308,0.026442307692307692,0.026442307692307692,0.014423076923076924,0.007211538461538462,0.02403846153846154,0.016826923076923076,0.02403846153846154,0.02403846153846154,0.016826923076923076,0.007211538461538462,0.026442307692307692,0.0,0.014423076923076924,0.016826923076923076,0.026442307692307692,0.019230769230769232
C2,0.0,0.01845444059976932,0.0034602076124567475,0.00980392156862745,0.007497116493656286,0.025951557093425604,0.0057670126874279125,0.02306805074971165,0.015570934256055362,0.02364475201845444,0.025951557093425604,0.02364475201845444,0.020184544405997693,0.010380622837370242,0.007497116493656286,0.004036908881199538,0.00922722029988466,0.02249134948096886,0.0034602076124567475,0.006920415224913495,0.02768166089965398,0.010380622837370242,0.0028835063437139563,0.014994232987312572,0.0,0.0,0.00865051903114187,0.021337946943483274,0.02249134948096886,0.0265282583621684,0.010380622837370242,0.0,0.0265282583621684,0.0,0.025374855824682813,0.005190311418685121,0.0017301038062283738,0.024798154555940023,0.02364475201845444,0.0017301038062283738,0.006920415224913495,0.0196078431372549,0.021337946943483274,0.02710495963091119,0.007497116493656286,0.025374855824682813,0.02422145328719723,0.011534025374855825,0.005190311418685121,0.04152249134948097,0.03633217993079585,0.02364475201845444,0.025951557093425604,0.02710495963091119,0.005190311418685121,0.04382929642445214,0.020761245674740483,0.00980392156862745,0.0034602076124567475,0.02710495963091119,0.02825836216839677,0.011534025374855825,0.025374855824682813
FC4,0.0,0.01812688821752266,0.0015105740181268882,0.009818731117824773,0.006797583081570997,0.027190332326283987,0.004531722054380665,0.024924471299093656,0.017371601208459216,0.022658610271903322,0.026435045317220542,0.02416918429003021,0.02039274924471299,0.012084592145015106,0.006797583081570997,0.0022658610271903325,0.012084592145015106,0.026435045317220542,0.0015105740181268882,0.006042296072507553,0.027190332326283987,0.012084592145015106,0.0007552870090634441,0.019637462235649546,0.0,0.0,0.008308157099697885,0.02039274924471299,0.024924471299093656,0.027945619335347432,0.010574018126888218,0.0,0.027945619335347432,0.0,0.026435045317220542,0.006797583081570997,0.0022658610271903325,0.027945619335347432,0.0256797583081571,0.0,0.006042296072507553,0.023413897280966767,0.024924471299093656,0.027945619335347432,0.009818731117824773,0.027945619335347432,0.026435045317220542,0.012084592145015106,0.0037764350453172208,0.027945619335347432,0.027190332326283987,0.02416918429003021,0.027945619335347432,0.027190332326283987,0.0037764350453172208,0.027945619335347432,0.026435045317220542,0.006042296072507553,0.004531722054380665,0.027945619335347432,0.027945619335347432,0.012084592145015106,0.026435045317220542
FT8,0.005633802816901409,0.023943661971830985,0.030985915492957747,0.0,0.0323943661971831,0.016901408450704224,0.0323943661971831,0.016901408450704224,0.018309859154929577,0.023943661971830985,0.018309859154929577,0.01971830985915493,0.022535211267605635,0.01267605633802817,0.03380281690140845,0.03380281690140845,0.009859154929577466,0.007042253521126761,0.011267605633802818,0.029577464788732393,0.022535211267605635,0.0,0.015492957746478873,0.008450704225352112,0.0,0.0,0.02676056338028169,0.022535211267605635,0.015492957746478873,0.015492957746478873,0.022535211267605635,0.015492957746478873,0.011267605633802818,0.0028169014084507044,0.016901408450704224,0.0,0.0,0.009859154929577466,0.015492957746478873,0.018309859154929577,0.028169014084507043,0.005633802816901409,0.004225352112676056,0.014084507042253521,0.005633802816901409,0.011267605633802818,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.015492957746478873,0.008450704225352112,0.018309859154929577,0.014084507042253521,0.01971830985915493,0.015492957746478873,0.018309859154929577,0.008450704225352112,0.04647887323943662,0.0,0.01267605633802817,0.014084507042253521,0.02112676056338028,0.015492957746478873
F6,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0165016501650165,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.009900990099009901,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231
AF8,0.0,0.019314641744548288,0.003115264797507788,0.009345794392523364,0.007476635514018692,0.027414330218068536,0.005607476635514018,0.024299065420560748,0.0161993769470405,0.024299065420560748,0.027414330218068536,0.024922118380062305,0.02118380062305296,0.011214953271028037,0.007476635514018692,0.003738317757009346,0.009968847352024923,0.023052959501557634,0.003115264797507788,0.006853582554517134,0.028037383177570093,0.011214953271028037,0.0024922118380062306,0.0161993769470405,0.0,0.0,0.008722741433021807,0.022429906542056073,0.02367601246105919,0.028037383177570093,0.01059190031152648,0.0,0.027414330218068536,0.0,0.02679127725856698,0.005607476635514018,0.001869158878504673,0.026168224299065422,0.024922118380062305,0.0012461059190031153,0.006853582554517134,0.020560747663551402,0.021806853582554516,0.029283489096573207,0.00809968847352025,0.027414330218068536,0.024922118380062305,0.011838006230529595,0.004984423676012461,0.029283489096573207,0.02679127725856698,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.004984423676012461,0.029906542056074768,0.022429906542056073,0.007476635514018692,0.003738317757009346,0.02866043613707165,0.029906542056074768,0.011838006230529595,0.02679127725856698
AF4,0.0,0.019452887537993922,0.00364741641337386,0.00911854103343465,0.007902735562310031,0.02735562310030395,0.0060790273556231,0.0243161094224924,0.01641337386018237,0.02492401215805471,0.02735562310030395,0.02492401215805471,0.02127659574468085,0.01094224924012158,0.007902735562310031,0.00425531914893617,0.009726443768996961,0.022492401215805473,0.00364741641337386,0.00729483282674772,0.02857142857142857,0.01094224924012158,0.00303951367781155,0.015805471124620062,0.0,0.0,0.00911854103343465,0.022492401215805473,0.02370820668693009,0.02796352583586626,0.01094224924012158,0.0,0.026747720364741642,0.0,0.026747720364741642,0.00547112462006079,0.00182370820668693,0.02553191489361702,0.02492401215805471,0.00182370820668693,0.00729483282674772,0.02006079027355623,0.02127659574468085,0.02857142857142857,0.007902735562310031,0.026747720364741642,0.0243161094224924,0.0121580547112462,0.00547112462006079,0.02917933130699088,0.026139817629179333,0.02492401215805471,0.02735562310030395,0.02857142857142857,0.00547112462006079,0.029787234042553193,0.02188449848024316,0.00851063829787234,0.00364741641337386,0.02796352583586626,0.02917933130699088,0.0121580547112462,0.026747720364741642
F2,0.0,0.025380710659898477,0.01116751269035533,0.007106598984771574,0.018274111675126905,0.02131979695431472,0.015228426395939087,0.02131979695431472,0.02233502538071066,0.025380710659898477,0.02233502538071066,0.023350253807106598,0.025380710659898477,0.018274111675126905,0.018274111675126905,0.012182741116751269,0.016243654822335026,0.014213197969543147,0.008121827411167513,0.017258883248730966,0.023350253807106598,0.009137055837563452,0.01015228426395939,0.015228426395939087,0.0,0.0,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.023350253807106598,0.0,0.017258883248730966,0.0,0.02131979695431472,0.009137055837563452,0.003045685279187817,0.016243654822335026,0.02030456852791878,0.008121827411167513,0.017258883248730966,0.013197969543147208,0.012182741116751269,0.019289340101522844,0.013197969543147208,0.017258883248730966,0.014213197969543147,0.024365482233502538,0.014213197969543147,0.018274111675126905,0.015228426395939087,0.02233502538071066,0.019289340101522844,0.02233502538071066,0.01116751269035533,0.019289340101522844,0.015228426395939087,0.017258883248730966,0.006091370558375634,0.018274111675126905,0.019289340101522844,0.024365482233502538,0.02030456852791878
FCz,0.0,0.020939086294416244,0.004441624365482234,0.006345177664974619,0.008883248730964468,0.027918781725888325,0.006979695431472081,0.02601522842639594,0.017766497461928935,0.02601522842639594,0.028553299492385786,0.0266497461928934,0.02284263959390863,0.011421319796954314,0.008883248730964468,0.005076142131979695,0.01015228426395939,0.02030456852791878,0.004441624365482234,0.008248730964467006,0.028553299492385786,0.008248730964467006,0.0038071065989847717,0.01649746192893401,0.0,0.0,0.01015228426395939,0.024111675126903553,0.024746192893401017,0.02728426395939086,0.012055837563451776,0.0,0.024746192893401017,0.0,0.027918781725888325,0.005710659898477157,0.0019035532994923859,0.023477157360406092,0.02601522842639594,0.0025380710659898475,0.008248730964467006,0.017766497461928935,0.01903553299492386,0.02728426395939086,0.008248730964467006,0.024746192893401017,0.022208121827411168,0.0133248730964467,0.006345177664974619,0.0266497461928934,0.024111675126903553,0.0266497461928934,0.0266497461928934,0.028553299492385786,0.006345177664974619,0.02728426395939086,0.02030456852791878,0.008883248730964468,0.0038071065989847717,0.02601522842639594,0.02728426395939086,0.0133248730964467,0.02728426395939086
