,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.02676659528907923,0.0,0.034261241970021415,0.03854389721627409,0.007494646680942184,0.0,0.034261241970021415,0.014989293361884369,0.03854389721627409,0.008565310492505354,0.03854389721627409,0.006423982869379015,0.0032119914346895075,0.034261241970021415,0.0010706638115631692,0.031049250535331904,0.027837259100642397,0.008565310492505354,0.007494646680942184,0.02462526766595289,0.0032119914346895075,0.03747323340471092,0.022483940042826552,0.032119914346895075,0.02462526766595289,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.03640256959314775,0.0,0.009635974304068522,0.0,0.023554603854389723,0.0,0.0,0.007494646680942184,0.01284796573875803,0.010706638115631691,0.0,0.027837259100642397,0.03640256959314775,0.017130620985010708,0.0,0.03747323340471092,0.0,0.006423982869379015,0.014989293361884369,0.0,0.03854389721627409,0.031049250535331904,0.010706638115631691,0.014989293361884369,0.009635974304068522,0.0032119914346895075,0.007494646680942184,0.0,0.0,0.006423982869379015,0.021413276231263382,0.0,0.008565310492505354
Fp2,0.029787234042553193,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0029940119760479044,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.029940119760479042,0.0,0.0,0.008982035928143712,0.0,0.029940119760479042,0.029940119760479042,0.0,0.02694610778443114,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0
AFz,0.01977401129943503,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0480225988700565,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03025936599423631,0.0,0.0345821325648415,0.0345821325648415,0.010086455331412104,0.0,0.0345821325648415,0.020172910662824207,0.0345821325648415,0.004322766570605188,0.0345821325648415,0.001440922190201729,0.0,0.0345821325648415,0.0,0.03170028818443804,0.03025936599423631,0.011527377521613832,0.002881844380403458,0.027377521613832854,0.0,0.0345821325648415,0.025936599423631124,0.03314121037463977,0.03025936599423631,0.0345821325648415,0.0345821325648415,0.03314121037463977,0.0345821325648415,0.0,0.012968299711815562,0.0,0.03170028818443804,0.0,0.0,0.010086455331412104,0.010086455331412104,0.01440922190201729,0.0,0.03025936599423631,0.0345821325648415,0.023054755043227664,0.0,0.0345821325648415,0.0,0.001440922190201729,0.012968299711815562,0.0,0.0345821325648415,0.03170028818443804,0.007204610951008645,0.020172910662824207,0.005763688760806916,0.0,0.010086455331412104,0.0,0.0,0.008645533141210375,0.023054755043227664,0.0,0.004322766570605188
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02040816326530612,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.061224489795918366,0.05830903790087463,0.0,0.0641399416909621,0.0,0.0,0.0,0.05539358600583091,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0641399416909621,0.0,0.0,0.043731778425655975,0.0,0.052478134110787174,0.0641399416909621,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.015555555555555555,0.0,0.03111111111111111,0.017777777777777778,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.017777777777777778,0.0,0.03333333333333333,0.0,0.02,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.017777777777777778,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.051111111111111114,0.0,0.05555555555555555,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03111111111111111,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0
C1,0.0,0.0,0.008264462809917356,0.013774104683195593,0.01928374655647383,0.03856749311294766,0.0,0.0,0.01928374655647383,0.011019283746556474,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.03581267217630854,0.027548209366391185,0.01928374655647383,0.02203856749311295,0.011019283746556474,0.008264462809917356,0.0,0.03856749311294766,0.0027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.013774104683195593,0.008264462809917356,0.01928374655647383,0.01928374655647383,0.013774104683195593,0.027548209366391185,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.027548209366391185,0.0027548209366391185,0.03581267217630854,0.049586776859504134,0.011019283746556474,0.03305785123966942,0.011019283746556474,0.046831955922865015,0.0,0.0440771349862259,0.027548209366391185,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.04132231404958678
C5,0.0,0.0,0.03417533432392273,0.0,0.02823179791976226,0.0237741456166419,0.010401188707280832,0.0,0.031203566121842496,0.01337295690936107,0.02526002971768202,0.0,0.020802377414561663,0.0,0.0,0.03268945022288262,0.0,0.03714710252600297,0.03566121842496285,0.01188707280832095,0.0,0.03714710252600297,0.0,0.0237741456166419,0.04457652303120357,0.03714710252600297,0.03268945022288262,0.03268945022288262,0.03566121842496285,0.03566121842496285,0.019316493313521546,0.0,0.01337295690936107,0.0,0.019316493313521546,0.0,0.0,0.03714710252600297,0.0,0.05052005943536404,0.0,0.03417533432392273,0.02526002971768202,0.03714710252600297,0.0,0.03268945022288262,0.0,0.0,0.0029717682020802376,0.0,0.0237741456166419,0.03714710252600297,0.0,0.03714710252600297,0.0,0.0,0.0237741456166419,0.0,0.0,0.008915304606240713,0.01337295690936107,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03510531594784353,0.0,0.03510531594784353,0.0320962888665998,0.007021063189568706,0.0,0.037111334002006016,0.014042126379137413,0.033099297893681046,0.0010030090270812437,0.03009027081243731,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726,0.03610832497492478,0.00802407221664995,0.0,0.033099297893681046,0.0,0.0320962888665998,0.031093279839518557,0.03811434302908726,0.033099297893681046,0.03811434302908726,0.03811434302908726,0.03811434302908726,0.029087261785356068,0.0,0.009027081243731194,0.0,0.022066198595787363,0.0,0.0,0.013039117352056168,0.0050150451354062184,0.020060180541624874,0.0,0.03610832497492478,0.033099297893681046,0.026078234704112337,0.0,0.03811434302908726,0.0,0.0,0.007021063189568706,0.0,0.0320962888665998,0.03811434302908726,0.003009027081243731,0.024072216649949848,0.0020060180541624875,0.0,0.014042126379137413,0.0,0.0,0.006018054162487462,0.014042126379137413,0.0,0.0010030090270812437
P1,0.0,0.0,0.02810077519379845,0.0,0.03488372093023256,0.03875968992248062,0.006782945736434108,0.0,0.035852713178294575,0.013565891472868217,0.03875968992248062,0.006782945736434108,0.03682170542635659,0.0048449612403100775,0.001937984496124031,0.035852713178294575,0.0,0.03294573643410853,0.029069767441860465,0.007751937984496124,0.005813953488372093,0.02616279069767442,0.001937984496124031,0.03875968992248062,0.02422480620155039,0.03391472868217054,0.02616279069767442,0.035852713178294575,0.035852713178294575,0.03391472868217054,0.03391472868217054,0.0,0.00872093023255814,0.0,0.022286821705426358,0.0,0.0,0.006782945736434108,0.01065891472868217,0.013565891472868217,0.0,0.029069767441860465,0.03682170542635659,0.01937984496124031,0.0,0.03875968992248062,0.0,0.0048449612403100775,0.012596899224806201,0.0,0.03875968992248062,0.03294573643410853,0.00872093023255814,0.01744186046511628,0.007751937984496124,0.001937984496124031,0.007751937984496124,0.0,0.0,0.005813953488372093,0.01937984496124031,0.0,0.006782945736434108
P5,0.0,0.0,0.03549571603427173,0.0,0.030599755201958383,0.02692778457772338,0.008567931456548347,0.0,0.033047735618115054,0.012239902080783354,0.028151774785801713,0.0,0.02447980416156671,0.0,0.0,0.03427172582619339,0.0012239902080783353,0.03916768665850673,0.03671970624235006,0.009791921664626682,0.0,0.0416156670746634,0.0,0.02692778457772338,0.042839657282741736,0.03916768665850673,0.03427172582619339,0.03427172582619339,0.03671970624235006,0.03671970624235006,0.023255813953488372,0.0,0.011015911872705019,0.0,0.022031823745410038,0.0,0.0,0.017135862913096694,0.0012239902080783353,0.02937576499388005,0.0,0.03549571603427173,0.028151774785801713,0.04039167686658507,0.0,0.03427172582619339,0.0012239902080783353,0.0,0.0036719706242350062,0.0012239902080783353,0.02692778457772338,0.037943696450428395,0.0,0.03427172582619339,0.0,0.0,0.019583843329253364,0.0,0.0,0.0073439412484700125,0.012239902080783354,0.0,0.0
PO7,0.018970189701897018,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05962059620596206,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.0,0.05962059620596206,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.056910569105691054,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05962059620596206,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.05962059620596206,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.027597402597402596,0.0,0.03165584415584415,0.03814935064935065,0.005681818181818182,0.0,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.006493506493506494,0.032467532467532464,0.00487012987012987,0.002435064935064935,0.03571428571428571,0.0008116883116883117,0.041396103896103896,0.028409090909090908,0.006493506493506494,0.005681818181818182,0.025974025974025976,0.002435064935064935,0.032467532467532464,0.024350649350649352,0.04301948051948052,0.025974025974025976,0.036525974025974024,0.045454545454545456,0.033279220779220776,0.028409090909090908,0.0,0.007305194805194805,0.0,0.018668831168831168,0.0,0.0,0.00974025974025974,0.00974025974025974,0.015422077922077922,0.0,0.028409090909090908,0.03165584415584415,0.020292207792207792,0.0,0.048701298701298704,0.0,0.00487012987012987,0.011363636363636364,0.0,0.036525974025974024,0.03165584415584415,0.008116883116883116,0.018668831168831168,0.007305194805194805,0.002435064935064935,0.010551948051948052,0.0,0.0,0.00487012987012987,0.016233766233766232,0.0,0.006493506493506494
POz,0.013257575757575758,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.06818181818181818,0.06060606060606061,0.0,0.07386363636363637,0.0,0.0,0.0,0.06060606060606061,0.001893939393939394,0.028409090909090908,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.03977272727272727,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.041666666666666664,0.0,0.07196969696969698,0.07007575757575757,0.003787878787878788,0.07386363636363637,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.07196969696969698,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.003787878787878788
PO4,0.007847533632286996,0.0,0.0,0.030269058295964126,0.0011210762331838565,0.008968609865470852,0.0,0.0,0.0011210762331838565,0.0,0.010089686098654708,0.06502242152466367,0.006726457399103139,0.07286995515695067,0.05605381165919283,0.0011210762331838565,0.07174887892376682,0.0,0.0,0.0,0.06502242152466367,0.0,0.028026905829596414,0.004484304932735426,0.0,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.0,0.004484304932735426,0.014573991031390135,0.0,0.023542600896860985,0.0,0.0,0.02466367713004484,0.0,0.01233183856502242,0.0,0.0,0.0,0.0033632286995515697,0.0011210762331838565,0.02466367713004484,0.004484304932735426,0.043721973094170405,0.09417040358744394,0.01569506726457399,0.05605381165919283,0.006726457399103139,0.0,0.05717488789237668,0.0,0.06614349775784753,0.07399103139013453,0.0,0.0,0.020179372197309416,0.0,0.004484304932735426,0.0,0.01569506726457399
PO8,0.0,0.0,0.010706638115631691,0.017130620985010708,0.019271948608137045,0.034261241970021415,0.0,0.0,0.019271948608137045,0.01284796573875803,0.03640256959314775,0.03854389721627409,0.029978586723768737,0.034261241970021415,0.027837259100642397,0.019271948608137045,0.023554603854389723,0.01284796573875803,0.010706638115631691,0.0,0.03640256959314775,0.006423982869379015,0.027837259100642397,0.02569593147751606,0.004282655246252677,0.014989293361884369,0.010706638115631691,0.019271948608137045,0.019271948608137045,0.014989293361884369,0.02569593147751606,0.0,0.0021413276231263384,0.0021413276231263384,0.014989293361884369,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.010706638115631691,0.023554603854389723,0.0021413276231263384,0.004282655246252677,0.02569593147751606,0.008565310492505354,0.034261241970021415,0.047109207708779445,0.014989293361884369,0.029978586723768737,0.01284796573875803,0.042826552462526764,0.0021413276231263384,0.04068522483940043,0.027837259100642397,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.03640256959314775
P6,0.01098901098901099,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07221350078492936,0.06279434850863422,0.0,0.07849293563579278,0.0,0.0,0.0,0.06279434850863422,0.0015698587127158557,0.0282574568288854,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03296703296703297,0.0,0.0,0.03453689167974882,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.004709576138147566,0.03453689167974882,0.0,0.06279434850863422,0.07535321821036106,0.007849293563579277,0.07692307692307693,0.0,0.0,0.05023547880690738,0.0,0.06279434850863422,0.07692307692307693,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.007849293563579277
P2,0.0,0.0,0.025664527956003668,0.0,0.032080659945004586,0.04307974335472044,0.006416131989000917,0.0,0.03299725022914757,0.012832263978001834,0.04307974335472044,0.00916590284142988,0.03758020164986251,0.007332722273143905,0.00458295142071494,0.034830430797433545,0.002749770852428964,0.032080659945004586,0.026581118240146653,0.007332722273143905,0.008249312557286892,0.02383134738771769,0.00458295142071494,0.035747021081576534,0.021998166819431713,0.03391384051329056,0.02383134738771769,0.035747021081576534,0.03666361136571952,0.032080659945004586,0.032080659945004586,0.0,0.008249312557286892,0.0,0.021081576535288724,0.0,0.0,0.006416131989000917,0.012832263978001834,0.011915673693858845,0.0,0.026581118240146653,0.03391384051329056,0.017415215398716773,0.0,0.04032997250229148,0.0,0.007332722273143905,0.01466544454628781,0.0,0.04124656278643447,0.03024747937671861,0.010999083409715857,0.015582034830430797,0.01008249312557287,0.00458295142071494,0.006416131989000917,0.0,0.0,0.005499541704857928,0.01833180568285976,0.0,0.00916590284142988
CPz,0.0,0.0,0.03305785123966942,0.0,0.03397612488521579,0.03305785123966942,0.006427915518824609,0.0,0.03673094582185491,0.012855831037649219,0.03397612488521579,0.0018365472910927456,0.031221303948576674,0.0,0.0,0.03856749311294766,0.0,0.03948576675849403,0.03489439853076217,0.0073461891643709825,0.0009182736455463728,0.03213957759412305,0.0,0.03213957759412305,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.03856749311294766,0.04040404040404041,0.04040404040404041,0.027548209366391185,0.0,0.008264462809917356,0.0,0.021120293847566574,0.0,0.0,0.012855831037649219,0.005509641873278237,0.020202020202020204,0.0,0.03397612488521579,0.03213957759412305,0.025711662075298437,0.0,0.03856749311294766,0.0,0.0,0.0073461891643709825,0.0,0.03305785123966942,0.03856749311294766,0.0036730945821854912,0.023875114784205693,0.0027548209366391185,0.0,0.014692378328741965,0.0,0.0,0.005509641873278237,0.013774104683195593,0.0,0.0018365472910927456
CP4,0.008206330597889801,0.0,0.0011723329425556857,0.03048065650644783,0.005861664712778429,0.01406799531066823,0.0,0.0,0.005861664712778429,0.0023446658851113715,0.015240328253223915,0.06565064478311841,0.011723329425556858,0.06330597889800703,0.05158264947245018,0.005861664712778429,0.053927315357561546,0.0023446658851113715,0.0011723329425556857,0.0,0.06330597889800703,0.0,0.029308323563892145,0.009378663540445486,0.0,0.0035169988276670576,0.0011723329425556857,0.005861664712778429,0.005861664712778429,0.0035169988276670576,0.009378663540445486,0.015240328253223915,0.0,0.022274325908558032,0.0035169988276670576,0.0,0.01992966002344666,0.0,0.017584994138335287,0.0,0.0,0.0011723329425556857,0.008206330597889801,0.0,0.023446658851113716,0.009378663540445486,0.032825322391559206,0.06330597889800703,0.021101992966002344,0.04220398593200469,0.011723329425556858,0.0023446658851113715,0.06447831184056271,0.0,0.0668229777256741,0.05744431418522861,0.0,0.0,0.017584994138335287,0.0,0.009378663540445486,0.0,0.01992966002344666
TP8,0.0,0.0,0.03595206391478029,0.0,0.03062583222370173,0.02663115845539281,0.009320905459387484,0.0,0.033288948069241014,0.013315579227696404,0.02796271637816245,0.0,0.023968042609853527,0.0,0.0,0.03462050599201065,0.0,0.03861517976031957,0.037283621837549935,0.010652463382157125,0.0,0.03861517976031957,0.0,0.02663115845539281,0.03861517976031957,0.03861517976031957,0.03462050599201065,0.03462050599201065,0.037283621837549935,0.037283621837549935,0.022636484687083888,0.0,0.011984021304926764,0.0,0.022636484687083888,0.0,0.0,0.018641810918774968,0.0013315579227696406,0.03062583222370173,0.0,0.03595206391478029,0.02796271637816245,0.037283621837549935,0.0,0.03462050599201065,0.0,0.0,0.0039946737683089215,0.0,0.02663115845539281,0.03861517976031957,0.0,0.03595206391478029,0.0,0.0,0.02130492676431425,0.0,0.0,0.007989347536617843,0.013315579227696404,0.0,0.0
C6,0.007700770077007701,0.0,0.0,0.0297029702970297,0.0044004400440044,0.0121012101210121,0.0,0.0,0.0044004400440044,0.0011001100110011,0.013201320132013201,0.0671067106710671,0.009900990099009901,0.06820682068206821,0.0539053905390539,0.0044004400440044,0.0594059405940594,0.0011001100110011,0.0,0.0,0.066006600660066,0.0,0.027502750275027504,0.007700770077007701,0.0,0.0022002200220022,0.0,0.0044004400440044,0.0044004400440044,0.0022002200220022,0.007700770077007701,0.014301430143014302,0.0,0.0231023102310231,0.0022002200220022,0.0,0.022002200220022004,0.0,0.015401540154015401,0.0,0.0,0.0,0.006600660066006601,0.0,0.0242024202420242,0.007700770077007701,0.03850385038503851,0.06930693069306931,0.0187018701870187,0.0484048404840484,0.009900990099009901,0.0011001100110011,0.06050605060506051,0.0,0.0704070407040704,0.0627062706270627,0.0,0.0,0.019801980198019802,0.0,0.007700770077007701,0.0,0.0187018701870187
C2,0.008728179551122194,0.0,0.0,0.03366583541147132,0.0,0.006234413965087282,0.0,0.0,0.0,0.0,0.007481296758104738,0.06483790523690773,0.003740648379052369,0.07356608478802992,0.06109725685785536,0.0,0.08104738154613467,0.0,0.0,0.0,0.06608478802992519,0.0,0.029925187032418952,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.016209476309226933,0.0,0.026184538653366583,0.0,0.0,0.02743142144638404,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0024937655860349127,0.02743142144638404,0.0012468827930174563,0.04987531172069826,0.07855361596009976,0.01371571072319202,0.06359102244389027,0.003740648379052369,0.0,0.05610972568578554,0.0,0.06608478802992519,0.0798004987531172,0.0,0.0,0.022443890274314215,0.0,0.0012468827930174563,0.0,0.01371571072319202
FC4,0.0,0.0,0.036637931034482756,0.0,0.028017241379310345,0.021551724137931036,0.015086206896551725,0.0,0.032327586206896554,0.017241379310344827,0.023706896551724137,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.036637931034482756,0.036637931034482756,0.017241379310344827,0.0,0.036637931034482756,0.0,0.021551724137931036,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.034482758620689655,0.036637931034482756,0.036637931034482756,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.036637931034482756,0.0,0.036637931034482756,0.023706896551724137,0.036637931034482756,0.0,0.034482758620689655,0.0,0.0,0.0021551724137931034,0.0,0.021551724137931036,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.032327586206896554,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02356902356902357,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.05723905723905724,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05387205387205387,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.04377104377104377,0.0,0.05387205387205387,0.06060606060606061,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0
AF4,0.0,0.0,0.0216998191681736,0.0,0.028933092224231464,0.03616636528028933,0.0108499095840868,0.0,0.028933092224231464,0.023508137432188065,0.03616636528028933,0.014466546112115732,0.03616636528028933,0.0108499095840868,0.0054249547920434,0.028933092224231464,0.0018083182640144665,0.023508137432188065,0.0216998191681736,0.012658227848101266,0.012658227848101266,0.018083182640144666,0.0054249547920434,0.034358047016274866,0.0162748643761302,0.02531645569620253,0.0216998191681736,0.028933092224231464,0.028933092224231464,0.02531645569620253,0.034358047016274866,0.0,0.014466546112115732,0.0,0.02531645569620253,0.0,0.0,0.0108499095840868,0.0216998191681736,0.012658227848101266,0.0,0.0216998191681736,0.0325497287522604,0.014466546112115732,0.0,0.034358047016274866,0.0,0.0108499095840868,0.02531645569620253,0.0,0.03616636528028933,0.023508137432188065,0.018083182640144666,0.014466546112115732,0.0162748643761302,0.0054249547920434,0.0108499095840868,0.0,0.0,0.009041591320072333,0.034358047016274866,0.0,0.014466546112115732
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.026578073089700997,0.009966777408637873,0.03322259136212625,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.05647840531561462,0.026578073089700997,0.053156146179401995,0.04318936877076412,0.009966777408637873,0.036544850498338874,0.0,0.0,0.0,0.05647840531561462,0.0,0.04318936877076412,0.019933554817275746,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.019933554817275746,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.016611295681063124,0.0,0.006644518272425249,0.019933554817275746,0.013289036544850499,0.053156146179401995,0.053156146179401995,0.023255813953488372,0.026578073089700997,0.0,0.05647840531561462,0.0,0.05647840531561462,0.04318936877076412,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.053156146179401995
