,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02650602409638554,0.0,0.0,0.027309236947791166,0.0,0.023293172690763052,0.005622489959839358,0.0,0.027309236947791166,0.01606425702811245,0.0024096385542168677,0.023293172690763052,0.0,0.027309236947791166,0.02570281124497992,0.02650602409638554,0.024899598393574297,0.005622489959839358,0.027309236947791166,0.012048192771084338,0.024899598393574297,0.007228915662650603,0.02248995983935743,0.004819277108433735,0.010441767068273093,0.02570281124497992,0.027309236947791166,0.008032128514056224,0.02570281124497992,0.02650602409638554,0.0,0.0,0.0,0.02570281124497992,0.02248995983935743,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.027309236947791166,0.02570281124497992,0.010441767068273093,0.024096385542168676,0.024899598393574297,0.02570281124497992,0.0,0.0,0.02570281124497992,0.0,0.0,0.02248995983935743,0.0,0.015261044176706828,0.010441767068273093,0.020080321285140562,0.024899598393574297,0.027309236947791166,0.001606425702811245,0.024899598393574297,0.0,0.02570281124497992,0.021686746987951807
F8,0.0,0.021709633649932156,0.0,0.0,0.028493894165535955,0.0,0.025780189959294438,0.0047489823609226595,0.0,0.029172320217096336,0.014246947082767978,0.0047489823609226595,0.021709633649932156,0.0,0.028493894165535955,0.023744911804613297,0.025780189959294438,0.028493894165535955,0.0047489823609226595,0.027815468113975575,0.0101763907734057,0.028493894165535955,0.006105834464043419,0.018995929443690638,0.0027137042062415195,0.011533242876526458,0.029172320217096336,0.027137042062415198,0.0067842605156037995,0.0203527815468114,0.027815468113975575,0.0,0.0,0.0,0.029172320217096336,0.017639077340569877,0.027815468113975575,0.029172320217096336,0.025101763907734057,0.029172320217096336,0.027137042062415198,0.029172320217096336,0.011533242876526458,0.027815468113975575,0.01967435549525102,0.029172320217096336,0.0,0.0,0.023744911804613297,0.0,0.0,0.024423337856173677,0.0,0.012890094979647219,0.008819538670284939,0.0203527815468114,0.023744911804613297,0.029172320217096336,0.0013568521031207597,0.028493894165535955,0.0,0.023744911804613297,0.021709633649932156
Fp2,0.1115702479338843,0.0,0.11570247933884298,0.11570247933884298,0.0,0.11570247933884298,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10135135135135136,0.0,0.13175675675675674,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0033783783783783786,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.09797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02103120759837178,0.0,0.0,0.028493894165535955,0.0,0.026458616010854818,0.0047489823609226595,0.0,0.029850746268656716,0.014246947082767978,0.005427408412483039,0.021709633649932156,0.0,0.028493894165535955,0.023066485753052916,0.025101763907734057,0.029850746268656716,0.0047489823609226595,0.027815468113975575,0.0101763907734057,0.028493894165535955,0.006105834464043419,0.018995929443690638,0.0027137042062415195,0.012211668928086838,0.029172320217096336,0.026458616010854818,0.0067842605156037995,0.01967435549525102,0.027137042062415198,0.0,0.0,0.0,0.028493894165535955,0.016960651289009497,0.027815468113975575,0.029172320217096336,0.024423337856173677,0.029850746268656716,0.026458616010854818,0.029172320217096336,0.012211668928086838,0.028493894165535955,0.018995929443690638,0.029850746268656716,0.0,0.0,0.023066485753052916,0.0,0.0,0.025101763907734057,0.0,0.012890094979647219,0.008819538670284939,0.0203527815468114,0.023744911804613297,0.029172320217096336,0.0013568521031207597,0.029850746268656716,0.0,0.023066485753052916,0.021709633649932156
F5,0.0,0.025846702317290554,0.0,0.0,0.027629233511586453,0.0,0.022281639928698752,0.006238859180035651,0.0,0.026737967914438502,0.016042780748663103,0.00089126559714795,0.022281639928698752,0.0,0.027629233511586453,0.024955436720142603,0.025846702317290554,0.02406417112299465,0.006238859180035651,0.029411764705882353,0.013368983957219251,0.02406417112299465,0.008021390374331552,0.023172905525846704,0.008021390374331552,0.00980392156862745,0.024955436720142603,0.026737967914438502,0.008912655971479501,0.027629233511586453,0.025846702317290554,0.0,0.0,0.0,0.024955436720142603,0.027629233511586453,0.027629233511586453,0.027629233511586453,0.026737967914438502,0.027629233511586453,0.026737967914438502,0.024955436720142603,0.00980392156862745,0.023172905525846704,0.027629233511586453,0.024955436720142603,0.0,0.0,0.024955436720142603,0.0,0.0,0.0213903743315508,0.0,0.01693404634581105,0.00980392156862745,0.01871657754010695,0.02406417112299465,0.026737967914438502,0.0017825311942959,0.02406417112299465,0.0,0.024955436720142603,0.020499108734402853
FT7,0.0,0.021897810218978103,0.0,0.0,0.029860650298606503,0.0,0.0245520902455209,0.0046449900464499,0.0,0.030524220305242204,0.013934970139349702,0.003981420039814201,0.021234240212342402,0.0,0.029860650298606503,0.023224950232249502,0.025879230258792303,0.027869940278699403,0.0046449900464499,0.029197080291970802,0.009953550099535502,0.027206370272063702,0.005972130059721301,0.0185799601857996,0.003981420039814201,0.010617120106171201,0.028533510285335104,0.027869940278699403,0.006635700066357001,0.021234240212342402,0.027869940278699403,0.0,0.0,0.0,0.027869940278699403,0.0185799601857996,0.029197080291970802,0.030524220305242204,0.025879230258792303,0.030524220305242204,0.027869940278699403,0.028533510285335104,0.010617120106171201,0.026542800265428004,0.0205706702057067,0.029197080291970802,0.0,0.0,0.023224950232249502,0.0,0.0,0.023224950232249502,0.0,0.012607830126078301,0.008626410086264101,0.019243530192435302,0.023224950232249502,0.030524220305242204,0.0013271400132714001,0.028533510285335104,0.0,0.023224950232249502,0.0205706702057067
FC3,0.0,0.02057356608478803,0.0,0.0,0.02805486284289277,0.0,0.024314214463840397,0.004364089775561097,0.0,0.0399002493765586,0.013092269326683292,0.004987531172069825,0.0199501246882793,0.0,0.02805486284289277,0.021820448877805487,0.024314214463840397,0.02743142144638404,0.004364089775561097,0.03428927680798005,0.009351620947630923,0.026184538653366583,0.005610972568578554,0.017456359102244388,0.003740648379052369,0.011221945137157107,0.02743142144638404,0.026184538653366583,0.006234413965087282,0.0199501246882793,0.026184538653366583,0.0,0.0,0.0,0.02680798004987531,0.017456359102244388,0.02743142144638404,0.03865336658354115,0.024314214463840397,0.040523690773067333,0.026184538653366583,0.02743142144638404,0.011221945137157107,0.026184538653366583,0.019326683291770574,0.029925187032418952,0.0,0.0,0.021820448877805487,0.0,0.0,0.023067331670822942,0.0,0.011845386533665835,0.008104738154613466,0.018703241895261846,0.021820448877805487,0.029301745635910224,0.0012468827930174563,0.031795511221945134,0.0,0.021820448877805487,0.0199501246882793
C1,0.0,0.023305084745762712,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0049435028248587575,0.0,0.02824858757062147,0.014830508474576272,0.0035310734463276836,0.022598870056497175,0.0,0.02824858757062147,0.024717514124293787,0.02754237288135593,0.026836158192090395,0.0049435028248587575,0.02824858757062147,0.01059322033898305,0.026836158192090395,0.006355932203389831,0.01977401129943503,0.0035310734463276836,0.01059322033898305,0.02754237288135593,0.02824858757062147,0.007062146892655367,0.021892655367231638,0.02824858757062147,0.0,0.0,0.0,0.02754237288135593,0.019067796610169493,0.02824858757062147,0.02824858757062147,0.026836158192090395,0.02824858757062147,0.02824858757062147,0.02754237288135593,0.01059322033898305,0.026129943502824857,0.0211864406779661,0.02754237288135593,0.0,0.0,0.024717514124293787,0.0,0.0,0.02401129943502825,0.0,0.013418079096045197,0.009180790960451978,0.01977401129943503,0.024717514124293787,0.02824858757062147,0.0014124293785310734,0.026836158192090395,0.0,0.024717514124293787,0.0211864406779661
C5,0.0,0.0203955500618047,0.0,0.0,0.02781211372064277,0.0,0.024103831891223733,0.004326328800988875,0.0,0.03955500618046971,0.012978986402966625,0.005562422744128554,0.019777503090234856,0.0,0.02781211372064277,0.021631644004944377,0.024103831891223733,0.027194066749072928,0.004326328800988875,0.034610630407911,0.009270704573547589,0.02595797280593325,0.005562422744128554,0.0173053152039555,0.003708281829419036,0.011742892459826947,0.027194066749072928,0.02595797280593325,0.006180469715698393,0.019777503090234856,0.02595797280593325,0.0,0.0,0.0,0.02657601977750309,0.0173053152039555,0.027194066749072928,0.03893695920889988,0.024103831891223733,0.04264524103831891,0.02595797280593325,0.027194066749072928,0.011742892459826947,0.02657601977750309,0.019159456118665017,0.030284301606922127,0.0,0.0,0.021631644004944377,0.0,0.0,0.022867737948084055,0.0,0.011742892459826947,0.008034610630407911,0.018541409147095178,0.021631644004944377,0.02904820766378245,0.0012360939431396785,0.03337453646477132,0.0,0.021631644004944377,0.019777503090234856
TP7,0.0,0.02240325865580448,0.0,0.0,0.029192124915139173,0.0,0.025118805159538356,0.0047522063815342835,0.0,0.029192124915139173,0.014256619144602852,0.004073319755600814,0.02172437202987101,0.0,0.029192124915139173,0.02376103190767142,0.026476578411405296,0.027834351663272233,0.0047522063815342835,0.028513238289205704,0.010183299389002037,0.027834351663272233,0.006109979633401222,0.019008825526137134,0.0033944331296673455,0.010862186014935505,0.028513238289205704,0.027834351663272233,0.006788866259334691,0.021045485403937542,0.028513238289205704,0.0,0.0,0.0,0.028513238289205704,0.018329938900203666,0.028513238289205704,0.029192124915139173,0.025797691785471828,0.029192124915139173,0.027834351663272233,0.028513238289205704,0.010862186014935505,0.027155465037338764,0.020366598778004074,0.028513238289205704,0.0,0.0,0.02376103190767142,0.0,0.0,0.02376103190767142,0.0,0.012898845892735914,0.008825526137135099,0.019687712152070606,0.02376103190767142,0.029192124915139173,0.0013577732518669382,0.027834351663272233,0.0,0.02376103190767142,0.021045485403937542
CP3,0.0,0.020945945945945947,0.0,0.0,0.02837837837837838,0.0,0.026351351351351353,0.00472972972972973,0.0,0.030405405405405407,0.01418918918918919,0.005405405405405406,0.021621621621621623,0.0,0.02837837837837838,0.022972972972972974,0.025,0.02972972972972973,0.00472972972972973,0.027702702702702704,0.010135135135135136,0.02837837837837838,0.006081081081081081,0.01891891891891892,0.002702702702702703,0.012162162162162163,0.029054054054054056,0.026351351351351353,0.006756756756756757,0.019594594594594596,0.02702702702702703,0.0,0.0,0.0,0.02837837837837838,0.016891891891891893,0.027702702702702704,0.02972972972972973,0.024324324324324326,0.030405405405405407,0.026351351351351353,0.029054054054054056,0.012162162162162163,0.02837837837837838,0.01891891891891892,0.030405405405405407,0.0,0.0,0.022972972972972974,0.0,0.0,0.025,0.0,0.012837837837837839,0.008783783783783784,0.02027027027027027,0.02364864864864865,0.02972972972972973,0.0013513513513513514,0.030405405405405407,0.0,0.022972972972972974,0.021621621621621623
P1,0.0014388489208633094,0.01870503597122302,0.0,0.0,0.02302158273381295,0.0,0.025899280575539568,0.010071942446043165,0.0,0.025899280575539568,0.02014388489208633,0.017266187050359712,0.02158273381294964,0.0,0.02302158273381295,0.02014388489208633,0.02158273381294964,0.025899280575539568,0.010071942446043165,0.02158273381294964,0.014388489208633094,0.02446043165467626,0.012949640287769784,0.01870503597122302,0.0057553956834532375,0.027338129496402876,0.02446043165467626,0.02158273381294964,0.014388489208633094,0.017266187050359712,0.02302158273381295,0.0,0.0,0.0,0.02446043165467626,0.014388489208633094,0.02158273381294964,0.02446043165467626,0.02014388489208633,0.025899280575539568,0.02158273381294964,0.02446043165467626,0.030215827338129497,0.027338129496402876,0.015827338129496403,0.02877697841726619,0.0,0.0,0.02014388489208633,0.0,0.0,0.025899280575539568,0.0,0.015827338129496403,0.01870503597122302,0.02446043165467626,0.02158273381294964,0.02446043165467626,0.0028776978417266188,0.031654676258992806,0.0,0.02014388489208633,0.02446043165467626
P5,0.0,0.020350877192982456,0.0,0.0,0.028070175438596492,0.0,0.02736842105263158,0.004912280701754386,0.0,0.029473684210526315,0.014736842105263158,0.007017543859649123,0.02245614035087719,0.0,0.028070175438596492,0.02245614035087719,0.02456140350877193,0.029473684210526315,0.004912280701754386,0.02736842105263158,0.010526315789473684,0.028070175438596492,0.00631578947368421,0.018245614035087718,0.002807017543859649,0.013333333333333334,0.028771929824561403,0.025964912280701753,0.007017543859649123,0.018947368421052633,0.02666666666666667,0.0,0.0,0.0,0.028070175438596492,0.016140350877192983,0.02736842105263158,0.028771929824561403,0.023859649122807018,0.029473684210526315,0.025964912280701753,0.028771929824561403,0.014035087719298246,0.029473684210526315,0.018245614035087718,0.030877192982456142,0.0,0.0,0.02245614035087719,0.0,0.0,0.025964912280701753,0.0,0.013333333333333334,0.009122807017543859,0.021052631578947368,0.023157894736842106,0.028771929824561403,0.0014035087719298245,0.030877192982456142,0.0,0.02245614035087719,0.02245614035087719
PO7,0.0,0.026490066225165563,0.0,0.0,0.027317880794701987,0.0,0.023178807947019868,0.005794701986754967,0.0,0.027317880794701987,0.015728476821192054,0.0016556291390728477,0.023178807947019868,0.0,0.027317880794701987,0.02566225165562914,0.026490066225165563,0.024834437086092714,0.005794701986754967,0.027317880794701987,0.012417218543046357,0.024834437086092714,0.0074503311258278145,0.022350993377483443,0.004966887417218543,0.009933774834437087,0.02566225165562914,0.027317880794701987,0.008278145695364239,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.02566225165562914,0.023178807947019868,0.027317880794701987,0.027317880794701987,0.027317880794701987,0.027317880794701987,0.027317880794701987,0.02566225165562914,0.009933774834437087,0.024006622516556293,0.02566225165562914,0.02566225165562914,0.0,0.0,0.02566225165562914,0.0,0.0,0.022350993377483443,0.0,0.015728476821192054,0.009933774834437087,0.019867549668874173,0.024834437086092714,0.027317880794701987,0.0016556291390728477,0.024834437086092714,0.0,0.02566225165562914,0.02152317880794702
PO3,0.0,0.020611702127659573,0.0,0.0,0.027925531914893616,0.0,0.025930851063829786,0.004654255319148936,0.0,0.03125,0.013962765957446808,0.007313829787234043,0.02127659574468085,0.0,0.027925531914893616,0.022606382978723406,0.024601063829787235,0.02925531914893617,0.004654255319148936,0.02726063829787234,0.00997340425531915,0.027925531914893616,0.005984042553191489,0.018617021276595744,0.0026595744680851063,0.012632978723404254,0.028590425531914893,0.025930851063829786,0.006648936170212766,0.01928191489361702,0.026595744680851064,0.0,0.0,0.0,0.027925531914893616,0.016622340425531915,0.02726063829787234,0.02992021276595745,0.023936170212765957,0.031914893617021274,0.025930851063829786,0.028590425531914893,0.013962765957446808,0.028590425531914893,0.018617021276595744,0.032579787234042555,0.0,0.0,0.022606382978723406,0.0,0.0,0.024601063829787235,0.0,0.012632978723404254,0.008643617021276596,0.0199468085106383,0.02327127659574468,0.02925531914893617,0.0013297872340425532,0.0339095744680851,0.0,0.022606382978723406,0.02127659574468085
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10126582278481013,0.0,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02329075882794891,0.0,0.0,0.027047332832456798,0.0,0.025544703230653644,0.005259203606311044,0.0,0.027047332832456798,0.015777610818933134,0.003756574004507889,0.02404207362885049,0.0,0.027047332832456798,0.025544703230653644,0.027047332832456798,0.027047332832456798,0.005259203606311044,0.027047332832456798,0.011269722013523666,0.027047332832456798,0.0067618332081141996,0.021036814425244178,0.003005259203606311,0.011269722013523666,0.027047332832456798,0.027047332832456798,0.007513148009015778,0.021788129226145755,0.027047332832456798,0.0,0.0,0.0,0.027047332832456798,0.018782870022539443,0.027047332832456798,0.027047332832456798,0.02629601803155522,0.027047332832456798,0.027047332832456798,0.027047332832456798,0.011269722013523666,0.02629601803155522,0.021036814425244178,0.027047332832456798,0.0,0.0,0.025544703230653644,0.0,0.0,0.024793388429752067,0.0,0.014274981217129978,0.009767092411720512,0.021036814425244178,0.02629601803155522,0.027047332832456798,0.0015026296018031556,0.027047332832456798,0.0,0.025544703230653644,0.022539444027047332
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1171875,0.0,0.11328125,0.1171875,0.0,0.1171875,0.0,0.0,0.0625,0.0,0.0,0.00390625,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020705521472392636,0.0,0.0,0.026840490797546013,0.0,0.028374233128834355,0.005368098159509203,0.0,0.028374233128834355,0.016104294478527608,0.006901840490797546,0.023006134969325152,0.0,0.026840490797546013,0.023006134969325152,0.02530674846625767,0.028374233128834355,0.005368098159509203,0.02607361963190184,0.009969325153374233,0.027607361963190184,0.006901840490797546,0.018404907975460124,0.003067484662576687,0.014570552147239263,0.027607361963190184,0.02607361963190184,0.007668711656441718,0.019171779141104295,0.026840490797546013,0.0,0.0,0.0,0.027607361963190184,0.016104294478527608,0.02607361963190184,0.027607361963190184,0.024539877300613498,0.028374233128834355,0.02607361963190184,0.027607361963190184,0.014570552147239263,0.029141104294478526,0.018404907975460124,0.029141104294478526,0.0,0.0,0.023006134969325152,0.0,0.0,0.027607361963190184,0.0,0.01303680981595092,0.009969325153374233,0.023006134969325152,0.023773006134969327,0.027607361963190184,0.0015337423312883436,0.029141104294478526,0.0,0.023006134969325152,0.024539877300613498
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02442002442002442,0.0,0.0,0.02442002442002442,0.0,0.02442002442002442,0.008547008547008548,0.0,0.02442002442002442,0.020757020757020756,0.002442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.008547008547008548,0.02442002442002442,0.017094017094017096,0.02442002442002442,0.01098901098901099,0.02442002442002442,0.004884004884004884,0.014652014652014652,0.02442002442002442,0.02442002442002442,0.01221001221001221,0.02442002442002442,0.02442002442002442,0.0,0.0,0.0,0.02442002442002442,0.02197802197802198,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.014652014652014652,0.02442002442002442,0.0231990231990232,0.02442002442002442,0.0,0.0,0.02442002442002442,0.0,0.0,0.02442002442002442,0.0,0.02197802197802198,0.014652014652014652,0.020757020757020756,0.02442002442002442,0.02442002442002442,0.002442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.0231990231990232
C6,0.0,0.021739130434782608,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.011705685618729096,0.0,0.023411371237458192,0.023411371237458192,0.006688963210702341,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.011705685618729096,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.015050167224080268,0.021739130434782608,0.006688963210702341,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.01839464882943144,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.01839464882943144,0.021739130434782608,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0033444816053511705,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192
C2,0.0,0.0213903743315508,0.0,0.0,0.025846702317290554,0.0,0.027629233511586453,0.006238859180035651,0.0,0.027629233511586453,0.017825311942959002,0.0071301247771836,0.02406417112299465,0.0,0.025846702317290554,0.02406417112299465,0.024955436720142603,0.027629233511586453,0.006238859180035651,0.024955436720142603,0.008912655971479501,0.026737967914438502,0.008021390374331552,0.01871657754010695,0.0035650623885918,0.016042780748663103,0.026737967914438502,0.024955436720142603,0.008912655971479501,0.0196078431372549,0.025846702317290554,0.0,0.0,0.0,0.026737967914438502,0.016042780748663103,0.024955436720142603,0.026737967914438502,0.02406417112299465,0.027629233511586453,0.024955436720142603,0.026737967914438502,0.016042780748663103,0.027629233511586453,0.01871657754010695,0.027629233511586453,0.0,0.0,0.02406417112299465,0.0,0.0,0.027629233511586453,0.0,0.012477718360071301,0.011586452762923352,0.025846702317290554,0.024955436720142603,0.026737967914438502,0.0017825311942959,0.027629233511586453,0.0,0.02406417112299465,0.025846702317290554
FC4,0.0,0.022658610271903322,0.0,0.0,0.027190332326283987,0.0,0.026435045317220542,0.005287009063444109,0.0,0.027190332326283987,0.015861027190332326,0.004531722054380665,0.02416918429003021,0.0,0.027190332326283987,0.024924471299093656,0.026435045317220542,0.027190332326283987,0.005287009063444109,0.026435045317220542,0.011329305135951661,0.027190332326283987,0.006797583081570997,0.02039274924471299,0.0030211480362537764,0.012084592145015106,0.027190332326283987,0.026435045317220542,0.0075528700906344415,0.021148036253776436,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.01812688821752266,0.026435045317220542,0.027190332326283987,0.0256797583081571,0.027190332326283987,0.026435045317220542,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.02039274924471299,0.027190332326283987,0.0,0.0,0.024924471299093656,0.0,0.0,0.0256797583081571,0.0,0.014350453172205438,0.009818731117824773,0.02190332326283988,0.0256797583081571,0.027190332326283987,0.0015105740181268882,0.027190332326283987,0.0,0.024924471299093656,0.023413897280966767
FT8,0.0,0.021611001964636542,0.0,0.0,0.028814669286182055,0.0,0.025540275049115914,0.0045841519318926,0.0,0.03143418467583497,0.0137524557956778,0.005239030779305829,0.020956123117223315,0.0,0.028814669286182055,0.022920759659463,0.025540275049115914,0.028814669286182055,0.0045841519318926,0.028159790438768827,0.009823182711198428,0.0275049115913556,0.005893909626719057,0.0183366077275704,0.0032743942370661427,0.011787819253438114,0.028814669286182055,0.026850032743942372,0.006548788474132285,0.020301244269810084,0.0275049115913556,0.0,0.0,0.0,0.028159790438768827,0.01768172888015717,0.028159790438768827,0.03077930582842174,0.024885396201702686,0.03143418467583497,0.026850032743942372,0.028814669286182055,0.011787819253438114,0.0275049115913556,0.019646365422396856,0.03077930582842174,0.0,0.0,0.022920759659463,0.0,0.0,0.024230517354289455,0.0,0.012442698100851343,0.008513425016371971,0.019646365422396856,0.022920759659463,0.030124426981008513,0.0013097576948264572,0.030124426981008513,0.0,0.022920759659463,0.020956123117223315
F6,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143
AF8,0.0013315579227696406,0.019973368841544607,0.0,0.0006657789613848203,0.02729693741677763,0.0006657789613848203,0.02596537949400799,0.004660452729693742,0.0,0.033288948069241014,0.013981358189081226,0.008655126498002663,0.02130492676431425,0.0,0.02729693741677763,0.021970705725699067,0.023968042609853527,0.02862849533954727,0.004660452729693742,0.02796271637816245,0.009986684420772303,0.02729693741677763,0.005992010652463382,0.017976031957390146,0.002663115845539281,0.012649800266311585,0.02796271637816245,0.02529960053262317,0.006657789613848202,0.018641810918774968,0.02596537949400799,0.0,0.0,0.0006657789613848203,0.02729693741677763,0.015978695073235686,0.02663115845539281,0.03195739014647137,0.02330226364846871,0.03395472703062583,0.02529960053262317,0.02796271637816245,0.013981358189081226,0.02862849533954727,0.017976031957390146,0.03195739014647137,0.0,0.0,0.021970705725699067,0.0,0.0006657789613848203,0.02463382157123835,0.0,0.012649800266311585,0.008655126498002663,0.019973368841544607,0.022636484687083888,0.02862849533954727,0.0013315579227696406,0.03661784287616511,0.0,0.021970705725699067,0.02130492676431425
