,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.00916030534351145,0.042748091603053436,0.015267175572519083,0.0,0.025954198473282442,0.0,0.04122137404580153,0.04580152671755725,0.0,0.05343511450381679,0.0183206106870229,0.05648854961832061,0.050381679389312976,0.025954198473282442,0.007633587786259542,0.010687022900763359,0.03969465648854962,0.0,0.0549618320610687,0.0015267175572519084,0.013740458015267175,0.0,0.021374045801526718,0.0015267175572519084,0.015267175572519083,0.015267175572519083,0.012213740458015267,0.012213740458015267,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.030534351145038167,0.0,0.0,0.044274809160305344,0.0,0.0,0.022900763358778626,0.0366412213740458,0.0,0.025954198473282442,0.010687022900763359,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.0,0.0,0.059541984732824425,0.0,0.0
FC3,0.0335195530726257,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.061452513966480445,0.0893854748603352,0.08379888268156424,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0
C1,0.022727272727272728,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.011363636363636364,0.003787878787878788,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.07954545454545454,0.06818181818181818,0.08333333333333333,0.0,0.026515151515151516,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C5,0.024896265560165973,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.03319502074688797,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.06639004149377593,0.08713692946058091,0.08298755186721991,0.0,0.008298755186721992,0.0,0.0,0.07053941908713693,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0
TP7,0.015,0.0,0.0075,0.0,0.0525,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0175,0.025,0.0,0.0,0.1025,0.0,0.0,0.0,0.0725,0.01,0.0,0.0125,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.055,0.055,0.0975,0.0,0.025,0.0,0.0,0.0575,0.0075,0.0925,0.0,0.005,0.0,0.0,0.0025,0.0125,0.0,0.0,0.0,0.0,0.0,0.065,0.0025,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.027522935779816515,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.03669724770642202,0.09174311926605505,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
P5,0.0,0.013015184381778741,0.03470715835140998,0.021691973969631236,0.0,0.028199566160520606,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.026030368763557483,0.0455531453362256,0.0455531453362256,0.028199566160520606,0.0021691973969631237,0.008676789587852495,0.028199566160520606,0.0,0.0455531453362256,0.0,0.019522776572668113,0.0,0.028199566160520606,0.0,0.013015184381778741,0.021691973969631236,0.008676789587852495,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.03470715835140998,0.0,0.0,0.02386117136659436,0.0455531453362256,0.0,0.028199566160520606,0.006507592190889371,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022058823529411766,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.014705882352941176,0.003676470588235294,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.07720588235294118,0.06985294117647059,0.08455882352941177,0.0,0.025735294117647058,0.0,0.0,0.08088235294117647,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0
POz,0.0,0.01011804384485666,0.050590219224283306,0.016863406408094434,0.0,0.03204047217537943,0.0,0.03204047217537943,0.03541315345699832,0.0,0.047217537942664416,0.02023608768971332,0.045531197301854974,0.04047217537942664,0.02866779089376054,0.01517706576728499,0.006745362563237774,0.047217537942664416,0.0,0.04384485666104553,0.008431703204047217,0.01517706576728499,0.0,0.023608768971332208,0.008431703204047217,0.023608768971332208,0.016863406408094434,0.02023608768971332,0.013490725126475547,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.021922428330522766,0.0,0.0,0.05227655986509275,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.03035413153456998,0.01854974704890388,0.016863406408094434,0.016863406408094434,0.016863406408094434,0.03204047217537943,0.0,0.0,0.050590219224283306,0.0,0.0
PO4,0.016042780748663103,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.029411764705882353,0.013368983957219251,0.0,0.0,0.12032085561497326,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.058823529411764705,0.09358288770053476,0.0,0.026737967914438502,0.0,0.0,0.06149732620320856,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008021390374331552,0.045454545454545456,0.01871657754010695,0.0,0.0427807486631016,0.0,0.029411764705882353,0.026737967914438502,0.0,0.0374331550802139,0.02406417112299465,0.03208556149732621,0.029411764705882353,0.0374331550802139,0.0213903743315508,0.00267379679144385,0.045454545454545456,0.0,0.029411764705882353,0.0106951871657754,0.016042780748663103,0.0,0.029411764705882353,0.0106951871657754,0.034759358288770054,0.01871657754010695,0.029411764705882353,0.013368983957219251,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.02406417112299465,0.0,0.0,0.045454545454545456,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.040106951871657755,0.026737967914438502,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.029411764705882353,0.0,0.0,0.040106951871657755,0.0,0.0
P2,0.0,0.011583011583011582,0.03861003861003861,0.019305019305019305,0.0,0.02702702702702703,0.0,0.04826254826254826,0.04633204633204633,0.0,0.04826254826254826,0.023166023166023165,0.04826254826254826,0.04826254826254826,0.02702702702702703,0.003861003861003861,0.007722007722007722,0.02702702702702703,0.0,0.04826254826254826,0.0,0.017374517374517374,0.0,0.02702702702702703,0.0,0.013513513513513514,0.019305019305019305,0.009652509652509652,0.015444015444015444,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0444015444015444,0.0,0.02702702702702703,0.007722007722007722,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.01327433628318584,0.0420353982300885,0.022123893805309734,0.0,0.0420353982300885,0.0,0.030973451327433628,0.028761061946902654,0.0,0.03761061946902655,0.02654867256637168,0.033185840707964605,0.030973451327433628,0.03761061946902655,0.015486725663716814,0.008849557522123894,0.0420353982300885,0.0,0.030973451327433628,0.00663716814159292,0.01991150442477876,0.0,0.030973451327433628,0.00663716814159292,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.02654867256637168,0.0,0.0,0.0420353982300885,0.0,0.0,0.03761061946902655,0.028761061946902654,0.0,0.03982300884955752,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.0
TP8,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.011627906976744186,0.0,0.03488372093023256,0.005813953488372093,0.023255813953488372,0.01744186046511628,0.03488372093023256,0.06395348837209303,0.0,0.06976744186046512,0.0,0.01744186046511628,0.040697674418604654,0.0,0.0,0.01744186046511628,0.040697674418604654,0.05813953488372093,0.0,0.06395348837209303,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.005813953488372093,0.0,0.0,0.05232558139534884,0.011627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.0,0.040697674418604654,0.06395348837209303,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0
C6,0.0,0.019169329073482427,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.012779552715654952,0.03194888178913738,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0
C2,0.0,0.019169329073482427,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.012779552715654952,0.03194888178913738,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0
FC4,0.0,0.019169329073482427,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.012779552715654952,0.03194888178913738,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0
FT8,0.0,0.011299435028248588,0.04143126177024482,0.018832391713747645,0.0,0.02824858757062147,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04896421845574388,0.022598870056497175,0.04896421845574388,0.047080979284369114,0.02824858757062147,0.005649717514124294,0.007532956685499058,0.030131826741996232,0.0,0.047080979284369114,0.0,0.01694915254237288,0.0,0.026365348399246705,0.0,0.015065913370998116,0.018832391713747645,0.011299435028248588,0.015065913370998116,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.04143126177024482,0.0,0.0,0.02448210922787194,0.04143126177024482,0.0,0.02824858757062147,0.009416195856873822,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.04519774011299435,0.0,0.0,0.04896421845574388,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.020833333333333332,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.03125,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0763888888888889,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.07291666666666667,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
AF4,0.0,0.008982035928143712,0.04491017964071856,0.014970059880239521,0.0,0.02844311377245509,0.0,0.038922155688622756,0.041916167664670656,0.0,0.05239520958083832,0.017964071856287425,0.05239520958083832,0.04640718562874251,0.025449101796407185,0.010479041916167664,0.0074850299401197605,0.04341317365269461,0.0,0.05089820359281437,0.004491017964071856,0.01347305389221557,0.0,0.020958083832335328,0.004491017964071856,0.017964071856287425,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.029940119760479042,0.0,0.0,0.04640718562874251,0.0,0.0,0.025449101796407185,0.03592814371257485,0.0,0.02694610778443114,0.01347305389221557,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.0374251497005988,0.0,0.0,0.058383233532934134,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
