,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.024478694469628286,0.0,0.0,0.014505893019038985,0.0,0.024478694469628286,0.014505893019038985,0.013599274705349048,0.024478694469628286,0.024478694469628286,0.02357207615593835,0.024478694469628286,0.019945602901178604,0.022665457842248413,0.024478694469628286,0.0,0.024478694469628286,0.024478694469628286,0.009066183136899365,0.016319129646418858,0.024478694469628286,0.0,0.016319129646418858,0.022665457842248413,0.02357207615593835,0.024478694469628286,0.02357207615593835,0.024478694469628286,0.024478694469628286,0.024478694469628286,0.0,0.0,0.0,0.024478694469628286,0.009066183136899365,0.024478694469628286,0.024478694469628286,0.024478694469628286,0.024478694469628286,0.02357207615593835,0.009066183136899365,0.0,0.024478694469628286,0.024478694469628286,0.0,0.008159564823209429,0.0,0.024478694469628286,0.0,0.022665457842248413,0.024478694469628286,0.02357207615593835,0.0,0.016319129646418858,0.02357207615593835,0.005439709882139619,0.011786038077969175,0.02357207615593835,0.0,0.015412511332728921,0.024478694469628286,0.024478694469628286
FC2,0.0,0.02368421052631579,0.0,0.0,0.011578947368421053,0.0,0.029473684210526315,0.011578947368421053,0.011052631578947368,0.02157894736842105,0.024736842105263158,0.02157894736842105,0.016842105263157894,0.014736842105263158,0.019473684210526317,0.03315789473684211,0.0,0.031578947368421054,0.028421052631578948,0.008421052631578947,0.01263157894736842,0.03105263157894737,0.002631578947368421,0.01263157894736842,0.014210526315789474,0.016842105263157894,0.032105263157894734,0.014210526315789474,0.03263157894736842,0.03105263157894737,0.017368421052631578,0.0,0.0,0.0,0.026842105263157896,0.008421052631578947,0.03368421052631579,0.026842105263157896,0.03263157894736842,0.017894736842105262,0.018947368421052633,0.008421052631578947,0.002631578947368421,0.017894736842105262,0.027894736842105264,0.0,0.007894736842105263,0.0010526315789473684,0.031578947368421054,0.0,0.02736842105263158,0.032105263157894734,0.016842105263157894,0.0,0.018421052631578946,0.016842105263157894,0.00631578947368421,0.01,0.016842105263157894,0.0,0.012105263157894737,0.026842105263157896,0.028421052631578948
F4,0.0,0.023995826812728223,0.0,0.0,0.011997913406364111,0.0005216484089723526,0.0297339593114241,0.011997913406364111,0.011476264997391758,0.02190923317683881,0.024517475221700575,0.02190923317683881,0.016692749087115284,0.015127803860198226,0.0198226395409494,0.03129890453834116,0.0,0.0297339593114241,0.028690662493479395,0.008868022952529996,0.013041210224308816,0.03129890453834116,0.003129890453834116,0.013041210224308816,0.014084507042253521,0.017214397496087636,0.03025560772039645,0.014084507042253521,0.03234220135628586,0.03129890453834116,0.01773604590505999,0.0,0.0,0.0,0.027125717266562335,0.008868022952529996,0.03182055294731351,0.027125717266562335,0.03234220135628586,0.018257694314032343,0.019300991131977047,0.008868022952529996,0.003129890453834116,0.01773604590505999,0.028169014084507043,0.0,0.008346374543557642,0.001564945226917058,0.0297339593114241,0.0,0.02556077203964528,0.03025560772039645,0.017214397496087636,0.0,0.018779342723004695,0.017214397496087636,0.006781429316640584,0.010432968179447054,0.017214397496087636,0.0,0.012519561815336464,0.027125717266562335,0.028690662493479395
F8,0.0,0.024305555555555556,0.0,0.0,0.01597222222222222,0.0006944444444444445,0.024305555555555556,0.01597222222222222,0.015277777777777777,0.024305555555555556,0.022916666666666665,0.022916666666666665,0.021527777777777778,0.02013888888888889,0.022222222222222223,0.02361111111111111,0.0,0.022222222222222223,0.024305555555555556,0.011805555555555555,0.017361111111111112,0.024305555555555556,0.004166666666666667,0.017361111111111112,0.018055555555555554,0.022916666666666665,0.022916666666666665,0.01875,0.024305555555555556,0.024305555555555556,0.02361111111111111,0.0,0.0,0.0,0.024305555555555556,0.011805555555555555,0.02361111111111111,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.022916666666666665,0.011805555555555555,0.004166666666666667,0.02361111111111111,0.024305555555555556,0.0,0.011111111111111112,0.0020833333333333333,0.022222222222222223,0.0,0.018055555555555554,0.022222222222222223,0.022916666666666665,0.0,0.017361111111111112,0.022916666666666665,0.009027777777777777,0.013888888888888888,0.022916666666666665,0.0,0.016666666666666666,0.024305555555555556,0.024305555555555556
Fp2,0.1099290780141844,0.0,0.028368794326241134,0.11702127659574468,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.07092198581560284,0.01773049645390071,0.10283687943262411,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10204081632653061,0.0,0.027210884353741496,0.11224489795918367,0.003401360544217687,0.04081632653061224,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.07142857142857142,0.02040816326530612,0.10204081632653061,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025377969762419007,0.0,0.0,0.012958963282937365,0.0010799136069114472,0.028617710583153346,0.012958963282937365,0.012419006479481642,0.02267818574514039,0.024838012958963283,0.023218142548596114,0.017278617710583154,0.016198704103671708,0.021058315334773217,0.028077753779697623,0.0,0.026997840172786176,0.028617710583153346,0.009719222462203024,0.014038876889848811,0.029157667386609073,0.003779697624190065,0.014038876889848811,0.014578833693304536,0.0183585313174946,0.0275377969762419,0.014578833693304536,0.028617710583153346,0.029157667386609073,0.018898488120950324,0.0,0.0,0.0,0.028077753779697623,0.009719222462203024,0.028077753779697623,0.028617710583153346,0.029157667386609073,0.018898488120950324,0.020518358531317494,0.009719222462203024,0.003779697624190065,0.0183585313174946,0.029157667386609073,0.0,0.0091792656587473,0.0021598272138228943,0.026997840172786176,0.0005399568034557236,0.023218142548596114,0.026997840172786176,0.0183585313174946,0.0,0.0183585313174946,0.0183585313174946,0.00755939524838013,0.011339092872570195,0.017818574514038878,0.0,0.012958963282937365,0.028077753779697623,0.029157667386609073
F5,0.0,0.022067363530778164,0.0,0.0,0.022067363530778164,0.0023228803716608595,0.020905923344947737,0.022067363530778164,0.022067363530778164,0.020905923344947737,0.018583042973286876,0.022067363530778164,0.016260162601626018,0.022067363530778164,0.022067363530778164,0.019744483159117306,0.0,0.017421602787456445,0.022067363530778164,0.020905923344947737,0.022067363530778164,0.022067363530778164,0.008130081300813009,0.022067363530778164,0.010452961672473868,0.022067363530778164,0.018583042973286876,0.013937282229965157,0.020905923344947737,0.022067363530778164,0.022067363530778164,0.0,0.0,0.0,0.022067363530778164,0.020905923344947737,0.019744483159117306,0.022067363530778164,0.022067363530778164,0.020905923344947737,0.022067363530778164,0.020905923344947737,0.008130081300813009,0.019744483159117306,0.022067363530778164,0.0,0.019744483159117306,0.004645760743321719,0.017421602787456445,0.0011614401858304297,0.010452961672473868,0.017421602787456445,0.022067363530778164,0.0,0.022067363530778164,0.022067363530778164,0.016260162601626018,0.022067363530778164,0.020905923344947737,0.0,0.020905923344947737,0.022067363530778164,0.022067363530778164
FT7,0.0,0.023479188900747065,0.0,0.0,0.011205976520811099,0.0,0.02934898612593383,0.011205976520811099,0.010672358591248666,0.021344717182497332,0.025080042689434364,0.021344717182497332,0.017075773745997867,0.0144076840981857,0.0192102454642476,0.033084311632870865,0.0,0.033084311632870865,0.028281750266808965,0.0080042689434365,0.012273212379935965,0.030949839914621132,0.0021344717182497333,0.012273212379935965,0.0144076840981857,0.016542155816435433,0.033084311632870865,0.0144076840981857,0.03255069370330843,0.030949839914621132,0.017075773745997867,0.0,0.0,0.0,0.026680896478121666,0.0080042689434365,0.035218783351120594,0.026680896478121666,0.03255069370330843,0.017609391675560297,0.018676627534685165,0.0080042689434365,0.0021344717182497333,0.017609391675560297,0.02774813233724653,0.0,0.007470651013874066,0.0005336179295624333,0.033084311632870865,0.0,0.030416221985058698,0.03415154749199573,0.016542155816435433,0.0,0.01814300960512273,0.016542155816435433,0.005869797225186766,0.0096051227321238,0.016542155816435433,0.0,0.011739594450373533,0.026680896478121666,0.028281750266808965
FC3,0.0,0.025386313465783666,0.0,0.0,0.012693156732891833,0.0005518763796909492,0.02924944812362031,0.012693156732891833,0.012141280353200883,0.023178807947019868,0.025938189845474614,0.023178807947019868,0.017660044150110375,0.016004415011037526,0.02097130242825607,0.02869757174392936,0.0,0.02759381898454746,0.028145695364238412,0.009381898454746136,0.01379690949227373,0.02924944812362031,0.0033112582781456954,0.01379690949227373,0.014900662251655629,0.018211920529801324,0.028145695364238412,0.014900662251655629,0.02924944812362031,0.02924944812362031,0.018763796909492272,0.0,0.0,0.0,0.02759381898454746,0.009381898454746136,0.02869757174392936,0.028145695364238412,0.02924944812362031,0.019315673289183224,0.02041942604856512,0.009381898454746136,0.0033112582781456954,0.018763796909492272,0.02869757174392936,0.0,0.008830022075055188,0.0016556291390728477,0.02759381898454746,0.0,0.024282560706401765,0.02759381898454746,0.018211920529801324,0.0,0.017660044150110375,0.018211920529801324,0.00717439293598234,0.011037527593818985,0.018211920529801324,0.0,0.013245033112582781,0.02759381898454746,0.02869757174392936
C1,0.0,0.023711340206185566,0.0,0.0,0.011855670103092783,0.0005154639175257732,0.029381443298969072,0.011855670103092783,0.01134020618556701,0.021649484536082474,0.02422680412371134,0.021649484536082474,0.016494845360824743,0.014948453608247423,0.01958762886597938,0.032474226804123714,0.0,0.030927835051546393,0.028350515463917526,0.008762886597938144,0.01288659793814433,0.030927835051546393,0.003092783505154639,0.01288659793814433,0.013917525773195877,0.017010309278350514,0.031443298969072164,0.013917525773195877,0.032474226804123714,0.030927835051546393,0.01752577319587629,0.0,0.0,0.0,0.026804123711340205,0.008762886597938144,0.032989690721649485,0.026804123711340205,0.032474226804123714,0.01804123711340206,0.01907216494845361,0.008762886597938144,0.003092783505154639,0.01752577319587629,0.027835051546391754,0.0,0.008247422680412371,0.0015463917525773195,0.030927835051546393,0.0,0.026804123711340205,0.031443298969072164,0.017010309278350514,0.0,0.018556701030927835,0.017010309278350514,0.006701030927835051,0.010309278350515464,0.017010309278350514,0.0,0.012371134020618556,0.026804123711340205,0.028350515463917526
C5,0.0,0.023977433004231313,0.0,0.0,0.015514809590973202,0.0,0.02468265162200282,0.015514809590973202,0.014809590973201692,0.023977433004231313,0.023977433004231313,0.022566995768688293,0.022566995768688293,0.019746121297602257,0.021861777150916785,0.02468265162200282,0.0,0.0232722143864598,0.023977433004231313,0.011283497884344146,0.01692524682651622,0.02468265162200282,0.003526093088857546,0.01692524682651622,0.01904090267983075,0.022566995768688293,0.023977433004231313,0.01904090267983075,0.02468265162200282,0.02468265162200282,0.0232722143864598,0.0,0.0,0.0,0.023977433004231313,0.011283497884344146,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.023977433004231313,0.022566995768688293,0.011283497884344146,0.003526093088857546,0.023977433004231313,0.02468265162200282,0.0,0.010578279266572637,0.0014104372355430183,0.0232722143864598,0.0,0.01904090267983075,0.0232722143864598,0.022566995768688293,0.0,0.01692524682651622,0.022566995768688293,0.00846262341325811,0.013399153737658674,0.022566995768688293,0.0,0.01622002820874471,0.023977433004231313,0.02468265162200282
TP7,0.0,0.025210084033613446,0.0,0.0,0.015513897866839044,0.001292824822236587,0.02456367162249515,0.015513897866839044,0.014867485455720749,0.02456367162249515,0.023270846800258566,0.02456367162249515,0.019392372333548805,0.019392372333548805,0.023270846800258566,0.023917259211376857,0.0,0.02262443438914027,0.025210084033613446,0.011635423400129283,0.01680672268907563,0.025210084033613446,0.004524886877828055,0.01680672268907563,0.01616031027795734,0.02197802197802198,0.023270846800258566,0.017453135100193924,0.02456367162249515,0.025210084033613446,0.02262443438914027,0.0,0.0,0.0,0.025210084033613446,0.011635423400129283,0.023917259211376857,0.025210084033613446,0.025210084033613446,0.02197802197802198,0.023917259211376857,0.011635423400129283,0.004524886877828055,0.021331609566903685,0.025210084033613446,0.0,0.01098901098901099,0.002585649644473174,0.02262443438914027,0.0006464124111182935,0.01874595992243051,0.02262443438914027,0.02197802197802198,0.0,0.01874595992243051,0.02197802197802198,0.00904977375565611,0.013574660633484163,0.021331609566903685,0.0,0.015513897866839044,0.025210084033613446,0.025210084033613446
CP3,0.0,0.02054054054054054,0.0,0.001081081081081081,0.023783783783783784,0.005405405405405406,0.01945945945945946,0.023783783783783784,0.023783783783783784,0.01945945945945946,0.017297297297297298,0.021621621621621623,0.015135135135135135,0.022702702702702703,0.022702702702702703,0.018378378378378378,0.0,0.016216216216216217,0.022702702702702703,0.022702702702702703,0.023783783783783784,0.021621621621621623,0.010810810810810811,0.022702702702702703,0.00972972972972973,0.021621621621621623,0.017297297297297298,0.012972972972972972,0.01945945945945946,0.02054054054054054,0.02054054054054054,0.0,0.0,0.0,0.021621621621621623,0.02054054054054054,0.018378378378378378,0.02054054054054054,0.02054054054054054,0.01945945945945946,0.021621621621621623,0.022702702702702703,0.010810810810810811,0.018378378378378378,0.02054054054054054,0.001081081081081081,0.021621621621621623,0.0075675675675675675,0.016216216216216217,0.004324324324324324,0.00972972972972973,0.016216216216216217,0.021621621621621623,0.0,0.023783783783783784,0.02054054054054054,0.018378378378378378,0.023783783783783784,0.01945945945945946,0.0,0.01945945945945946,0.021621621621621623,0.021621621621621623
P1,0.016453382084095063,0.014625228519195612,0.012797074954296161,0.02010968921389397,0.02010968921389397,0.027422303473491772,0.012797074954296161,0.02010968921389397,0.02010968921389397,0.012797074954296161,0.009140767824497258,0.016453382084095063,0.005484460694698354,0.018281535648994516,0.018281535648994516,0.010968921389396709,0.012797074954296161,0.007312614259597806,0.018281535648994516,0.029250457038391225,0.02010968921389397,0.016453382084095063,0.03656307129798903,0.018281535648994516,0.0,0.016453382084095063,0.009140767824497258,0.0018281535648994515,0.012797074954296161,0.014625228519195612,0.014625228519195612,0.016453382084095063,0.0,0.018281535648994516,0.016453382084095063,0.016453382084095063,0.010968921389396709,0.014625228519195612,0.014625228519195612,0.012797074954296161,0.016453382084095063,0.021937842778793418,0.03656307129798903,0.010968921389396709,0.014625228519195612,0.02010968921389397,0.029250457038391225,0.031078610603290677,0.007312614259597806,0.025594149908592323,0.0,0.007312614259597806,0.016453382084095063,0.0,0.025594149908592323,0.014625228519195612,0.03473491773308958,0.02376599634369287,0.012797074954296161,0.0,0.012797074954296161,0.016453382084095063,0.016453382084095063
P5,0.0,0.023982558139534885,0.0,0.0,0.015261627906976744,0.0,0.024709302325581394,0.015261627906976744,0.014534883720930232,0.023982558139534885,0.024709302325581394,0.02252906976744186,0.023255813953488372,0.019622093023255814,0.02180232558139535,0.024709302325581394,0.0,0.023982558139534885,0.023982558139534885,0.010901162790697675,0.016715116279069766,0.024709302325581394,0.0029069767441860465,0.016715116279069766,0.019622093023255814,0.02252906976744186,0.024709302325581394,0.019622093023255814,0.024709302325581394,0.024709302325581394,0.023255813953488372,0.0,0.0,0.0,0.023982558139534885,0.010901162790697675,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.023982558139534885,0.02252906976744186,0.010901162790697675,0.0029069767441860465,0.023982558139534885,0.024709302325581394,0.0,0.010174418604651164,0.0007267441860465116,0.023982558139534885,0.0,0.019622093023255814,0.023982558139534885,0.02252906976744186,0.0,0.016715116279069766,0.02252906976744186,0.007994186046511628,0.01308139534883721,0.02252906976744186,0.0,0.015988372093023256,0.023982558139534885,0.024709302325581394
PO7,0.0,0.0249728555917481,0.0,0.0,0.01248642779587405,0.0005428881650380022,0.02985884907709012,0.01248642779587405,0.011943539630836048,0.02280130293159609,0.025515743756786103,0.02280130293159609,0.01737242128121607,0.015743756786102063,0.02062975027144408,0.029315960912052116,0.0,0.02823018458197611,0.02823018458197611,0.009229098805646038,0.013572204125950055,0.02985884907709012,0.003257328990228013,0.013572204125950055,0.014657980456026058,0.017915309446254073,0.028773072747014114,0.014657980456026058,0.02985884907709012,0.02985884907709012,0.018458197611292075,0.0,0.0,0.0,0.02768729641693811,0.009229098805646038,0.029315960912052116,0.02823018458197611,0.02985884907709012,0.019001085776330078,0.02008686210640608,0.009229098805646038,0.003257328990228013,0.018458197611292075,0.028773072747014114,0.0,0.008686210640608035,0.0016286644951140066,0.02823018458197611,0.0,0.024429967426710098,0.02823018458197611,0.017915309446254073,0.0,0.017915309446254073,0.017915309446254073,0.007057546145494028,0.010857763300760043,0.017915309446254073,0.0,0.013029315960912053,0.02768729641693811,0.028773072747014114
PO3,0.07723577235772358,0.0,0.032520325203252036,0.08536585365853659,0.008130081300813009,0.052845528455284556,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.028455284552845527,0.008130081300813009,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.052845528455284556,0.0,0.0,0.08130081300813008,0.028455284552845527,0.08943089430894309,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.0
POz,0.0031914893617021275,0.019148936170212766,0.0010638297872340426,0.005319148936170213,0.022340425531914895,0.009574468085106383,0.018085106382978722,0.022340425531914895,0.022340425531914895,0.018085106382978722,0.015957446808510637,0.02021276595744681,0.013829787234042552,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.0010638297872340426,0.014893617021276596,0.02127659574468085,0.026595744680851064,0.022340425531914895,0.02021276595744681,0.014893617021276596,0.02127659574468085,0.00851063829787234,0.02021276595744681,0.015957446808510637,0.011702127659574468,0.018085106382978722,0.019148936170212766,0.019148936170212766,0.0031914893617021275,0.0,0.00425531914893617,0.02021276595744681,0.02021276595744681,0.01702127659574468,0.019148936170212766,0.019148936170212766,0.018085106382978722,0.02021276595744681,0.023404255319148935,0.014893617021276596,0.01702127659574468,0.019148936170212766,0.005319148936170213,0.02553191489361702,0.011702127659574468,0.014893617021276596,0.00851063829787234,0.00851063829787234,0.014893617021276596,0.02021276595744681,0.0,0.02553191489361702,0.019148936170212766,0.022340425531914895,0.02446808510638298,0.018085106382978722,0.0,0.018085106382978722,0.02021276595744681,0.02021276595744681
PO4,0.045774647887323945,0.008802816901408451,0.014084507042253521,0.058098591549295774,0.014084507042253521,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.0035211267605633804,0.01056338028169014,0.0,0.01232394366197183,0.01232394366197183,0.00528169014084507,0.014084507042253521,0.0017605633802816902,0.01232394366197183,0.035211267605633804,0.014084507042253521,0.01056338028169014,0.03345070422535211,0.01232394366197183,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.007042253521126761,0.008802816901408451,0.008802816901408451,0.045774647887323945,0.0,0.04753521126760563,0.01056338028169014,0.01056338028169014,0.00528169014084507,0.008802816901408451,0.008802816901408451,0.007042253521126761,0.01056338028169014,0.01584507042253521,0.03345070422535211,0.00528169014084507,0.008802816901408451,0.03697183098591549,0.022887323943661973,0.07922535211267606,0.0017605633802816902,0.0721830985915493,0.0,0.0017605633802816902,0.01056338028169014,0.0,0.022887323943661973,0.008802816901408451,0.04401408450704225,0.017605633802816902,0.007042253521126761,0.0,0.007042253521126761,0.01056338028169014,0.01056338028169014
PO8,0.0,0.024013722126929673,0.0,0.0,0.010863350485991996,0.0,0.029731275014293884,0.010863350485991996,0.010291595197255575,0.02172670097198399,0.025728987993138937,0.02172670097198399,0.018296169239565466,0.01429388221841052,0.019439679817038306,0.03316180674671241,0.0,0.03430531732418525,0.0274442538593482,0.007432818753573471,0.012006861063464836,0.030303030303030304,0.0011435105774728416,0.012006861063464836,0.015437392795883362,0.016580903373356205,0.033733562035448826,0.015437392795883362,0.03201829616923957,0.030303030303030304,0.017152658662092625,0.0,0.0,0.0,0.026872498570611778,0.007432818753573471,0.03487707261292167,0.0274442538593482,0.03201829616923957,0.017724413950829045,0.018867924528301886,0.007432818753573471,0.0011435105774728416,0.017724413950829045,0.02801600914808462,0.0,0.00686106346483705,0.0,0.03430531732418525,0.0,0.03201829616923957,0.03487707261292167,0.016580903373356205,0.0,0.016580903373356205,0.016580903373356205,0.005145797598627788,0.009148084619782733,0.016580903373356205,0.0,0.011435105774728416,0.026872498570611778,0.02801600914808462
P6,0.06553911205073996,0.004228329809725159,0.016913319238900635,0.080338266384778,0.010570824524312896,0.03382663847780127,0.0021141649048625794,0.010570824524312896,0.010570824524312896,0.0021141649048625794,0.0,0.006342494714587738,0.0,0.008456659619450317,0.008456659619450317,0.0,0.016913319238900635,0.0,0.008456659619450317,0.03382663847780127,0.010570824524312896,0.006342494714587738,0.03382663847780127,0.008456659619450317,0.0,0.006342494714587738,0.0,0.0,0.0021141649048625794,0.004228329809725159,0.004228329809725159,0.06553911205073996,0.0,0.06765327695560254,0.006342494714587738,0.006342494714587738,0.0,0.004228329809725159,0.004228329809725159,0.0021141649048625794,0.006342494714587738,0.012684989429175475,0.03382663847780127,0.0,0.004228329809725159,0.04439746300211417,0.021141649048625793,0.09302325581395349,0.0,0.12473572938689217,0.0,0.0,0.006342494714587738,0.0,0.019027484143763214,0.004228329809725159,0.046511627906976744,0.014799154334038054,0.0021141649048625794,0.0,0.0021141649048625794,0.006342494714587738,0.006342494714587738
P2,0.0006949270326615705,0.02501737317581654,0.0,0.0006949270326615705,0.009034051424600417,0.0,0.030576789437109102,0.009034051424600417,0.008339124391938846,0.022237665045170257,0.027102154273801252,0.022237665045170257,0.018068102849200834,0.01320361362056984,0.019457956914523976,0.03474635163307853,0.0,0.03613620569840167,0.02779708130646282,0.004864489228630994,0.010423905489923557,0.03127171646977067,0.0,0.010423905489923557,0.018068102849200834,0.015983321751216122,0.035441278665740095,0.015983321751216122,0.03335649756775538,0.03127171646977067,0.01667824878387769,0.0,0.0,0.0,0.027102154273801252,0.004864489228630994,0.03683113273106324,0.02779708130646282,0.03335649756775538,0.017373175816539264,0.018763029881862403,0.004864489228630994,0.0,0.017373175816539264,0.02849200833912439,0.0,0.004169562195969423,0.0,0.03613620569840167,0.0,0.04100069492703266,0.03683113273106324,0.015983321751216122,0.0,0.014593467685892982,0.015983321751216122,0.0020847810979847115,0.006949270326615705,0.015983321751216122,0.0,0.009728978457261988,0.027102154273801252,0.02849200833912439
CPz,0.0,0.023769100169779286,0.0,0.0,0.010752688172043012,0.0,0.029994340690435765,0.010752688172043012,0.010186757215619695,0.021505376344086023,0.025466893039049237,0.021505376344086023,0.018109790605546124,0.014148273910582909,0.019241652518392757,0.03338992642897567,0.0,0.0345217883418223,0.027730616864742503,0.007357102433503113,0.011884550084889643,0.030560271646859084,0.0011318619128466328,0.011884550084889643,0.015280135823429542,0.016411997736276173,0.03395585738539898,0.015280135823429542,0.03225806451612903,0.030560271646859084,0.01697792869269949,0.0,0.0,0.0,0.027164685908319185,0.007357102433503113,0.03508771929824561,0.027164685908319185,0.03225806451612903,0.017543859649122806,0.01867572156196944,0.007357102433503113,0.0011318619128466328,0.017543859649122806,0.028296547821165818,0.0,0.006791171477079796,0.0,0.0345217883418223,0.0,0.03225806451612903,0.03508771929824561,0.016411997736276173,0.0,0.01697792869269949,0.016411997736276173,0.0050933786078098476,0.009054895302773062,0.016411997736276173,0.0,0.011318619128466326,0.027164685908319185,0.028296547821165818
CP4,0.0,0.02413793103448276,0.0,0.0,0.016551724137931035,0.001379310344827586,0.023448275862068966,0.016551724137931035,0.015862068965517243,0.023448275862068966,0.022068965517241378,0.023448275862068966,0.020689655172413793,0.020689655172413793,0.022758620689655173,0.022758620689655173,0.0,0.021379310344827585,0.02413793103448276,0.012413793103448275,0.01793103448275862,0.02413793103448276,0.004827586206896552,0.01793103448275862,0.017241379310344827,0.023448275862068966,0.022068965517241378,0.018620689655172412,0.023448275862068966,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.012413793103448275,0.022758620689655173,0.02413793103448276,0.02413793103448276,0.023448275862068966,0.023448275862068966,0.012413793103448275,0.004827586206896552,0.022758620689655173,0.02413793103448276,0.0,0.011724137931034483,0.002758620689655172,0.021379310344827585,0.000689655172413793,0.017241379310344827,0.021379310344827585,0.023448275862068966,0.0,0.01793103448275862,0.023448275862068966,0.009655172413793104,0.014482758620689656,0.022758620689655173,0.0,0.016551724137931035,0.02413793103448276,0.02413793103448276
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.000651890482398957,0.02216427640156454,0.0,0.001955671447196871,0.017601043024771838,0.0045632333767926985,0.02346805736636245,0.017601043024771838,0.01694915254237288,0.01955671447196871,0.018904823989569754,0.022816166883963495,0.014341590612777053,0.018904823989569754,0.022816166883963495,0.02346805736636245,0.0,0.02151238591916558,0.02803129074315515,0.018252933507170794,0.018904823989569754,0.026727509778357236,0.007822685788787484,0.018252933507170794,0.01108213820078227,0.018252933507170794,0.02216427640156454,0.01303780964797914,0.025423728813559324,0.02607561929595828,0.017601043024771838,0.000651890482398957,0.0,0.001303780964797914,0.024771838331160364,0.012385919165580182,0.024771838331160364,0.02346805736636245,0.02607561929595828,0.01694915254237288,0.020860495436766623,0.014341590612777053,0.007822685788787484,0.016297262059973925,0.024119947848761408,0.001955671447196871,0.014341590612777053,0.005867014341590613,0.02151238591916558,0.003911342894393742,0.016297262059973925,0.02216427640156454,0.018252933507170794,0.0,0.033246414602346806,0.017601043024771838,0.012385919165580182,0.01694915254237288,0.01694915254237288,0.0,0.01564537157757497,0.024771838331160364,0.025423728813559324
