,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023255813953488372,0.018733850129198967,0.0,0.023255813953488372,0.020671834625323,0.023901808785529714,0.01744186046511628,0.01744186046511628,0.023901808785529714,0.006459948320413436,0.02260981912144703,0.023901808785529714,0.01614987080103359,0.023901808785529714,0.014857881136950904,0.006459948320413436,0.02260981912144703,0.018733850129198967,0.023901808785529714,0.0,0.020671834625323,0.023255813953488372,0.023901808785529714,0.0,0.0071059431524547806,0.023901808785529714,0.023255813953488372,0.0,0.01614987080103359,0.02454780361757106,0.0,0.013565891472868217,0.0,0.02454780361757106,0.003875968992248062,0.0,0.01808785529715762,0.01744186046511628,0.023255813953488372,0.023901808785529714,0.023255813953488372,0.01614987080103359,0.012919896640826873,0.020671834625323,0.02454780361757106,0.01614987080103359,0.004521963824289405,0.023901808785529714,0.00904392764857881,0.015503875968992248,0.013565891472868217,0.01744186046511628,0.00516795865633075,0.02260981912144703,0.01744186046511628,0.023901808785529714,0.015503875968992248,0.01744186046511628,0.0,0.016795865633074936,0.023255813953488372,0.02454780361757106
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.021079258010118045,0.02023608768971332,0.0,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.02023608768971332,0.021079258010118045,0.021079258010118045,0.005902192242833052,0.021079258010118045,0.021079258010118045,0.01854974704890388,0.021079258010118045,0.016863406408094434,0.008431703204047217,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.0,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.0,0.00927487352445194,0.021079258010118045,0.021079258010118045,0.0,0.02023608768971332,0.021079258010118045,0.0,0.01517706576728499,0.0,0.021079258010118045,0.00505902192242833,0.0,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.01854974704890388,0.016863406408094434,0.02023608768971332,0.021079258010118045,0.01854974704890388,0.005902192242833052,0.021079258010118045,0.00927487352445194,0.01770657672849916,0.01770657672849916,0.02023608768971332,0.0042158516020236085,0.021079258010118045,0.021079258010118045,0.021079258010118045,0.01770657672849916,0.02023608768971332,0.0,0.0193929173693086,0.021079258010118045,0.021079258010118045
F8,0.0,0.021417644059153494,0.017848036715961243,0.0,0.02702702702702703,0.01988781234064253,0.02906680265170831,0.015298317185109638,0.013768485466598673,0.02804691483936767,0.0071392146863844975,0.026007139214686385,0.02804691483936767,0.014788373278939317,0.021927587965323816,0.013768485466598673,0.005099439061703213,0.02447730749617542,0.01580826109127996,0.025497195308516064,0.002039775624681285,0.01631820499745028,0.02447730749617542,0.02855685874553799,0.0,0.0056093829678735335,0.02702702702702703,0.019377868434472208,0.0,0.012748597654258032,0.030086690464048955,0.0,0.012748597654258032,0.0,0.02855685874553799,0.0030596634370219276,0.0,0.014278429372768995,0.013768485466598673,0.0239673635900051,0.027536970933197347,0.021417644059153494,0.014278429372768995,0.010198878123406425,0.020907700152983173,0.02855685874553799,0.014788373278939317,0.0035696073431922487,0.021417644059153494,0.009178990311065782,0.014278429372768995,0.010708822029576747,0.01580826109127996,0.006119326874043855,0.024987251402345742,0.013768485466598673,0.029576746557878633,0.014278429372768995,0.01580826109127996,0.0,0.015298317185109638,0.021417644059153494,0.02855685874553799
Fp2,0.22875816993464052,0.0,0.0,0.22875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.22875816993464052,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
AF3,0.0,0.019290123456790122,0.021604938271604937,0.0,0.022376543209876542,0.021604938271604937,0.021604938271604937,0.019290123456790122,0.015432098765432098,0.021604938271604937,0.013117283950617283,0.022376543209876542,0.021604938271604937,0.022376543209876542,0.017746913580246913,0.021604938271604937,0.007716049382716049,0.022376543209876542,0.018518518518518517,0.020061728395061727,0.005401234567901234,0.016203703703703703,0.020061728395061727,0.022376543209876542,0.0,0.008487654320987654,0.020833333333333332,0.017746913580246913,0.0,0.015432098765432098,0.020833333333333332,0.0,0.021604938271604937,0.0,0.020061728395061727,0.004629629629629629,0.0,0.016975308641975308,0.015432098765432098,0.020061728395061727,0.020833333333333332,0.019290123456790122,0.019290123456790122,0.012345679012345678,0.022376543209876542,0.019290123456790122,0.022376543209876542,0.005401234567901234,0.018518518518518517,0.016203703703703703,0.022376543209876542,0.011574074074074073,0.021604938271604937,0.011574074074074073,0.022376543209876542,0.015432098765432098,0.022376543209876542,0.020061728395061727,0.020061728395061727,0.0,0.021604938271604937,0.019290123456790122,0.019290123456790122
AFz,0.21226415094339623,0.0,0.0,0.2169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0047169811320754715,0.27358490566037735,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
F1,0.0,0.022058823529411766,0.017857142857142856,0.0,0.026260504201680673,0.01995798319327731,0.028361344537815126,0.015756302521008403,0.014180672268907563,0.0273109243697479,0.006827731092436975,0.025210084033613446,0.0273109243697479,0.014705882352941176,0.022584033613445378,0.01365546218487395,0.005252100840336135,0.02415966386554622,0.016281512605042018,0.025735294117647058,0.0015756302521008404,0.01680672268907563,0.02468487394957983,0.027836134453781514,0.0,0.005777310924369748,0.026785714285714284,0.01995798319327731,0.0,0.013130252100840336,0.02888655462184874,0.0,0.012605042016806723,0.0,0.028361344537815126,0.0031512605042016808,0.0,0.014705882352941176,0.014180672268907563,0.02415966386554622,0.0273109243697479,0.022058823529411766,0.014705882352941176,0.01050420168067227,0.02100840336134454,0.02888655462184874,0.014705882352941176,0.003676470588235294,0.022058823529411766,0.008928571428571428,0.014180672268907563,0.011029411764705883,0.015756302521008403,0.005777310924369748,0.02468487394957983,0.014180672268907563,0.028361344537815126,0.014180672268907563,0.015756302521008403,0.0,0.01523109243697479,0.022058823529411766,0.02888655462184874
F5,0.0,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.0,0.019672131147540985,0.01639344262295082,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985
FT7,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
FC3,0.0,0.02147239263803681,0.019938650306748466,0.0,0.02147239263803681,0.020705521472392636,0.02147239263803681,0.019938650306748466,0.020705521472392636,0.02147239263803681,0.006901840490797546,0.020705521472392636,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.007668711656441718,0.020705521472392636,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0,0.00843558282208589,0.02147239263803681,0.02147239263803681,0.0,0.019171779141104295,0.02147239263803681,0.0,0.015337423312883436,0.0,0.02147239263803681,0.004601226993865031,0.0,0.020705521472392636,0.020705521472392636,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.015337423312883436,0.019938650306748466,0.02147239263803681,0.018404907975460124,0.005368098159509203,0.02147239263803681,0.009969325153374233,0.01763803680981595,0.016104294478527608,0.019938650306748466,0.005368098159509203,0.020705521472392636,0.020705521472392636,0.02147239263803681,0.01763803680981595,0.019938650306748466,0.0,0.019171779141104295,0.02147239263803681,0.02147239263803681
C1,0.0,0.021172638436482084,0.019543973941368076,0.0,0.021172638436482084,0.02035830618892508,0.021986970684039087,0.019543973941368076,0.021172638436482084,0.021986970684039087,0.005700325732899023,0.02035830618892508,0.021986970684039087,0.017915309446254073,0.021986970684039087,0.016286644951140065,0.008143322475570033,0.02035830618892508,0.021172638436482084,0.021986970684039087,0.0,0.021986970684039087,0.021172638436482084,0.021986970684039087,0.0,0.008957654723127036,0.021986970684039087,0.021986970684039087,0.0,0.019543973941368076,0.021986970684039087,0.0,0.014657980456026058,0.0,0.021986970684039087,0.004885993485342019,0.0,0.02035830618892508,0.021172638436482084,0.021172638436482084,0.021986970684039087,0.021172638436482084,0.017915309446254073,0.016286644951140065,0.019543973941368076,0.021986970684039087,0.017915309446254073,0.005700325732899023,0.021986970684039087,0.008957654723127036,0.01710097719869707,0.01710097719869707,0.019543973941368076,0.004071661237785016,0.02035830618892508,0.021172638436482084,0.021986970684039087,0.01710097719869707,0.019543973941368076,0.0,0.018729641693811076,0.021172638436482084,0.021986970684039087
C5,0.0,0.023140495867768594,0.018732782369146005,0.0,0.02534435261707989,0.0209366391184573,0.025895316804407712,0.01652892561983471,0.01487603305785124,0.025895316804407712,0.007162534435261708,0.024793388429752067,0.025895316804407712,0.015426997245179064,0.023691460055096418,0.014325068870523415,0.005509641873278237,0.023691460055096418,0.017079889807162536,0.025895316804407712,0.001652892561983471,0.017630853994490357,0.024793388429752067,0.025895316804407712,0.0,0.006060606060606061,0.025895316804407712,0.0209366391184573,0.0,0.013774104683195593,0.025895316804407712,0.0,0.013223140495867768,0.0,0.025895316804407712,0.003305785123966942,0.0,0.015426997245179064,0.01487603305785124,0.024793388429752067,0.025895316804407712,0.023140495867768594,0.015426997245179064,0.011019283746556474,0.021487603305785124,0.025895316804407712,0.015426997245179064,0.003856749311294766,0.023140495867768594,0.009366391184573003,0.01487603305785124,0.011570247933884297,0.01652892561983471,0.006060606060606061,0.024242424242424242,0.01487603305785124,0.025895316804407712,0.01487603305785124,0.01652892561983471,0.0,0.015977961432506887,0.023140495867768594,0.025895316804407712
TP7,0.0,0.021750388399792854,0.018125323666494046,0.0,0.02641118591403418,0.02019678922837908,0.027964785085447953,0.015535991714137753,0.013982392542723977,0.027446918694976695,0.0072501294665976174,0.025375453133091662,0.027446918694976695,0.015018125323666495,0.022268254790264112,0.013982392542723977,0.005178663904712584,0.024339720352149145,0.01605385810460901,0.02589331952356292,0.0020714655618850335,0.016571724495080268,0.024857586742620404,0.027964785085447953,0.0,0.005696530295183843,0.026929052304505437,0.01967892283790782,0.0,0.01294665976178146,0.02848265147591921,0.0,0.01294665976178146,0.0,0.02848265147591921,0.0031071983428275505,0.0,0.014500258933195235,0.013982392542723977,0.024339720352149145,0.027446918694976695,0.021750388399792854,0.014500258933195235,0.010357327809425169,0.021232522009321596,0.027964785085447953,0.015018125323666495,0.0036250647332988087,0.021750388399792854,0.009321595028482652,0.014500258933195235,0.010875194199896427,0.01605385810460901,0.006214396685655101,0.024857586742620404,0.013982392542723977,0.027964785085447953,0.014500258933195235,0.01605385810460901,0.0,0.015535991714137753,0.021750388399792854,0.027964785085447953
CP3,0.0,0.023529411764705882,0.019411764705882354,0.0,0.02411764705882353,0.021176470588235293,0.024705882352941175,0.017058823529411765,0.01588235294117647,0.024705882352941175,0.007058823529411765,0.023529411764705882,0.024705882352941175,0.01588235294117647,0.02411764705882353,0.014705882352941176,0.0058823529411764705,0.023529411764705882,0.018235294117647058,0.024705882352941175,0.001176470588235294,0.018823529411764704,0.02411764705882353,0.024705882352941175,0.0,0.006470588235294118,0.024705882352941175,0.02235294117647059,0.0,0.014705882352941176,0.024705882352941175,0.0,0.013529411764705882,0.0,0.024705882352941175,0.0035294117647058825,0.0,0.01647058823529412,0.01588235294117647,0.02411764705882353,0.024705882352941175,0.023529411764705882,0.01588235294117647,0.011764705882352941,0.021176470588235293,0.024705882352941175,0.01588235294117647,0.00411764705882353,0.02411764705882353,0.009411764705882352,0.015294117647058824,0.012352941176470587,0.017058823529411765,0.0058823529411764705,0.023529411764705882,0.01588235294117647,0.024705882352941175,0.015294117647058824,0.017058823529411765,0.0,0.01647058823529412,0.023529411764705882,0.024705882352941175
P1,0.0,0.020973782771535582,0.020973782771535582,0.0,0.020973782771535582,0.020973782771535582,0.020973782771535582,0.020973782771535582,0.017977528089887642,0.020973782771535582,0.008988764044943821,0.020973782771535582,0.020973782771535582,0.020224719101123594,0.020224719101123594,0.018726591760299626,0.00749063670411985,0.020973782771535582,0.020973782771535582,0.020973782771535582,0.00149812734082397,0.018726591760299626,0.020973782771535582,0.020973782771535582,0.0,0.008239700374531835,0.020973782771535582,0.020224719101123594,0.0,0.017977528089887642,0.020973782771535582,0.0,0.017228464419475654,0.0,0.020973782771535582,0.0044943820224719105,0.0,0.01947565543071161,0.017977528089887642,0.020973782771535582,0.020973782771535582,0.020973782771535582,0.020224719101123594,0.0149812734082397,0.020973782771535582,0.020973782771535582,0.020224719101123594,0.0052434456928838954,0.020973782771535582,0.01198501872659176,0.01947565543071161,0.014232209737827715,0.020973782771535582,0.00749063670411985,0.020973782771535582,0.017977528089887642,0.020973782771535582,0.01947565543071161,0.020973782771535582,0.0,0.020973782771535582,0.020973782771535582,0.020973782771535582
P5,0.0,0.02081165452653486,0.02081165452653486,0.0,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.003121748178980229,0.02081165452653486,0.02081165452653486,0.018730489073881373,0.02081165452653486,0.01664932362122789,0.01040582726326743,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.0,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.0,0.011446409989594173,0.02081165452653486,0.02081165452653486,0.0,0.02081165452653486,0.02081165452653486,0.0,0.014568158168574402,0.0,0.02081165452653486,0.006243496357960458,0.0,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.018730489073881373,0.019771071800208116,0.02081165452653486,0.02081165452653486,0.018730489073881373,0.007284079084287201,0.02081165452653486,0.007284079084287201,0.01768990634755463,0.02081165452653486,0.02081165452653486,0.001040582726326743,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.01768990634755463,0.02081165452653486,0.0,0.019771071800208116,0.02081165452653486,0.02081165452653486
PO7,0.0,0.02247191011235955,0.020786516853932586,0.0,0.024719101123595506,0.023033707865168538,0.024719101123595506,0.016853932584269662,0.014606741573033709,0.024719101123595506,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.01741573033707865,0.021348314606741574,0.016292134831460674,0.0056179775280898875,0.024719101123595506,0.016853932584269662,0.02359550561797753,0.0033707865168539327,0.016853932584269662,0.02359550561797753,0.024719101123595506,0.0,0.006179775280898876,0.024157303370786518,0.020224719101123594,0.0,0.014044943820224719,0.024157303370786518,0.0,0.015168539325842697,0.0,0.02359550561797753,0.0033707865168539327,0.0,0.015730337078651686,0.014606741573033709,0.02359550561797753,0.024157303370786518,0.02247191011235955,0.015730337078651686,0.011235955056179775,0.02359550561797753,0.023033707865168538,0.01741573033707865,0.003932584269662922,0.021910112359550562,0.011235955056179775,0.016853932584269662,0.011797752808988765,0.01853932584269663,0.007865168539325843,0.024719101123595506,0.014606741573033709,0.024719101123595506,0.015730337078651686,0.01741573033707865,0.0,0.017977528089887642,0.02247191011235955,0.023033707865168538
PO3,0.0,0.02196036422067488,0.017675415104445636,0.0,0.026245313336904125,0.01981788966256026,0.028387787895018748,0.015532940546331012,0.0144617032672737,0.027316550615961437,0.006427423674343867,0.025174076057846814,0.027316550615961437,0.0144617032672737,0.023031601499732192,0.01339046598821639,0.005356186395286556,0.024102838778789503,0.016604177825388325,0.025709694697375468,0.0010712372790573112,0.01713979646491698,0.024638457418318157,0.02785216925549009,0.0,0.0058918050348152114,0.02678093197643278,0.020353508302088912,0.0,0.01339046598821639,0.02945902517407606,0.0,0.012319228709159078,0.0,0.028387787895018748,0.0032137118371719335,0.0,0.014997321906802356,0.0144617032672737,0.024102838778789503,0.027316550615961437,0.02196036422067488,0.0144617032672737,0.010712372790573112,0.02088912694161757,0.0289234065345474,0.0144617032672737,0.003749330476700589,0.022495982860203535,0.00856989823245849,0.013926084627745045,0.011247991430101767,0.015532940546331012,0.005356186395286556,0.024638457418318157,0.0144617032672737,0.0289234065345474,0.013926084627745045,0.015532940546331012,0.0,0.014997321906802356,0.02196036422067488,0.0289234065345474
POz,0.0,0.01993127147766323,0.021993127147766325,0.0,0.021993127147766325,0.021993127147766325,0.021993127147766325,0.01993127147766323,0.016494845360824743,0.021993127147766325,0.010996563573883162,0.021993127147766325,0.021993127147766325,0.021305841924398626,0.018556701030927835,0.01993127147766323,0.006872852233676976,0.021993127147766325,0.019243986254295534,0.020618556701030927,0.004123711340206186,0.01718213058419244,0.020618556701030927,0.021993127147766325,0.0,0.007560137457044674,0.021305841924398626,0.018556701030927835,0.0,0.016494845360824743,0.021305841924398626,0.0,0.018556701030927835,0.0,0.020618556701030927,0.004123711340206186,0.0,0.017869415807560136,0.016494845360824743,0.020618556701030927,0.021305841924398626,0.01993127147766323,0.019243986254295534,0.013745704467353952,0.021993127147766325,0.01993127147766323,0.021305841924398626,0.004810996563573883,0.019243986254295534,0.013745704467353952,0.020618556701030927,0.013058419243986255,0.021993127147766325,0.009621993127147767,0.021993127147766325,0.016494845360824743,0.021993127147766325,0.019243986254295534,0.020618556701030927,0.0,0.021993127147766325,0.01993127147766323,0.01993127147766323
PO4,0.0,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.0,0.020172910662824207,0.002881844380403458,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207
PO8,0.0,0.02345159350571257,0.019242333132892364,0.0,0.024052916416115455,0.021046301864101023,0.02465423932651834,0.01683704149128082,0.016235718580877932,0.02465423932651834,0.00661455201443175,0.02345159350571257,0.02465423932651834,0.015634395670475046,0.02465423932651834,0.014431749849669273,0.006013229104028864,0.02345159350571257,0.01803968731208659,0.02465423932651834,0.0006013229104028864,0.019242333132892364,0.024052916416115455,0.02465423932651834,0.0,0.00661455201443175,0.02465423932651834,0.022850270595309682,0.0,0.01503307276007216,0.025255562236921228,0.0,0.0132291040288635,0.0,0.025255562236921228,0.0036079374624173183,0.0,0.01683704149128082,0.016235718580877932,0.024052916416115455,0.02465423932651834,0.02345159350571257,0.015634395670475046,0.012026458208057728,0.021046301864101023,0.025255562236921228,0.015634395670475046,0.004209260372820205,0.024052916416115455,0.009019843656043296,0.01503307276007216,0.012627781118460614,0.01683704149128082,0.005411906193625977,0.02345159350571257,0.016235718580877932,0.02465423932651834,0.01503307276007216,0.01683704149128082,0.0,0.016235718580877932,0.02345159350571257,0.025255562236921228
P6,0.0,0.018808777429467086,0.0219435736677116,0.0,0.022988505747126436,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.013584117032392894,0.0219435736677116,0.018808777429467086,0.024033437826541274,0.0219435736677116,0.024033437826541274,0.01671891327063741,0.0219435736677116,0.0041797283176593526,0.024033437826541274,0.017763845350052248,0.019853709508881923,0.0073145245559038665,0.014629049111807733,0.019853709508881923,0.022988505747126436,0.0,0.00522466039707419,0.02089864158829676,0.01671891327063741,0.0,0.013584117032392894,0.02089864158829676,0.0,0.024033437826541274,0.0,0.019853709508881923,0.00522466039707419,0.0,0.01567398119122257,0.013584117032392894,0.019853709508881923,0.02089864158829676,0.018808777429467086,0.018808777429467086,0.009404388714733543,0.022988505747126436,0.018808777429467086,0.022988505747126436,0.0010449320794148381,0.017763845350052248,0.022988505747126436,0.024033437826541274,0.008359456635318705,0.0219435736677116,0.01671891327063741,0.022988505747126436,0.013584117032392894,0.022988505747126436,0.019853709508881923,0.019853709508881923,0.0,0.0219435736677116,0.018808777429467086,0.018808777429467086
P2,0.0,0.019580419580419582,0.021678321678321677,0.0,0.022377622377622378,0.021678321678321677,0.021678321678321677,0.019580419580419582,0.016083916083916083,0.021678321678321677,0.011888111888111888,0.022377622377622378,0.021678321678321677,0.022377622377622378,0.01818181818181818,0.02027972027972028,0.006993006993006993,0.022377622377622378,0.01888111888111888,0.02027972027972028,0.0048951048951048955,0.016783216783216783,0.02027972027972028,0.022377622377622378,0.0,0.007692307692307693,0.02097902097902098,0.01818181818181818,0.0,0.016083916083916083,0.02097902097902098,0.0,0.019580419580419582,0.0,0.02027972027972028,0.004195804195804196,0.0,0.017482517482517484,0.016083916083916083,0.02027972027972028,0.02097902097902098,0.019580419580419582,0.019580419580419582,0.013286713286713287,0.022377622377622378,0.019580419580419582,0.022377622377622378,0.0048951048951048955,0.01888111888111888,0.014685314685314685,0.021678321678321677,0.012587412587412588,0.021678321678321677,0.01048951048951049,0.022377622377622378,0.016083916083916083,0.022377622377622378,0.019580419580419582,0.02027972027972028,0.0,0.021678321678321677,0.019580419580419582,0.019580419580419582
CPz,0.0,0.021671826625386997,0.0196078431372549,0.0,0.021671826625386997,0.02063983488132095,0.021671826625386997,0.0196078431372549,0.021671826625386997,0.021671826625386997,0.0020639834881320948,0.02063983488132095,0.021671826625386997,0.017543859649122806,0.021671826625386997,0.015479876160990712,0.010319917440660475,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.011351909184726523,0.021671826625386997,0.021671826625386997,0.0,0.0196078431372549,0.021671826625386997,0.0,0.013415892672858616,0.0,0.021671826625386997,0.006191950464396285,0.0,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.017543859649122806,0.018575851393188854,0.0196078431372549,0.021671826625386997,0.017543859649122806,0.007223942208462332,0.021671826625386997,0.006191950464396285,0.016511867905056758,0.02063983488132095,0.0196078431372549,0.0,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.016511867905056758,0.0196078431372549,0.0,0.018575851393188854,0.021671826625386997,0.021671826625386997
CP4,0.0,0.020639147802929428,0.02130492676431425,0.0,0.021970705725699067,0.021970705725699067,0.021970705725699067,0.019973368841544607,0.017310252996005325,0.021970705725699067,0.009986684420772303,0.021970705725699067,0.021970705725699067,0.019973368841544607,0.019307589880159785,0.018641810918774968,0.006657789613848202,0.021970705725699067,0.019973368841544607,0.02130492676431425,0.003328894806924101,0.017976031957390146,0.02130492676431425,0.021970705725699067,0.0,0.007323568575233023,0.021970705725699067,0.019307589880159785,0.0,0.016644474034620507,0.021970705725699067,0.0,0.017310252996005325,0.0,0.02130492676431425,0.0039946737683089215,0.0,0.018641810918774968,0.017310252996005325,0.02130492676431425,0.021970705725699067,0.020639147802929428,0.018641810918774968,0.013315579227696404,0.02130492676431425,0.020639147802929428,0.019973368841544607,0.004660452729693742,0.019973368841544607,0.012649800266311585,0.019307589880159785,0.013981358189081226,0.02130492676431425,0.008655126498002663,0.021970705725699067,0.017310252996005325,0.021970705725699067,0.018641810918774968,0.020639147802929428,0.0,0.020639147802929428,0.020639147802929428,0.020639147802929428
TP8,0.0,0.018209408194233688,0.02276176024279211,0.0015174506828528073,0.024279210925644917,0.02276176024279211,0.02276176024279211,0.018209408194233688,0.010622154779969651,0.02276176024279211,0.027314112291350532,0.025796661608497723,0.02276176024279211,0.025796661608497723,0.015174506828528073,0.02276176024279211,0.0,0.025796661608497723,0.01669195751138088,0.019726858877086494,0.010622154779969651,0.012139605462822459,0.019726858877086494,0.024279210925644917,0.0,0.0,0.021244309559939303,0.015174506828528073,0.0,0.010622154779969651,0.021244309559939303,0.0,0.025796661608497723,0.0015174506828528073,0.019726858877086494,0.0,0.0,0.013657056145675266,0.010622154779969651,0.019726858877086494,0.021244309559939303,0.018209408194233688,0.018209408194233688,0.004552352048558422,0.024279210925644917,0.018209408194233688,0.024279210925644917,0.0,0.01669195751138088,0.027314112291350532,0.025796661608497723,0.0030349013657056147,0.02276176024279211,0.025796661608497723,0.024279210925644917,0.010622154779969651,0.024279210925644917,0.019726858877086494,0.019726858877086494,0.0,0.02276176024279211,0.018209408194233688,0.018209408194233688
