,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.018808777429467086,0.01018808777429467,0.0,0.018025078369905956,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.01841692789968652,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.01841692789968652,0.018808777429467086,0.018808777429467086,0.01920062695924765,0.01920062695924765,0.009012539184952978,0.008228840125391849,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.018808777429467086,0.01841692789968652,0.01920062695924765,0.01841692789968652,0.016457680250783698,0.011755485893416929,0.01920062695924765,0.0,0.01920062695924765,0.0,0.018808777429467086,0.0,0.007053291536050157,0.008620689655172414,0.016457680250783698,0.015282131661442006,0.01920062695924765,0.01841692789968652,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.009404388714733543,0.016849529780564265,0.009012539184952978,0.01920062695924765,0.014890282131661442,0.01920062695924765,0.01920062695924765,0.018025078369905956,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.01920062695924765,0.018808777429467086,0.018808777429467086,0.013322884012539185,0.01920062695924765,0.018025078369905956,0.01920062695924765
FT10,0.0,0.020481494789795184,0.01006108515989939,0.0,0.01688825008983112,0.02012217031979878,0.019762845849802372,0.019403521379805964,0.020481494789795184,0.01688825008983112,0.02012217031979878,0.019762845849802372,0.019762845849802372,0.02012217031979878,0.017247574559827523,0.017966223499820338,0.01688825008983112,0.019403521379805964,0.019403521379805964,0.008983111749910169,0.008264462809917356,0.019044196909809557,0.02012217031979878,0.02012217031979878,0.020481494789795184,0.01688825008983112,0.019762845849802372,0.019403521379805964,0.01652892561983471,0.010779734099892203,0.019044196909809557,0.0,0.019044196909809557,0.0,0.02012217031979878,0.0007186489399928135,0.0064678404599353215,0.008264462809917356,0.016169601149838304,0.014013654329859864,0.019403521379805964,0.02012217031979878,0.01760689902982393,0.018325547969816745,0.018684872439813153,0.008264462809917356,0.01545095220984549,0.008264462809917356,0.017966223499820338,0.013654329859863456,0.018684872439813153,0.02012217031979878,0.019044196909809557,0.019762845849802372,0.018684872439813153,0.018684872439813153,0.019044196909809557,0.017966223499820338,0.020481494789795184,0.012576356449874237,0.02012217031979878,0.018684872439813153,0.019403521379805964
FC6,0.0,0.020175104682146935,0.010658545869813475,0.0,0.017510468214693566,0.0197944423296536,0.019413779977160258,0.01903311762466692,0.020175104682146935,0.01674914350970689,0.0197944423296536,0.019413779977160258,0.019413779977160258,0.0197944423296536,0.01674914350970689,0.018271792919680244,0.01712980586220023,0.01903311762466692,0.01903311762466692,0.0098972211648268,0.009135896459840122,0.01865245527217358,0.0197944423296536,0.0197944423296536,0.020175104682146935,0.01674914350970689,0.019413779977160258,0.0197944423296536,0.017891130567186907,0.010658545869813475,0.01865245527217358,0.0,0.01865245527217358,0.0,0.0197944423296536,0.0011419870574800152,0.006851922344880091,0.008755234107346783,0.01712980586220023,0.014084507042253521,0.01903311762466692,0.020175104682146935,0.017891130567186907,0.018271792919680244,0.018271792919680244,0.007993909402360106,0.01598781880472021,0.008755234107346783,0.017510468214693566,0.014084507042253521,0.018271792919680244,0.0197944423296536,0.020555767034640272,0.019413779977160258,0.018271792919680244,0.018271792919680244,0.01865245527217358,0.018271792919680244,0.020555767034640272,0.011800532927293491,0.0197944423296536,0.020175104682146935,0.01903311762466692
FC2,0.0,0.01948051948051948,0.012121212121212121,0.0,0.01774891774891775,0.01904761904761905,0.01904761904761905,0.018614718614718615,0.01948051948051948,0.01645021645021645,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01645021645021645,0.01818181818181818,0.016883116883116882,0.01904761904761905,0.01904761904761905,0.011688311688311689,0.010822510822510822,0.018614718614718615,0.01904761904761905,0.01904761904761905,0.01948051948051948,0.01645021645021645,0.01904761904761905,0.01948051948051948,0.01948051948051948,0.011255411255411256,0.018614718614718615,0.0,0.018614718614718615,0.0,0.01948051948051948,0.0017316017316017316,0.007792207792207792,0.009956709956709957,0.018614718614718615,0.01471861471861472,0.01904761904761905,0.01948051948051948,0.01774891774891775,0.01818181818181818,0.01818181818181818,0.008225108225108226,0.01645021645021645,0.009956709956709957,0.017316017316017316,0.015151515151515152,0.01818181818181818,0.01948051948051948,0.020346320346320345,0.018614718614718615,0.01818181818181818,0.01818181818181818,0.018614718614718615,0.01818181818181818,0.019913419913419914,0.010822510822510822,0.01904761904761905,0.019913419913419914,0.01904761904761905
F4,0.0,0.018028846153846152,0.015625,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.013822115384615384,0.012620192307692308,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.016826923076923076,0.017427884615384616,0.018028846153846152,0.0,0.018028846153846152,0.0,0.018028846153846152,0.0,0.010817307692307692,0.013221153846153846,0.016826923076923076,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.017427884615384616,0.013221153846153846,0.018028846153846152,0.013822115384615384,0.018028846153846152,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.017427884615384616,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.013221153846153846,0.018028846153846152,0.017427884615384616,0.018028846153846152
F8,0.0,0.018978605935127676,0.009316770186335404,0.0,0.01621808143547274,0.021048999309868876,0.020703933747412008,0.020703933747412008,0.020013802622498276,0.01725327812284334,0.020703933747412008,0.02035886818495514,0.021048999309868876,0.020703933747412008,0.017598343685300208,0.01725327812284334,0.016563146997929608,0.01932367149758454,0.020013802622498276,0.008281573498964804,0.00759144237405107,0.02035886818495514,0.021048999309868876,0.021048999309868876,0.018978605935127676,0.016908212560386472,0.019668737060041408,0.01828847481021394,0.015527950310559006,0.010351966873706004,0.02035886818495514,0.0,0.02035886818495514,0.0,0.018978605935127676,0.0003450655624568668,0.006211180124223602,0.007936507936507936,0.01518288474810214,0.013457556935817806,0.020013802622498276,0.018633540372670808,0.016908212560386472,0.017598343685300208,0.020013802622498276,0.00862663906142167,0.014837819185645272,0.007936507936507936,0.017943409247757072,0.013112491373360938,0.019668737060041408,0.019668737060041408,0.017598343685300208,0.020703933747412008,0.019668737060041408,0.018978605935127676,0.02035886818495514,0.01725327812284334,0.01932367149758454,0.014147688060731538,0.021048999309868876,0.017598343685300208,0.019668737060041408
Fp2,0.2623574144486692,0.0,0.0,0.1444866920152091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813688212927757,0.0,0.18250950570342206,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0
AF3,0.0,0.01891334250343879,0.009284731774415406,0.0,0.016162310866574967,0.020976616231086657,0.02063273727647868,0.020976616231086657,0.019944979367262722,0.0171939477303989,0.02063273727647868,0.0202888583218707,0.020976616231086657,0.02063273727647868,0.017537826685006877,0.0171939477303989,0.016506189821182942,0.01925722145804677,0.019944979367262722,0.008253094910591471,0.007565337001375516,0.02063273727647868,0.020976616231086657,0.020976616231086657,0.01891334250343879,0.01685006877579092,0.019601100412654747,0.018225584594222834,0.015474552957359009,0.01031636863823934,0.02063273727647868,0.0,0.02063273727647868,0.0,0.01891334250343879,0.000343878954607978,0.006189821182943604,0.007909215955983494,0.015130674002751032,0.013411279229711142,0.019944979367262722,0.018569463548830812,0.01685006877579092,0.017537826685006877,0.0202888583218707,0.00859697386519945,0.014786795048143054,0.007909215955983494,0.017881705639614855,0.013067400275103164,0.019601100412654747,0.019601100412654747,0.017537826685006877,0.020976616231086657,0.019944979367262722,0.01891334250343879,0.02063273727647868,0.0171939477303989,0.01925722145804677,0.014442916093535076,0.021320495185694635,0.017537826685006877,0.019601100412654747
AFz,0.22026431718061673,0.0,0.0,0.15418502202643172,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.20704845814977973,0.00881057268722467,0.21585903083700442,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.004405286343612335,0.0,0.00881057268722467,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0
F1,0.0,0.020272760781422778,0.010320678215997052,0.0,0.017323995576852193,0.019904165130851456,0.019535569480280134,0.01916697382970881,0.020272760781422778,0.01695539992628087,0.019904165130851456,0.019535569480280134,0.019535569480280134,0.019904165130851456,0.01695539992628087,0.01806118687799484,0.01695539992628087,0.01916697382970881,0.01916697382970881,0.009583486914854404,0.008846295613711759,0.018798378179137487,0.019904165130851456,0.019904165130851456,0.020272760781422778,0.01695539992628087,0.019535569480280134,0.019904165130851456,0.017323995576852193,0.010689273866568375,0.018798378179137487,0.0,0.018798378179137487,0.0,0.019904165130851456,0.0011057869517139699,0.006634721710283818,0.008477699963140435,0.016586804275709546,0.014006634721710284,0.01916697382970881,0.020272760781422778,0.017692591227423518,0.018429782528566162,0.018429782528566162,0.008109104312569112,0.0158496129745669,0.008477699963140435,0.017692591227423518,0.014006634721710284,0.018429782528566162,0.019904165130851456,0.019904165130851456,0.019535569480280134,0.018429782528566162,0.018429782528566162,0.018798378179137487,0.01806118687799484,0.020641356431994103,0.012163656468853668,0.019904165130851456,0.019535569480280134,0.01916697382970881
F5,0.15862068965517243,0.006896551724137931,0.006896551724137931,0.15172413793103448,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0,0.1793103448275862,0.0,0.13793103448275862,0.006896551724137931,0.18620689655172415,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0
FT7,0.0,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.013565891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.01744186046511628,0.0,0.016472868217054265,0.014534883720930232,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.016472868217054265,0.01744186046511628,0.01744186046511628,0.01744186046511628
FC3,0.0,0.01862348178137652,0.01862348178137652,0.0,0.017813765182186234,0.017813765182186234,0.017813765182186234,0.01700404858299595,0.01862348178137652,0.016194331983805668,0.017813765182186234,0.017813765182186234,0.017813765182186234,0.017813765182186234,0.016194331983805668,0.017813765182186234,0.01700404858299595,0.017813765182186234,0.017813765182186234,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.017813765182186234,0.017813765182186234,0.01862348178137652,0.016194331983805668,0.017813765182186234,0.01862348178137652,0.01862348178137652,0.016194331983805668,0.01700404858299595,0.0,0.01700404858299595,0.0,0.01862348178137652,0.0016194331983805667,0.010526315789473684,0.017813765182186234,0.01862348178137652,0.016194331983805668,0.017813765182186234,0.01862348178137652,0.017813765182186234,0.017813765182186234,0.016194331983805668,0.010526315789473684,0.01700404858299595,0.013765182186234818,0.01700404858299595,0.016194331983805668,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.01700404858299595,0.017813765182186234,0.01862348178137652,0.010526315789473684,0.017813765182186234,0.01862348178137652,0.017813765182186234
C1,0.0,0.01934065934065934,0.012307692307692308,0.0,0.01802197802197802,0.018901098901098902,0.018901098901098902,0.018461538461538463,0.01934065934065934,0.016703296703296705,0.018901098901098902,0.018901098901098902,0.018901098901098902,0.018901098901098902,0.016703296703296705,0.018461538461538463,0.017142857142857144,0.018901098901098902,0.018901098901098902,0.011428571428571429,0.01054945054945055,0.018461538461538463,0.018901098901098902,0.018901098901098902,0.01934065934065934,0.016703296703296705,0.018901098901098902,0.01934065934065934,0.01978021978021978,0.011428571428571429,0.018461538461538463,0.0,0.018461538461538463,0.0,0.01934065934065934,0.0013186813186813187,0.007912087912087912,0.01010989010989011,0.018901098901098902,0.014945054945054945,0.018901098901098902,0.01934065934065934,0.01802197802197802,0.018461538461538463,0.01802197802197802,0.008351648351648353,0.016703296703296705,0.01010989010989011,0.017582417582417582,0.015384615384615385,0.018461538461538463,0.01934065934065934,0.01978021978021978,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.01978021978021978,0.01098901098901099,0.018901098901098902,0.01978021978021978,0.018901098901098902
C5,0.0,0.01848341232227488,0.012322274881516588,0.0,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01800947867298578,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01800947867298578,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.010900473933649289,0.00995260663507109,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01800947867298578,0.01848341232227488,0.01848341232227488,0.017535545023696683,0.013744075829383886,0.01848341232227488,0.0,0.01848341232227488,0.0,0.01848341232227488,0.0,0.008530805687203791,0.01042654028436019,0.017535545023696683,0.017535545023696683,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01800947867298578,0.01042654028436019,0.01848341232227488,0.010900473933649289,0.01848341232227488,0.01800947867298578,0.01848341232227488,0.01848341232227488,0.01800947867298578,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.01848341232227488,0.013270142180094787,0.01848341232227488,0.01800947867298578,0.01848341232227488
TP7,0.0,0.019780996114447193,0.009890498057223597,0.0,0.01660190745319675,0.020134228187919462,0.020134228187919462,0.019780996114447193,0.020487460261391734,0.016955139526669022,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.017308371600141294,0.017661603673613566,0.016955139526669022,0.019780996114447193,0.019780996114447193,0.008830801836806783,0.008124337689862239,0.01942776404097492,0.020134228187919462,0.020134228187919462,0.019780996114447193,0.016955139526669022,0.020134228187919462,0.01907453196750265,0.016248675379724478,0.010596962204168139,0.01942776404097492,0.0,0.01942776404097492,0.0,0.019780996114447193,0.0007064641469445425,0.006358177322500883,0.008124337689862239,0.015895443306252206,0.01377605086541858,0.019780996114447193,0.01942776404097492,0.017308371600141294,0.018014835747085834,0.01907453196750265,0.008477569763334511,0.015188979159307664,0.008124337689862239,0.018014835747085834,0.013422818791946308,0.01907453196750265,0.020487460261391734,0.018368067820558106,0.019780996114447193,0.01907453196750265,0.01907453196750265,0.01942776404097492,0.017661603673613566,0.020134228187919462,0.013069586718474038,0.020134228187919462,0.018368067820558106,0.019780996114447193
CP3,0.0,0.020224719101123594,0.010486891385767791,0.0,0.017228464419475654,0.020224719101123594,0.01947565543071161,0.019101123595505618,0.020599250936329586,0.016853932584269662,0.019850187265917602,0.01947565543071161,0.01947565543071161,0.019850187265917602,0.016853932584269662,0.017977528089887642,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.009737827715355805,0.008988764044943821,0.018726591760299626,0.019850187265917602,0.019850187265917602,0.020224719101123594,0.016853932584269662,0.01947565543071161,0.019850187265917602,0.017602996254681647,0.010486891385767791,0.018726591760299626,0.0,0.018726591760299626,0.0,0.019850187265917602,0.0011235955056179776,0.006741573033707865,0.008614232209737827,0.016853932584269662,0.013857677902621723,0.019101123595505618,0.020224719101123594,0.017602996254681647,0.018352059925093634,0.018352059925093634,0.007865168539325843,0.015730337078651686,0.008614232209737827,0.017602996254681647,0.013857677902621723,0.018352059925093634,0.019850187265917602,0.020599250936329586,0.01947565543071161,0.018352059925093634,0.018352059925093634,0.018726591760299626,0.017977528089887642,0.020973782771535582,0.01198501872659176,0.020224719101123594,0.019850187265917602,0.019101123595505618
P1,0.0,0.019421323820848196,0.01109789932619897,0.0,0.0186286167261197,0.019024970273483946,0.019024970273483946,0.0186286167261197,0.019421323820848196,0.01743955608402695,0.019024970273483946,0.019024970273483946,0.019024970273483946,0.019024970273483946,0.01743955608402695,0.019024970273483946,0.0178359096313912,0.019024970273483946,0.019024970273483946,0.009908838684106223,0.009116131589377725,0.0186286167261197,0.019024970273483946,0.019024970273483946,0.019421323820848196,0.01743955608402695,0.019024970273483946,0.019421323820848196,0.0178359096313912,0.011494252873563218,0.0186286167261197,0.0,0.0186286167261197,0.0,0.019421323820848196,0.0007927070947284979,0.007134363852556481,0.009116131589377725,0.0178359096313912,0.015061434799841459,0.019024970273483946,0.019421323820848196,0.0186286167261197,0.019024970273483946,0.01823226317875545,0.008719778042013475,0.017043202536662704,0.009116131589377725,0.01823226317875545,0.015061434799841459,0.0186286167261197,0.019421323820848196,0.019024970273483946,0.0186286167261197,0.0186286167261197,0.0186286167261197,0.0186286167261197,0.019024970273483946,0.019421323820848196,0.012286959968291716,0.019024970273483946,0.019024970273483946,0.019024970273483946
P5,0.0,0.01960030745580323,0.010760953112990008,0.0,0.0180630284396618,0.01921598770176787,0.01921598770176787,0.018831667947732514,0.01960030745580323,0.017294388931591083,0.01921598770176787,0.01921598770176787,0.01921598770176787,0.01921598770176787,0.017294388931591083,0.018831667947732514,0.017678708685626442,0.01921598770176787,0.01921598770176787,0.009607993850883935,0.008839354342813221,0.018831667947732514,0.01921598770176787,0.01921598770176787,0.01960030745580323,0.017294388931591083,0.01921598770176787,0.01960030745580323,0.017678708685626442,0.011145272867025366,0.018831667947732514,0.0,0.018831667947732514,0.0,0.01960030745580323,0.0007686395080707148,0.006917755572636433,0.008839354342813221,0.017294388931591083,0.014604150653343582,0.01921598770176787,0.01960030745580323,0.018447348193697154,0.018831667947732514,0.018447348193697154,0.008455034588777863,0.016525749423520367,0.008839354342813221,0.0180630284396618,0.014604150653343582,0.018831667947732514,0.01960030745580323,0.01921598770176787,0.018831667947732514,0.018831667947732514,0.018831667947732514,0.018831667947732514,0.018831667947732514,0.01960030745580323,0.012298232129131437,0.01921598770176787,0.01921598770176787,0.01921598770176787
PO7,0.00034722222222222224,0.01875,0.009027777777777777,0.0,0.01597222222222222,0.020833333333333332,0.02048611111111111,0.021180555555555557,0.019791666666666666,0.017361111111111112,0.02048611111111111,0.02013888888888889,0.020833333333333332,0.02048611111111111,0.017708333333333333,0.017013888888888887,0.016666666666666666,0.019097222222222224,0.019791666666666666,0.00798611111111111,0.007291666666666667,0.021180555555555557,0.020833333333333332,0.020833333333333332,0.01875,0.017013888888888887,0.019444444444444445,0.018055555555555554,0.015277777777777777,0.010416666666666666,0.020833333333333332,0.0,0.021180555555555557,0.00034722222222222224,0.01875,0.0,0.00625,0.007638888888888889,0.014930555555555556,0.013541666666666667,0.019791666666666666,0.01840277777777778,0.016666666666666666,0.017361111111111112,0.020833333333333332,0.008680555555555556,0.014930555555555556,0.00798611111111111,0.018055555555555554,0.013194444444444444,0.019791666666666666,0.019444444444444445,0.017361111111111112,0.021527777777777778,0.02013888888888889,0.019097222222222224,0.021180555555555557,0.017013888888888887,0.019097222222222224,0.014930555555555556,0.021180555555555557,0.017361111111111112,0.019444444444444445
PO3,0.0,0.017569546120058566,0.013909224011713031,0.0,0.01683748169838946,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.017569546120058566,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.01171303074670571,0.010248901903367497,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.017569546120058566,0.018301610541727673,0.018301610541727673,0.01683748169838946,0.015373352855051245,0.017569546120058566,0.018301610541727673,0.0,0.018301610541727673,0.0,0.017569546120058566,0.0,0.013177159590043924,0.010980966325036604,0.015373352855051245,0.017569546120058566,0.018301610541727673,0.01683748169838946,0.017569546120058566,0.017569546120058566,0.018301610541727673,0.017569546120058566,0.01683748169838946,0.014641288433382138,0.018301610541727673,0.01683748169838946,0.018301610541727673,0.018301610541727673,0.016105417276720352,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.018301610541727673,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.018301610541727673,0.016105417276720352,0.018301610541727673
POz,0.0,0.01880192391779624,0.011805859204197638,0.0,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.018364669873196328,0.01880192391779624,0.017927415828596416,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.017927415828596416,0.01880192391779624,0.018364669873196328,0.01880192391779624,0.01880192391779624,0.010494097070397902,0.009619588981198076,0.018364669873196328,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.017927415828596416,0.01880192391779624,0.01880192391779624,0.018364669873196328,0.012243113248797552,0.018364669873196328,0.0,0.018364669873196328,0.0,0.01880192391779624,0.00043725404459991256,0.007870572802798426,0.010056843025797988,0.018364669873196328,0.016178399650196764,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.01880192391779624,0.017927415828596416,0.009182334936598164,0.017927415828596416,0.010056843025797988,0.018364669873196328,0.016178399650196764,0.018364669873196328,0.01880192391779624,0.01880192391779624,0.018364669873196328,0.018364669873196328,0.018364669873196328,0.018364669873196328,0.01880192391779624,0.01880192391779624,0.012243113248797552,0.01880192391779624,0.01880192391779624,0.01880192391779624
PO4,0.0,0.01761102603369066,0.01761102603369066,0.0,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.015313935681470138,0.013782542113323124,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.0,0.01761102603369066,0.0,0.01761102603369066,0.0,0.013782542113323124,0.01454823889739663,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.013782542113323124,0.01761102603369066,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.013782542113323124,0.01761102603369066,0.01761102603369066,0.01761102603369066
PO8,0.0,0.019136960600375234,0.010131332082551596,0.0,0.017636022514071294,0.01951219512195122,0.01951219512195122,0.019136960600375234,0.01951219512195122,0.01801125703564728,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01801125703564728,0.01876172607879925,0.01801125703564728,0.01951219512195122,0.01951219512195122,0.00900562851782364,0.00825515947467167,0.019136960600375234,0.01951219512195122,0.01951219512195122,0.019136960600375234,0.01801125703564728,0.01951219512195122,0.01876172607879925,0.01651031894934334,0.01125703564727955,0.019136960600375234,0.0,0.019136960600375234,0.0,0.019136960600375234,0.000375234521575985,0.00675422138836773,0.008630393996247656,0.01651031894934334,0.014634146341463415,0.01951219512195122,0.01876172607879925,0.018386491557223265,0.019136960600375234,0.01876172607879925,0.00900562851782364,0.016135084427767354,0.008630393996247656,0.01876172607879925,0.01425891181988743,0.019136960600375234,0.01951219512195122,0.01801125703564728,0.019136960600375234,0.019136960600375234,0.019136960600375234,0.019136960600375234,0.01876172607879925,0.019136960600375234,0.013133208255159476,0.01951219512195122,0.01801125703564728,0.01951219512195122
P6,0.0,0.018455560951918408,0.012627489072365225,0.0,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.017969888295288974,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.017969888295288974,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.011170471102476931,0.010199125789218067,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.017969888295288974,0.018455560951918408,0.018455560951918408,0.017969888295288974,0.013598834385624089,0.018455560951918408,0.0,0.018455560951918408,0.0,0.018455560951918408,0.0,0.008742107819329771,0.010684798445847498,0.017969888295288974,0.016998542982030112,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.017969888295288974,0.010199125789218067,0.018455560951918408,0.011170471102476931,0.018455560951918408,0.017484215638659543,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.018455560951918408,0.012627489072365225,0.018455560951918408,0.018455560951918408,0.018455560951918408
P2,0.0,0.01914214817440624,0.00957107408720312,0.0,0.016660758596242466,0.020205600850762142,0.020205600850762142,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.020205600850762142,0.020205600850762142,0.020205600850762142,0.020205600850762142,0.01772421127259837,0.01772421127259837,0.017015242821694435,0.019851116625310174,0.020205600850762142,0.008507621410847217,0.0077986529599432825,0.019851116625310174,0.020205600850762142,0.020205600850762142,0.01914214817440624,0.017369727047146403,0.019851116625310174,0.018433179723502304,0.015951790145338533,0.010634526763559022,0.019851116625310174,0.0,0.019851116625310174,0.0,0.01914214817440624,0.0003544842254519674,0.006380716058135413,0.00815313718539525,0.015597305919886565,0.013824884792626729,0.020205600850762142,0.018787663948954272,0.017369727047146403,0.018078695498050336,0.019496632399858205,0.008862105636299186,0.015242821694434599,0.00815313718539525,0.018433179723502304,0.01347040056717476,0.019496632399858205,0.019851116625310174,0.01772421127259837,0.019851116625310174,0.019496632399858205,0.019496632399858205,0.019851116625310174,0.01772421127259837,0.019496632399858205,0.01347040056717476,0.020205600850762142,0.01772421127259837,0.020205600850762142
