,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.006611570247933884,0.019834710743801654,0.006611570247933884,0.0,0.026446280991735537,0.0,0.02809917355371901,0.026446280991735537,0.0,0.026446280991735537,0.021487603305785124,0.0,0.0,0.01652892561983471,0.01818181818181818,0.0049586776859504135,0.01652892561983471,0.013223140495867768,0.01652892561983471,0.019834710743801654,0.02809917355371901,0.021487603305785124,0.01652892561983471,0.001652892561983471,0.021487603305785124,0.0049586776859504135,0.02975206611570248,0.01818181818181818,0.023140495867768594,0.023140495867768594,0.006611570247933884,0.001652892561983471,0.04132231404958678,0.006611570247933884,0.01818181818181818,0.006611570247933884,0.026446280991735537,0.024793388429752067,0.019834710743801654,0.04462809917355372,0.01818181818181818,0.01818181818181818,0.019834710743801654,0.019834710743801654,0.023140495867768594,0.013223140495867768,0.011570247933884297,0.003305785123966942,0.019834710743801654,0.013223140495867768,0.01652892561983471,0.021487603305785124,0.006611570247933884,0.01487603305785124,0.01818181818181818,0.021487603305785124,0.003305785123966942,0.01487603305785124,0.019834710743801654,0.011570247933884297,0.021487603305785124,0.01652892561983471,0.0
AFz,0.06605504587155964,0.007339449541284404,0.014678899082568808,0.03486238532110092,0.007339449541284404,0.045871559633027525,0.0,0.023853211009174313,0.0,0.02018348623853211,0.05321100917431193,0.0,0.0,0.06788990825688074,0.05504587155963303,0.005504587155963303,0.05137614678899083,0.0,0.0,0.02018348623853211,0.0,0.012844036697247707,0.009174311926605505,0.0,0.009174311926605505,0.005504587155963303,0.012844036697247707,0.0,0.0,0.0,0.009174311926605505,0.04036697247706422,0.005504587155963303,0.07889908256880734,0.009174311926605505,0.01651376146788991,0.0,0.0,0.0,0.007339449541284404,0.0,0.005504587155963303,0.0,0.007339449541284404,0.022018348623853212,0.0,0.0,0.003669724770642202,0.0,0.0,0.06605504587155964,0.001834862385321101,0.047706422018348627,0.01651376146788991,0.03302752293577982,0.047706422018348627,0.0,0.003669724770642202,0.0,0.02018348623853211,0.02018348623853211,0.014678899082568808,0.0
F1,0.0,0.04745762711864407,0.02288135593220339,0.00847457627118644,0.003389830508474576,0.026271186440677965,0.01694915254237288,0.000847457627118644,0.0,0.000847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016949152542373,0.02457627118644068,0.0,0.015254237288135594,0.0,0.03983050847457627,0.010169491525423728,0.04745762711864407,0.0,0.002542372881355932,0.012711864406779662,0.043220338983050846,0.04406779661016949,0.0,0.002542372881355932,0.011016949152542373,0.002542372881355932,0.04576271186440678,0.0,0.03559322033898305,0.03898305084745763,0.03983050847457627,0.012711864406779662,0.023728813559322035,0.044915254237288135,0.03728813559322034,0.04745762711864407,0.0,0.016101694915254237,0.019491525423728815,0.0,0.02457627118644068,0.0211864406779661,0.0,0.04406779661016949,0.000847457627118644,0.0423728813559322,0.0,0.0,0.016101694915254237,0.025423728813559324,0.023728813559322035,0.0,0.0,0.04576271186440678,0.0
F5,0.046948356807511735,0.0,0.0,0.014084507042253521,0.018779342723004695,0.009389671361502348,0.0,0.04225352112676056,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.014084507042253521,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.014084507042253521,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822,0.014084507042253521,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0
FT7,0.0,0.04182879377431906,0.017509727626459144,0.0009727626459143969,0.008754863813229572,0.014591439688715954,0.024319066147859923,0.005836575875486381,0.0,0.005836575875486381,0.0029182879377431907,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0.01264591439688716,0.023346303501945526,0.0019455252918287938,0.02237354085603113,0.0029182879377431907,0.032101167315175094,0.011673151750972763,0.04377431906614786,0.0,0.007782101167315175,0.014591439688715954,0.04474708171206226,0.04474708171206226,0.0,0.0,0.017509727626459144,0.0,0.03696498054474708,0.0,0.04571984435797665,0.04474708171206226,0.03696498054474708,0.019455252918287938,0.024319066147859923,0.03696498054474708,0.03696498054474708,0.04182879377431906,0.0038910505836575876,0.01848249027237354,0.020428015564202335,0.0,0.02529182879377432,0.021400778210116732,0.0,0.04182879377431906,0.0,0.033073929961089495,0.0009727626459143969,0.0029182879377431907,0.01556420233463035,0.02237354085603113,0.02529182879377432,0.0,0.0029182879377431907,0.037937743190661476,0.0
FC3,0.0,0.04296160877513711,0.018281535648994516,0.002742230347349177,0.007312614259597806,0.01736745886654479,0.021937842778793418,0.004570383912248629,0.0,0.004570383912248629,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.02376599634369287,0.0009140767824497258,0.02010968921389397,0.0018281535648994515,0.033820840950639856,0.010968921389396709,0.044789762340036565,0.0,0.006398537477148081,0.013711151736745886,0.04570383912248629,0.04570383912248629,0.0,0.0,0.015539305301645339,0.0,0.038391224862888484,0.0,0.044789762340036565,0.04570383912248629,0.038391224862888484,0.01736745886654479,0.024680073126142597,0.038391224862888484,0.038391224862888484,0.04296160877513711,0.002742230347349177,0.01736745886654479,0.02102376599634369,0.0,0.025594149908592323,0.021937842778793418,0.0,0.04296160877513711,0.0,0.03473491773308958,0.0,0.0018281535648994515,0.016453382084095063,0.022851919561243144,0.025594149908592323,0.0,0.0018281535648994515,0.03930530164533821,0.0
C1,0.0,0.04299065420560748,0.020560747663551402,0.004672897196261682,0.004672897196261682,0.020560747663551402,0.019626168224299065,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149532710280374,0.026168224299065422,0.0,0.017757009345794394,0.0,0.037383177570093455,0.011214953271028037,0.04392523364485981,0.0,0.003738317757009346,0.014018691588785047,0.04392523364485981,0.04392523364485981,0.0,0.0,0.013084112149532711,0.0,0.04205607476635514,0.0,0.03925233644859813,0.04299065420560748,0.04205607476635514,0.014953271028037384,0.026168224299065422,0.04205607476635514,0.041121495327102804,0.04299065420560748,0.0,0.017757009345794394,0.02149532710280374,0.0,0.027102803738317756,0.02336448598130841,0.0,0.04392523364485981,0.0,0.038317757009345796,0.0,0.0,0.017757009345794394,0.025233644859813085,0.026168224299065422,0.0,0.0,0.041121495327102804,0.0
C5,0.006802721088435374,0.01904761904761905,0.00816326530612245,0.0,0.021768707482993196,0.0,0.02585034013605442,0.027210884353741496,0.0,0.027210884353741496,0.02312925170068027,0.0,0.0,0.01904761904761905,0.02040816326530612,0.004081632653061225,0.01904761904761905,0.013605442176870748,0.0163265306122449,0.021768707482993196,0.02585034013605442,0.021768707482993196,0.0163265306122449,0.004081632653061225,0.02040816326530612,0.004081632653061225,0.029931972789115645,0.017687074829931974,0.021768707482993196,0.021768707482993196,0.006802721088435374,0.0027210884353741495,0.03537414965986395,0.006802721088435374,0.017687074829931974,0.006802721088435374,0.024489795918367346,0.02312925170068027,0.01904761904761905,0.04217687074829932,0.017687074829931974,0.017687074829931974,0.01904761904761905,0.01904761904761905,0.024489795918367346,0.013605442176870748,0.012244897959183673,0.0027210884353741495,0.01904761904761905,0.013605442176870748,0.01904761904761905,0.02040816326530612,0.006802721088435374,0.014965986394557823,0.02040816326530612,0.02312925170068027,0.005442176870748299,0.014965986394557823,0.01904761904761905,0.014965986394557823,0.02312925170068027,0.0163265306122449,0.0
TP7,0.0,0.035897435897435895,0.02564102564102564,0.0038461538461538464,0.005128205128205128,0.017948717948717947,0.02564102564102564,0.001282051282051282,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.023076923076923078,0.0,0.03333333333333333,0.015384615384615385,0.035897435897435895,0.0,0.0038461538461538464,0.019230769230769232,0.035897435897435895,0.035897435897435895,0.0,0.0,0.016666666666666666,0.0,0.03461538461538462,0.0,0.03461538461538462,0.035897435897435895,0.035897435897435895,0.019230769230769232,0.03461538461538462,0.03461538461538462,0.035897435897435895,0.035897435897435895,0.0,0.02435897435897436,0.029487179487179487,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.03205128205128205,0.0,0.0,0.023076923076923078,0.03205128205128205,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0
CP3,0.0,0.0462882096069869,0.021834061135371178,0.0069868995633187774,0.0034934497816593887,0.02445414847161572,0.017467248908296942,0.0008733624454148472,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.025327510917030567,0.0,0.01572052401746725,0.0,0.039301310043668124,0.010480349344978166,0.0462882096069869,0.0,0.0026200873362445414,0.013100436681222707,0.0445414847161572,0.0445414847161572,0.0,0.0008733624454148472,0.011353711790393014,0.0008733624454148472,0.0445414847161572,0.0,0.03668122270742358,0.04017467248908297,0.04104803493449782,0.013100436681222707,0.02445414847161572,0.0445414847161572,0.03842794759825328,0.0462882096069869,0.0,0.016593886462882096,0.020087336244541485,0.0,0.025327510917030567,0.021834061135371178,0.0,0.045414847161572056,0.0,0.04104803493449782,0.0,0.0,0.016593886462882096,0.026200873362445413,0.02445414847161572,0.0,0.0,0.0445414847161572,0.0
P1,0.0,0.042033235581622676,0.020527859237536656,0.0039100684261974585,0.004887585532746823,0.01857282502443793,0.020527859237536656,0.0019550342130987292,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.026392961876832845,0.0,0.01857282502443793,0.0,0.03616813294232649,0.011730205278592375,0.043010752688172046,0.0,0.0039100684261974585,0.01466275659824047,0.043010752688172046,0.043010752688172046,0.0,0.0,0.013685239491691105,0.0,0.04105571847507331,0.0,0.04105571847507331,0.043010752688172046,0.04105571847507331,0.015640273704789834,0.02737047898338221,0.04105571847507331,0.04105571847507331,0.042033235581622676,0.0,0.01857282502443793,0.022482893450635387,0.0,0.028347996089931573,0.024437927663734114,0.0,0.043010752688172046,0.0,0.03714565004887586,0.0,0.0,0.01857282502443793,0.02541544477028348,0.02737047898338221,0.0,0.0,0.04007820136852395,0.0
P5,0.0,0.04914004914004914,0.021294021294021293,0.007371007371007371,0.004095004095004095,0.02620802620802621,0.0171990171990172,0.001638001638001638,0.0,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647010647010647,0.02375102375102375,0.0,0.015561015561015561,0.0,0.03767403767403767,0.009828009828009828,0.050778050778050775,0.0,0.003276003276003276,0.012285012285012284,0.04586404586404586,0.04668304668304668,0.0,0.001638001638001638,0.011466011466011465,0.001638001638001638,0.044226044226044224,0.0,0.03767403767403767,0.04095004095004095,0.03849303849303849,0.013104013104013105,0.02293202293202293,0.043407043407043405,0.036036036036036036,0.04914004914004914,0.0,0.015561015561015561,0.018837018837018837,0.0,0.02375102375102375,0.020475020475020474,0.0,0.04504504504504504,0.0,0.04176904176904177,0.0,0.0,0.015561015561015561,0.02457002457002457,0.02293202293202293,0.0,0.0,0.04586404586404586,0.0
PO7,0.03288201160541586,0.0,0.0,0.005802707930367505,0.019342359767891684,0.0038684719535783366,0.005802707930367505,0.05609284332688588,0.0,0.05222437137330754,0.058027079303675046,0.0,0.0,0.05222437137330754,0.05415860735009671,0.005802707930367505,0.05222437137330754,0.0,0.0,0.05029013539651837,0.005802707930367505,0.03481624758220503,0.0,0.0,0.0,0.005802707930367505,0.04448742746615087,0.0,0.0,0.0,0.009671179883945842,0.013539651837524178,0.02127659574468085,0.029013539651837523,0.0,0.017408123791102514,0.0038684719535783366,0.0019342359767891683,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0038684719535783366,0.0,0.0,0.05222437137330754,0.0,0.019342359767891684,0.0,0.05415860735009671,0.058027079303675046,0.0,0.0,0.0,0.04061895551257253,0.05222437137330754,0.0,0.0
PO3,0.0,0.03398926654740608,0.025044722719141325,0.0,0.0017889087656529517,0.014311270125223614,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03398926654740608,0.0,0.026833631484794274,0.0,0.03398926654740608,0.01967799642218247,0.03398926654740608,0.0,0.0,0.023255813953488372,0.03398926654740608,0.03398926654740608,0.0,0.0,0.017889087656529516,0.0,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.02146690518783542,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.03220035778175313,0.03041144901610018,0.0,0.03398926654740608,0.03220035778175313,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.02146690518783542,0.03398926654740608,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0
POz,0.0,0.03474320241691843,0.028700906344410877,0.0030211480362537764,0.0,0.019637462235649546,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637462235649546,0.03474320241691843,0.0,0.021148036253776436,0.0,0.03474320241691843,0.01812688821752266,0.03474320241691843,0.0,0.0,0.01812688821752266,0.03474320241691843,0.03474320241691843,0.0,0.0,0.013595166163141994,0.0,0.03474320241691843,0.0,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.01661631419939577,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.0,0.028700906344410877,0.03323262839879154,0.0,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.0256797583081571,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0
PO4,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
PO8,0.0,0.03526448362720403,0.02518891687657431,0.003778337531486146,0.006297229219143577,0.017632241813602016,0.02644836272040302,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0327455919395466,0.0,0.02392947103274559,0.0,0.0327455919395466,0.015113350125944584,0.036523929471032744,0.0,0.005037783375314861,0.018891687657430732,0.036523929471032744,0.036523929471032744,0.0,0.0,0.017632241813602016,0.0,0.03400503778337532,0.0,0.03526448362720403,0.036523929471032744,0.03526448362720403,0.020151133501259445,0.03400503778337532,0.03400503778337532,0.03526448362720403,0.03526448362720403,0.0,0.02392947103274559,0.028967254408060455,0.0,0.03526448362720403,0.030226700251889168,0.0,0.036523929471032744,0.0,0.031486146095717885,0.0,0.0,0.022670025188916875,0.031486146095717885,0.03526448362720403,0.0,0.0,0.0327455919395466,0.0
P6,0.0,0.03506311360448808,0.028050490883590462,0.004207573632538569,0.001402524544179523,0.019635343618513323,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.03506311360448808,0.0,0.021037868162692847,0.0,0.03506311360448808,0.016830294530154277,0.03506311360448808,0.0,0.0,0.0182328190743338,0.03506311360448808,0.03506311360448808,0.0,0.0,0.014025245441795231,0.0,0.03506311360448808,0.0,0.033660589060308554,0.03506311360448808,0.03506311360448808,0.016830294530154277,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.02664796633941094,0.03225806451612903,0.0,0.03506311360448808,0.033660589060308554,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.025245441795231416,0.03506311360448808,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0
P2,0.05446293494704992,0.0,0.0015128593040847202,0.018154311649016642,0.009077155824508321,0.02723146747352496,0.0,0.037821482602118005,0.0,0.03479576399394856,0.06202723146747353,0.0,0.0,0.08169440242057488,0.06354009077155824,0.0045385779122541605,0.060514372163388806,0.0,0.0,0.03479576399394856,0.0,0.02118003025718608,0.0,0.0,0.0,0.0045385779122541605,0.028744326777609682,0.0,0.0,0.0,0.007564296520423601,0.024205748865355523,0.01059001512859304,0.057488653555219364,0.0,0.01361573373676248,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0030257186081694403,0.0,0.0,0.07866868381240545,0.0,0.03328290468986384,0.0030257186081694403,0.0453857791225416,0.057488653555219364,0.0,0.0,0.0,0.03177004538577912,0.03479576399394856,0.0015128593040847202,0.0
CPz,0.0,0.045768566493955096,0.019861830742659757,0.0051813471502590676,0.0051813471502590676,0.02158894645941278,0.018998272884283247,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226252158894647,0.025043177892918825,0.0,0.017271157167530225,0.0,0.037132987910189985,0.010362694300518135,0.046632124352331605,0.0,0.004317789291882556,0.012953367875647668,0.047495682210708115,0.047495682210708115,0.0,0.0,0.012953367875647668,0.0,0.04145077720207254,0.0,0.04058721934369603,0.04404145077720207,0.04058721934369603,0.01468048359240069,0.024179620034542316,0.04145077720207254,0.037996545768566495,0.045768566493955096,0.0008635578583765112,0.016407599309153715,0.019861830742659757,0.0,0.025043177892918825,0.02158894645941278,0.0,0.045768566493955096,0.0,0.037996545768566495,0.0,0.0,0.016407599309153715,0.024179620034542316,0.024179620034542316,0.0,0.0,0.04231433506044905,0.0
CP4,0.06459948320413436,0.00516795865633075,0.015503875968992248,0.04392764857881137,0.0103359173126615,0.041343669250646,0.0,0.023255813953488372,0.0,0.020671834625323,0.04392764857881137,0.0,0.0,0.05426356589147287,0.046511627906976744,0.007751937984496124,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.01808785529715762,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.01808785529715762,0.0,0.0,0.0,0.012919896640826873,0.05426356589147287,0.007751937984496124,0.06976744186046512,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.0103359173126615,0.0,0.002583979328165375,0.0,0.00516795865633075,0.023255813953488372,0.0,0.0,0.00516795865633075,0.0,0.0,0.05426356589147287,0.0,0.06459948320413436,0.01808785529715762,0.028423772609819122,0.041343669250646,0.0,0.0,0.0,0.025839793281653745,0.023255813953488372,0.015503875968992248,0.0
TP8,0.003418803418803419,0.046153846153846156,0.026495726495726495,0.011965811965811967,0.0017094017094017094,0.03162393162393162,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.024786324786324785,0.0,0.013675213675213675,0.0,0.041025641025641026,0.010256410256410256,0.04700854700854701,0.0,0.0008547008547008547,0.011965811965811967,0.040170940170940174,0.041025641025641026,0.0,0.005982905982905983,0.009401709401709401,0.005982905982905983,0.046153846153846156,0.0,0.03247863247863248,0.035897435897435895,0.038461538461538464,0.011111111111111112,0.023076923076923078,0.04358974358974359,0.035897435897435895,0.046153846153846156,0.0,0.01623931623931624,0.019658119658119658,0.0,0.023076923076923078,0.021367521367521368,0.0,0.041025641025641026,0.004273504273504274,0.04786324786324787,0.0,0.0,0.01623931623931624,0.02564102564102564,0.022222222222222223,0.0,0.0,0.04957264957264957,0.0
C6,0.043151969981238276,0.0,0.0,0.009380863039399626,0.013133208255159476,0.0075046904315197,0.0,0.04878048780487805,0.0,0.0450281425891182,0.06191369606003752,0.0,0.0,0.06191369606003752,0.06191369606003752,0.005628517823639775,0.06191369606003752,0.0,0.0,0.0450281425891182,0.0,0.028142589118198873,0.0,0.0,0.0,0.005628517823639775,0.0375234521575985,0.0,0.0,0.0,0.009380863039399626,0.016885553470919325,0.0150093808630394,0.039399624765478425,0.0,0.016885553470919325,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.00375234521575985,0.0,0.0,0.06191369606003752,0.0,0.02626641651031895,0.0,0.058161350844277676,0.06191369606003752,0.0,0.0,0.0,0.039399624765478425,0.0450281425891182,0.0,0.0
C2,0.04874213836477988,0.0,0.0,0.0110062893081761,0.014150943396226415,0.012578616352201259,0.0031446540880503146,0.0440251572327044,0.0,0.040880503144654086,0.06761006289308176,0.0,0.0,0.06446540880503145,0.0660377358490566,0.0047169811320754715,0.06289308176100629,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.026729559748427674,0.0,0.0,0.0,0.0047169811320754715,0.03459119496855346,0.0,0.0,0.0,0.007861635220125786,0.01729559748427673,0.015723270440251572,0.04559748427672956,0.0,0.014150943396226415,0.0015723270440251573,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0031446540880503146,0.0,0.0,0.06446540880503145,0.0,0.026729559748427674,0.0,0.050314465408805034,0.06446540880503145,0.0,0.0,0.0,0.0330188679245283,0.040880503144654086,0.0,0.0
FC4,0.0,0.03505535055350553,0.03505535055350553,0.005535055350553505,0.0,0.025830258302583026,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.03505535055350553,0.0,0.016605166051660517,0.0,0.03505535055350553,0.02214022140221402,0.03505535055350553,0.0,0.0,0.012915129151291513,0.03505535055350553,0.03505535055350553,0.0,0.0,0.007380073800738007,0.0,0.03505535055350553,0.0,0.033210332103321034,0.03505535055350553,0.03505535055350553,0.01107011070110701,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.025830258302583026,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.033210332103321034,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0
FT8,0.0,0.037082818294190356,0.029666254635352288,0.00865265760197775,0.002472187886279357,0.022249690976514216,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.03584672435105068,0.0,0.019777503090234856,0.0,0.037082818294190356,0.014833127317676144,0.037082818294190356,0.0,0.0012360939431396785,0.0173053152039555,0.03584672435105068,0.03584672435105068,0.0,0.0,0.013597033374536464,0.0,0.037082818294190356,0.0,0.030902348578491966,0.03337453646477132,0.03584672435105068,0.016069221260815822,0.03337453646477132,0.037082818294190356,0.034610630407911,0.037082818294190356,0.0,0.023485784919653894,0.02843016069221261,0.0,0.03337453646477132,0.030902348578491966,0.0,0.037082818294190356,0.0,0.03584672435105068,0.0,0.0,0.023485784919653894,0.03584672435105068,0.032138442521631644,0.0,0.0,0.037082818294190356,0.0
F6,0.0,0.035110533159947985,0.0247074122236671,0.002600780234070221,0.006501950585175552,0.016905071521456438,0.027308192457737322,0.002600780234070221,0.0,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.032509752925877766,0.0,0.0247074122236671,0.0,0.032509752925877766,0.015604681404421327,0.036410923276983094,0.0,0.005201560468140442,0.01950585175552666,0.036410923276983094,0.036410923276983094,0.0,0.0,0.018205461638491547,0.0,0.033810143042912875,0.0,0.036410923276983094,0.036410923276983094,0.035110533159947985,0.02080624187256177,0.033810143042912875,0.033810143042912875,0.035110533159947985,0.035110533159947985,0.0,0.0247074122236671,0.02860858257477243,0.0,0.035110533159947985,0.02990897269180754,0.0,0.036410923276983094,0.0,0.031209362808842653,0.0,0.0,0.022106631989596878,0.031209362808842653,0.035110533159947985,0.0,0.0,0.032509752925877766,0.0
AF8,0.04060913705583756,0.0,0.0,0.01015228426395939,0.01015228426395939,0.007614213197969543,0.0,0.050761421319796954,0.0,0.048223350253807105,0.05583756345177665,0.0,0.0,0.05583756345177665,0.05583756345177665,0.007614213197969543,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.027918781725888325,0.0,0.0,0.0,0.007614213197969543,0.04060913705583756,0.0,0.0,0.0,0.012690355329949238,0.02030456852791878,0.01015228426395939,0.03553299492385787,0.0,0.02284263959390863,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695,0.0,0.0,0.05583756345177665,0.0,0.027918781725888325,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0
AF4,0.032520325203252036,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0040650406504065045,0.0040650406504065045,0.054878048780487805,0.0,0.052845528455284556,0.056910569105691054,0.0,0.0,0.052845528455284556,0.054878048780487805,0.006097560975609756,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.034552845528455285,0.0,0.0,0.0,0.006097560975609756,0.044715447154471545,0.0,0.0,0.0,0.01016260162601626,0.014227642276422764,0.02032520325203252,0.028455284552845527,0.0,0.018292682926829267,0.0020325203252032522,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.0,0.02032520325203252,0.0,0.054878048780487805,0.056910569105691054,0.0,0.0,0.0,0.042682926829268296,0.052845528455284556,0.0,0.0
F2,0.0024429967426710096,0.04804560260586319,0.024429967426710098,0.010586319218241042,0.0024429967426710096,0.030944625407166124,0.015472312703583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586319218241042,0.023615635179153095,0.0,0.013843648208469055,0.0,0.03908794788273615,0.009771986970684038,0.050488599348534204,0.0,0.0016286644951140066,0.012214983713355049,0.04234527687296417,0.04315960912052117,0.0,0.004885993485342019,0.009771986970684038,0.004885993485342019,0.04560260586319218,0.0,0.03501628664495114,0.038273615635179156,0.03745928338762215,0.011400651465798045,0.02280130293159609,0.04315960912052117,0.03501628664495114,0.048859934853420196,0.0,0.015472312703583062,0.018729641693811076,0.0,0.02280130293159609,0.02035830618892508,0.0,0.04315960912052117,0.003257328990228013,0.04560260586319218,0.0,0.0,0.015472312703583062,0.024429967426710098,0.021986970684039087,0.0,0.0,0.050488599348534204,0.0
FCz,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
