,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0012881064834693002,0.024474023185916703,0.025332760841562902,0.0,0.022756547874624302,0.004293688278231,0.015027908973808502,0.0249033920137398,0.0,0.013739802490339202,0.0034349506225848005,0.0223271790468012,0.020609703735508803,0.017174753112924,0.0249033920137398,0.021897810218978103,0.005152425933877201,0.0158866466294547,0.025332760841562902,0.016745384285100903,0.027479604980678404,0.016745384285100903,0.0249033920137398,0.0210390725633319,0.026191498497209104,0.0,0.024474023185916703,0.026620867325032202,0.027479604980678404,0.0,0.006869901245169601,0.00042936882782310007,0.0,0.0,0.022756547874624302,0.025762129669386003,0.027908973808501502,0.0,0.025762129669386003,0.0124516960068699,0.017604121940747102,0.0158866466294547,0.009446114212108201,0.016745384285100903,0.017604121940747102,0.012022327179046801,0.020609703735508803,0.0030055817947617003,0.014169171318162302,0.018892228424216402,0.026620867325032202,0.0197509660798626,0.008158007728638901,0.022756547874624302,0.026620867325032202,0.019321597252039503,0.0,0.024474023185916703,0.024044654358093602,0.0,0.027479604980678404,0.0111635895234006,0.021468441391155002
FC2,0.0011741682974559687,0.02309197651663405,0.02700587084148728,0.0,0.023483365949119372,0.004305283757338552,0.0136986301369863,0.025440313111545987,0.0,0.012915851272015656,0.0031311154598825833,0.02309197651663405,0.021526418786692758,0.01604696673189824,0.025048923679060666,0.020352250489236792,0.004696673189823875,0.014481409001956947,0.02700587084148728,0.015264187866927592,0.02974559686888454,0.015655577299412915,0.026223091976516635,0.019960861056751468,0.02818003913894325,0.0,0.026223091976516635,0.025048923679060666,0.029354207436399216,0.0,0.0062622309197651665,0.0003913894324853229,0.0,0.0,0.022309197651663407,0.02818003913894325,0.030136986301369864,0.0,0.026614481409001956,0.011350293542074364,0.01761252446183953,0.01487279843444227,0.008610567514677104,0.01643835616438356,0.01604696673189824,0.011350293542074364,0.0187866927592955,0.0027397260273972603,0.013307240704500978,0.01761252446183953,0.026614481409001956,0.018395303326810174,0.007436399217221135,0.023874755381604697,0.02700587084148728,0.020352250489236792,0.0,0.025048923679060666,0.024657534246575342,0.0,0.02974559686888454,0.010567514677103719,0.021526418786692758
F4,0.09535452322738386,0.0,0.0024449877750611247,0.08312958435207823,0.004889975550122249,0.02689486552567237,0.0,0.0,0.10757946210268948,0.0,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.10024449877750612,0.0024449877750611247,0.0,0.0,0.10268948655256724,0.0,0.097799511002445,0.06356968215158924,0.10024449877750612,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.004889975550122249,0.06601466992665037,0.0,0.0024449877750611247,0.10024449877750612,0.0,0.004889975550122249,0.0
F8,0.0,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.006097560975609756,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.00975609756097561,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.003658536585365854,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.0,0.018292682926829267,0.0,0.0,0.0,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.00853658536585366,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.00853658536585366,0.020731707317073172,0.015853658536585366,0.020731707317073172,0.020731707317073172,0.018292682926829267,0.020731707317073172,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.020731707317073172,0.0,0.020731707317073172,0.01951219512195122,0.020731707317073172
Fp2,0.11614173228346457,0.0,0.0,0.08070866141732283,0.0,0.015748031496062992,0.0,0.0,0.10039370078740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.0,0.0,0.0,0.08267716535433071,0.0,0.11614173228346457,0.0531496062992126,0.12007874015748031,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.12007874015748031,0.0,0.0,0.0
AF3,0.09558823529411764,0.0,0.0,0.09926470588235294,0.0,0.025735294117647058,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.09926470588235294,0.0,0.09926470588235294,0.09558823529411764,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.09926470588235294,0.0,0.0,0.0
AFz,0.1125703564727955,0.0,0.0,0.07692307692307693,0.0,0.016885553470919325,0.0,0.0,0.1050656660412758,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943714821763602,0.0,0.0,0.0,0.08067542213883677,0.0,0.11069418386491557,0.05065666041275797,0.1425891181988743,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.04878048780487805,0.0,0.0,0.1200750469043152,0.0,0.0,0.0
F1,0.0,0.024786324786324785,0.025213675213675214,0.0,0.023504273504273504,0.005128205128205128,0.014957264957264958,0.025213675213675214,0.0,0.01452991452991453,0.003418803418803419,0.023504273504273504,0.021794871794871794,0.017948717948717947,0.02564102564102564,0.02264957264957265,0.0038461538461538464,0.01581196581196581,0.025213675213675214,0.016666666666666666,0.02564102564102564,0.01752136752136752,0.025213675213675214,0.022222222222222223,0.02564102564102564,0.0,0.024786324786324785,0.024786324786324785,0.02564102564102564,0.0,0.006837606837606838,0.0,0.0,0.0,0.02435897435897436,0.025213675213675214,0.024786324786324785,0.0,0.02564102564102564,0.012393162393162393,0.019230769230769232,0.016666666666666666,0.00811965811965812,0.018376068376068377,0.01752136752136752,0.012393162393162393,0.019230769230769232,0.0029914529914529917,0.014957264957264958,0.01623931623931624,0.02564102564102564,0.020085470085470087,0.00811965811965812,0.023076923076923078,0.02564102564102564,0.02094017094017094,0.0,0.025213675213675214,0.02435897435897436,0.0,0.02564102564102564,0.011965811965811967,0.023076923076923078
F5,0.0,0.022011385199240986,0.02808349146110057,0.0,0.024667931688804556,0.004933586337760911,0.013282732447817837,0.025806451612903226,0.0003795066413662239,0.012903225806451613,0.0030360531309297912,0.023908918406072108,0.02314990512333966,0.015939278937381403,0.024667931688804556,0.020113851992409868,0.003415559772296015,0.014041745730550285,0.028462998102466792,0.014800759013282733,0.030360531309297913,0.01555977229601518,0.02732447817836812,0.020113851992409868,0.02922201138519924,0.0,0.027703984819734344,0.023529411764705882,0.028462998102466792,0.0,0.0060721062618595825,0.0,0.0,0.0,0.022390891840607212,0.029601518026565465,0.028842504743833017,0.0,0.026565464895635674,0.011005692599620493,0.017836812144212524,0.015180265654648957,0.007210626185958254,0.01669829222011385,0.01555977229601518,0.011005692599620493,0.017077798861480076,0.0026565464895635673,0.01366223908918406,0.01555977229601518,0.025806451612903226,0.017836812144212524,0.007210626185958254,0.025426944971537004,0.026185958254269448,0.020872865275142316,0.0,0.025047438330170778,0.025806451612903226,0.0,0.030360531309297913,0.011005692599620493,0.021631878557874764
FT7,0.0027569909413154787,0.022449783379283182,0.02678219771563608,0.0,0.02323749507680189,0.0035447026388341868,0.013784954706577392,0.02520677432059866,0.0,0.012209531311539977,0.0031508467900748325,0.022843639228042535,0.02126821583300512,0.01536037810161481,0.024419062623079954,0.019692792437967704,0.005907837731390311,0.0145726664040961,0.02678219771563608,0.014966522252855455,0.02993304450571091,0.014966522252855455,0.02599448601811737,0.01929893658920835,0.027963765261914138,0.0,0.02599448601811737,0.024419062623079954,0.0291453328081922,0.0,0.006301693580149665,0.0019692792437967705,0.0,0.0015754233950374162,0.021662071681764473,0.027963765261914138,0.03662859393461993,0.0,0.02599448601811737,0.011421819614021268,0.016935801496652227,0.014178810555336747,0.010240252067743205,0.015754233950374164,0.015754233950374164,0.01063410791650256,0.018905080740448995,0.0027569909413154787,0.01260338716029933,0.01929893658920835,0.02599448601811737,0.017723513194170933,0.007483261126427727,0.023631350925561245,0.026388341866876722,0.020086648286727057,0.0,0.024419062623079954,0.024419062623079954,0.0015754233950374162,0.030326900354470263,0.009846396218983852,0.020874359984245767
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0003957261574990107,0.02334784329244163,0.026909378709932725,0.0,0.02374356944994064,0.004748713889988128,0.013850415512465374,0.025722200237435693,0.0,0.013454689354966362,0.0031658092599920855,0.02334784329244163,0.02176493866244559,0.01662049861495845,0.025722200237435693,0.020973486347447567,0.003957261574990107,0.014641867827463396,0.026909378709932725,0.015433320142461416,0.02809655718242976,0.016224772457459437,0.026513652552433715,0.020577760189948554,0.027700831024930747,0.0,0.026117926394934706,0.024930747922437674,0.02809655718242976,0.0,0.006331618519984171,0.0,0.0,0.0,0.02295211713494262,0.027305104867431738,0.027305104867431738,0.0,0.026909378709932725,0.01147605856747131,0.01820340324495449,0.015433320142461416,0.007914523149980214,0.01701622477245746,0.016224772457459437,0.01147605856747131,0.01820340324495449,0.002770083102493075,0.013850415512465374,0.016224772457459437,0.027305104867431738,0.018599129402453504,0.007518796992481203,0.024139295607439652,0.027700831024930747,0.020577760189948554,0.0,0.025326474079936684,0.024930747922437674,0.0,0.02809655718242976,0.0110803324099723,0.0221606648199446
C5,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.005714285714285714,0.02142857142857143,0.02142857142857143,0.0,0.020714285714285713,0.005714285714285714,0.02142857142857143,0.020714285714285713,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0035714285714285713,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.011428571428571429,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02,0.02142857142857143,0.02142857142857143,0.0064285714285714285,0.02142857142857143,0.02142857142857143,0.018571428571428572,0.02142857142857143,0.005,0.020714285714285713,0.016428571428571428,0.02142857142857143,0.02142857142857143,0.013571428571428571,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.017142857142857144,0.02142857142857143
TP7,0.0,0.022265246853823813,0.02371732817037754,0.0,0.02371732817037754,0.0062923523717328175,0.016940948693126814,0.02371732817037754,0.000484027105517909,0.016456921587608905,0.003872216844143272,0.02371732817037754,0.022265246853823813,0.02032913843175218,0.023233301064859633,0.022265246853823813,0.002904162633107454,0.017424975798644726,0.02371732817037754,0.018393030009680542,0.02371732817037754,0.01984511132623427,0.02371732817037754,0.023233301064859633,0.02371732817037754,0.0,0.02371732817037754,0.022265246853823813,0.023233301064859633,0.0,0.007744433688286544,0.0,0.0,0.0,0.02371732817037754,0.02371732817037754,0.022265246853823813,0.0,0.02371732817037754,0.014036786060019362,0.022265246853823813,0.01936108422071636,0.007260406582768635,0.021297192642787996,0.01936108422071636,0.014036786060019362,0.01887705711519845,0.003388189738625363,0.017424975798644726,0.015488867376573089,0.023233301064859633,0.02032913843175218,0.009196515004840271,0.023233301064859633,0.023233301064859633,0.022749273959341725,0.0,0.02371732817037754,0.02371732817037754,0.0,0.02371732817037754,0.014036786060019362,0.02371732817037754
CP3,0.0,0.02151694459386767,0.022592791823561054,0.0,0.022592791823561054,0.006993006993006993,0.018827326519634213,0.022592791823561054,0.0005379236148466917,0.01828940290478752,0.004303388918773534,0.022592791823561054,0.02151694459386767,0.022054868208714364,0.022054868208714364,0.022054868208714364,0.0032275416890801506,0.019365250134480903,0.022592791823561054,0.020441097364174286,0.022592791823561054,0.022054868208714364,0.022592791823561054,0.022592791823561054,0.022592791823561054,0.0,0.022592791823561054,0.02151694459386767,0.022054868208714364,0.0,0.008606777837547068,0.0,0.0,0.0,0.022592791823561054,0.022592791823561054,0.02097902097902098,0.0,0.022592791823561054,0.015599784830554062,0.022054868208714364,0.02151694459386767,0.006993006993006993,0.022054868208714364,0.02097902097902098,0.015599784830554062,0.019903173749327596,0.0037654653039268424,0.019365250134480903,0.01613770844540075,0.022054868208714364,0.02151694459386767,0.010220548682087143,0.022054868208714364,0.022054868208714364,0.022054868208714364,0.0,0.022592791823561054,0.022592791823561054,0.0,0.022592791823561054,0.015599784830554062,0.022592791823561054
P1,0.016414141414141416,0.023989898989898988,0.021464646464646464,0.006313131313131313,0.017676767676767676,0.0,0.011363636363636364,0.021464646464646464,0.003787878787878788,0.008838383838383838,0.003787878787878788,0.017676767676767676,0.012626262626262626,0.015151515151515152,0.022727272727272728,0.021464646464646464,0.01893939393939394,0.012626262626262626,0.021464646464646464,0.013888888888888888,0.025252525252525252,0.013888888888888888,0.021464646464646464,0.01893939393939394,0.022727272727272728,0.006313131313131313,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0025252525252525255,0.006313131313131313,0.013888888888888888,0.0025252525252525255,0.012626262626262626,0.021464646464646464,0.021464646464646464,0.030303030303030304,0.0,0.022727272727272728,0.008838383838383838,0.013888888888888888,0.011363636363636364,0.036616161616161616,0.012626262626262626,0.016414141414141416,0.007575757575757576,0.026515151515151516,0.0025252525252525255,0.008838383838383838,0.03409090909090909,0.023989898989898988,0.022727272727272728,0.010101010101010102,0.016414141414141416,0.023989898989898988,0.013888888888888888,0.0,0.021464646464646464,0.020202020202020204,0.012626262626262626,0.025252525252525252,0.006313131313131313,0.01893939393939394
P5,0.0,0.022011005502751375,0.02351175587793897,0.0,0.02351175587793897,0.007003501750875438,0.017508754377188594,0.02301150575287644,0.0010005002501250625,0.017008504252126064,0.00400200100050025,0.02351175587793897,0.022511255627813906,0.021010505252626314,0.022511255627813906,0.022011005502751375,0.0030015007503751876,0.018009004502251125,0.02351175587793897,0.01900950475237619,0.02301150575287644,0.02051025512756378,0.02351175587793897,0.02301150575287644,0.02301150575287644,0.0,0.02351175587793897,0.022011005502751375,0.022511255627813906,0.0,0.0080040020010005,0.0,0.0,0.0,0.02301150575287644,0.02351175587793897,0.021510755377688845,0.0,0.02301150575287644,0.014507253626813406,0.02301150575287644,0.02051025512756378,0.007003501750875438,0.022011005502751375,0.02001000500250125,0.014507253626813406,0.01900950475237619,0.003501750875437719,0.018009004502251125,0.015507753876938469,0.022511255627813906,0.02051025512756378,0.009504752376188095,0.02301150575287644,0.022511255627813906,0.02301150575287644,0.0,0.02301150575287644,0.02351175587793897,0.0,0.02301150575287644,0.015007503751875938,0.02301150575287644
PO7,0.0,0.022838499184339316,0.022838499184339316,0.0,0.021750951604132682,0.004893964110929853,0.019032082653616094,0.022838499184339316,0.0,0.016856987493202826,0.004350190320826536,0.021750951604132682,0.02011963023382273,0.021207177814029365,0.022838499184339316,0.022838499184339316,0.004350190320826536,0.02011963023382273,0.022838499184339316,0.02066340402392605,0.022838499184339316,0.02066340402392605,0.022838499184339316,0.022294725394236,0.022838499184339316,0.0,0.022294725394236,0.022838499184339316,0.022838499184339316,0.0,0.008700380641653072,0.0,0.0,0.0,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.0,0.022838499184339316,0.015769439912996192,0.02066340402392605,0.01957585644371941,0.009244154431756389,0.02011963023382273,0.021750951604132682,0.01468189233278956,0.022294725394236,0.0038064165307232192,0.017400761283306143,0.018488308863512777,0.022838499184339316,0.022838499184339316,0.010331702011963024,0.021207177814029365,0.022838499184339316,0.02066340402392605,0.0,0.022838499184339316,0.022294725394236,0.0,0.022838499184339316,0.013594344752582926,0.022294725394236
PO3,0.0,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.007137758743754461,0.02069950035688794,0.021413276231263382,0.0,0.021413276231263382,0.005710206995003569,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0028551034975017845,0.02069950035688794,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.011420413990007138,0.0,0.0,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.02069950035688794,0.021413276231263382,0.021413276231263382,0.005710206995003569,0.021413276231263382,0.021413276231263382,0.01998572448251249,0.01998572448251249,0.004996431120628123,0.021413276231263382,0.014989293361884369,0.021413276231263382,0.021413276231263382,0.01284796573875803,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.021413276231263382,0.0,0.021413276231263382,0.018558172733761598,0.021413276231263382
POz,0.0021152829190904283,0.023796932839767318,0.023268112109994712,0.0,0.020624008461131677,0.0037017451084082496,0.017451084082496033,0.022739291380222106,0.0,0.015335801163405606,0.004230565838180857,0.020624008461131677,0.01850872554204125,0.01956636700158646,0.023268112109994712,0.0222104706504495,0.006874669487043892,0.01850872554204125,0.023268112109994712,0.019037546271813855,0.024854574299312534,0.019037546271813855,0.022739291380222106,0.021152829190904283,0.023796932839767318,0.0,0.0222104706504495,0.024854574299312534,0.024854574299312534,0.0,0.008461131676361713,0.0010576414595452142,0.0,0.0005288207297726071,0.0222104706504495,0.023268112109994712,0.025912215758857746,0.0,0.023796932839767318,0.014278159703860392,0.019037546271813855,0.017979904812268643,0.012162876784769964,0.01850872554204125,0.02009518773135907,0.013220518244315178,0.024854574299312534,0.0037017451084082496,0.015864621893178214,0.022739291380222106,0.024325753569539928,0.022739291380222106,0.010047593865679535,0.02009518773135907,0.024325753569539928,0.019037546271813855,0.0,0.022739291380222106,0.02168164992067689,0.0005288207297726071,0.024854574299312534,0.012162876784769964,0.021152829190904283
PO4,0.0,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.0,0.0,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207
PO8,0.0,0.02142857142857143,0.022023809523809525,0.0,0.022023809523809525,0.007142857142857143,0.02023809523809524,0.022023809523809525,0.0,0.02023809523809524,0.004761904761904762,0.022023809523809525,0.02142857142857143,0.022023809523809525,0.022023809523809525,0.022023809523809525,0.002976190476190476,0.02023809523809524,0.022023809523809525,0.020833333333333332,0.022023809523809525,0.022023809523809525,0.022023809523809525,0.022023809523809525,0.022023809523809525,0.0,0.022023809523809525,0.02142857142857143,0.022023809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.022023809523809525,0.022023809523809525,0.020833333333333332,0.0,0.022023809523809525,0.017261904761904763,0.022023809523809525,0.022023809523809525,0.005357142857142857,0.022023809523809525,0.020833333333333332,0.017261904761904763,0.019642857142857142,0.004166666666666667,0.020833333333333332,0.015476190476190477,0.022023809523809525,0.02142857142857143,0.01130952380952381,0.022023809523809525,0.022023809523809525,0.022023809523809525,0.0,0.022023809523809525,0.022023809523809525,0.0,0.022023809523809525,0.016666666666666666,0.022023809523809525
P6,0.0061312078479460455,0.023298589822194973,0.022685469037400367,0.001226241569589209,0.019619865113427344,0.002452483139178418,0.01594114040465972,0.022072348252605765,0.0,0.0134886572654813,0.004904966278356836,0.019619865113427344,0.017167381974248927,0.018393623543838136,0.022685469037400367,0.02145922746781116,0.009196811771919068,0.017167381974248927,0.022685469037400367,0.017780502759043533,0.02575107296137339,0.017780502759043533,0.022072348252605765,0.02023298589822195,0.023911710606989576,0.001226241569589209,0.02145922746781116,0.025137952176578784,0.02575107296137339,0.0,0.0061312078479460455,0.004904966278356836,0.0,0.004291845493562232,0.02145922746781116,0.023298589822194973,0.029429797670141016,0.0,0.023298589822194973,0.012262415695892091,0.017780502759043533,0.01655426118945432,0.017780502759043533,0.017167381974248927,0.01900674432863274,0.011036174126302882,0.024524831391784182,0.004291845493562232,0.014101778050275904,0.030656039239730228,0.024524831391784182,0.022072348252605765,0.009809932556713672,0.01900674432863274,0.024524831391784182,0.017780502759043533,0.0,0.022072348252605765,0.020846106683016553,0.004291845493562232,0.02575107296137339,0.009809932556713672,0.02023298589822195
P2,0.0008113590263691683,0.023935091277890466,0.02636916835699797,0.0,0.023123732251521298,0.004462474645030426,0.014198782961460446,0.02515212981744422,0.0,0.013387423935091278,0.0032454361054766734,0.022718052738336714,0.021095334685598377,0.01663286004056795,0.02515212981744422,0.021095334685598377,0.004462474645030426,0.015010141987829614,0.02636916835699797,0.015821501014198783,0.028397565922920892,0.016227180527383367,0.025963488843813387,0.020689655172413793,0.02718052738336714,0.0,0.025557809330628803,0.025963488843813387,0.028397565922920892,0.0,0.006490872210953347,0.0,0.0,0.0,0.023123732251521298,0.026774847870182555,0.027991886409736308,0.0,0.02636916835699797,0.011764705882352941,0.018255578093306288,0.015415821501014199,0.008519269776876268,0.017038539553752535,0.01663286004056795,0.011764705882352941,0.019066937119675456,0.002839756592292089,0.013793103448275862,0.01744421906693712,0.02718052738336714,0.019066937119675456,0.007707910750507099,0.023529411764705882,0.027586206896551724,0.019878296146044624,0.0,0.024746450304259635,0.02434077079107505,0.0,0.028397565922920892,0.010953346855983773,0.021906693711967545
CPz,0.0005042864346949068,0.024205748865355523,0.02319717599596571,0.0,0.02118003025718608,0.005042864346949067,0.017650025214321734,0.02319717599596571,0.0,0.016137165910237016,0.004034291477559254,0.02118003025718608,0.019162884518406455,0.020171457387796268,0.023701462430660614,0.0226928895612708,0.005042864346949067,0.018658598083711547,0.02319717599596571,0.019667170953101363,0.024205748865355523,0.019667170953101363,0.02319717599596571,0.02168431669188099,0.023701462430660614,0.0,0.0226928895612708,0.024205748865355523,0.024205748865355523,0.0,0.008068582955118508,0.0,0.0,0.0,0.0226928895612708,0.02319717599596571,0.024205748865355523,0.0,0.023701462430660614,0.014624306606152295,0.019667170953101363,0.018658598083711547,0.010085728693898134,0.019162884518406455,0.020675743822491176,0.014120020171457387,0.02319717599596571,0.0035300050428643467,0.01664145234493192,0.019667170953101363,0.024205748865355523,0.02319717599596571,0.009581442259203227,0.020675743822491176,0.024205748865355523,0.019667170953101363,0.0,0.02319717599596571,0.022188603126575897,0.0,0.024205748865355523,0.013111447302067574,0.02168431669188099
CP4,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0211864406779661,0.0,0.019067796610169493,0.00847457627118644,0.0211864406779661,0.019067796610169493,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.006355932203389831,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.019067796610169493,0.020127118644067795,0.020127118644067795,0.01059322033898305,0.020127118644067795,0.0211864406779661,0.018008474576271187,0.0211864406779661,0.007415254237288136,0.019067796610169493,0.020127118644067795,0.0211864406779661,0.0211864406779661,0.019067796610169493,0.020127118644067795,0.0211864406779661,0.020127118644067795,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.0211864406779661
TP8,0.0,0.021360759493670885,0.027689873417721517,0.0,0.026503164556962024,0.005933544303797469,0.013844936708860759,0.025712025316455698,0.0011867088607594937,0.013449367088607595,0.0031645569620253164,0.02531645569620253,0.025712025316455698,0.01661392405063291,0.024129746835443038,0.020174050632911392,0.0023734177215189874,0.014240506329113924,0.028481012658227847,0.015031645569620253,0.027294303797468354,0.016218354430379747,0.027689873417721517,0.020569620253164556,0.027294303797468354,0.0,0.028481012658227847,0.022151898734177215,0.02610759493670886,0.00039556962025316455,0.006329113924050633,0.0,0.0,0.0,0.02254746835443038,0.028481012658227847,0.025712025316455698,0.0,0.025712025316455698,0.011471518987341773,0.0189873417721519,0.016218354430379747,0.006329113924050633,0.01819620253164557,0.015822784810126583,0.011471518987341773,0.016218354430379747,0.002768987341772152,0.014240506329113924,0.013449367088607595,0.0245253164556962,0.01740506329113924,0.007515822784810127,0.028085443037974684,0.024920886075949368,0.02254746835443038,0.00039556962025316455,0.024920886075949368,0.02689873417721519,0.0,0.027294303797468354,0.0122626582278481,0.022151898734177215
C6,0.0008084074373484236,0.023848019401778497,0.02667744543249798,0.0,0.023039611964430072,0.00444624090541633,0.014147130153597413,0.025060630557801132,0.0,0.01333872271624899,0.0032336297493936943,0.02263540824575586,0.021018593371059015,0.016572352465642683,0.025060630557801132,0.021018593371059015,0.00444624090541633,0.014955537590945837,0.02667744543249798,0.01576394502829426,0.02869846402586904,0.016168148746968473,0.025869037995149554,0.020614389652384803,0.0274858528698464,0.0,0.025869037995149554,0.025869037995149554,0.02869846402586904,0.0,0.0064672594987873885,0.0,0.0,0.0,0.023039611964430072,0.027081649151172192,0.028294260307194827,0.0,0.026273241713823767,0.011721907841552142,0.01818916734033953,0.015359741309620048,0.008488278092158448,0.016976556184316895,0.016572352465642683,0.011721907841552142,0.018997574777687955,0.0028294260307194824,0.0137429264349232,0.017380759902991108,0.027081649151172192,0.018997574777687955,0.007679870654810024,0.023443815683104285,0.0274858528698464,0.019805982215036377,0.0,0.02465642683912692,0.024252223120452707,0.0,0.02869846402586904,0.010913500404203719,0.021827000808407437
