,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.024154589371980676,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.06763285024154589,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.06763285024154589,0.04830917874396135,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.03864734299516908,0.014492753623188406,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.00966183574879227,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.06763285024154589,0.03864734299516908,0.0,0.06763285024154589,0.0,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.02517162471395881,0.004576659038901602,0.0,0.02745995423340961,0.02288329519450801,0.04805491990846682,0.0,0.043478260869565216,0.0,0.009153318077803204,0.04805491990846682,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.029748283752860413,0.016018306636155607,0.0,0.04576659038901602,0.0,0.043478260869565216,0.0,0.038901601830663615,0.0,0.032036613272311214,0.036613272311212815,0.0,0.041189931350114416,0.0,0.038901601830663615,0.0,0.0,0.0,0.032036613272311214,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041189931350114416
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03663003663003663,0.0,0.0,0.04212454212454213,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.020146520146520148,0.003663003663003663,0.0,0.0347985347985348,0.018315018315018316,0.04945054945054945,0.0,0.047619047619047616,0.0,0.005494505494505495,0.045787545787545784,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.01098901098901099,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04212454212454213,0.0,0.045787545787545784,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04212454212454213
CP3,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.047244094488188976,0.007874015748031496,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030927835051546393,0.0,0.010309278350515464,0.03608247422680412,0.0,0.04639175257731959,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.018900343642611683,0.003436426116838488,0.0,0.0429553264604811,0.01718213058419244,0.048109965635738834,0.0,0.05326460481099656,0.0,0.001718213058419244,0.03951890034364261,0.01718213058419244,0.0,0.0,0.0,0.0,0.00859106529209622,0.03436426116838488,0.041237113402061855,0.006872852233676976,0.0,0.03264604810996564,0.0,0.044673539518900345,0.0,0.05154639175257732,0.0,0.04639175257731959,0.04982817869415808,0.0,0.05326460481099656,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.03951890034364261
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.001838235294117647,0.027573529411764705,0.0,0.014705882352941176,0.03308823529411765,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.02022058823529412,0.003676470588235294,0.0,0.04963235294117647,0.01838235294117647,0.04595588235294118,0.0,0.05514705882352941,0.0,0.0,0.03676470588235294,0.01838235294117647,0.0,0.0,0.001838235294117647,0.0,0.012867647058823529,0.03125,0.04411764705882353,0.001838235294117647,0.0,0.029411764705882353,0.0,0.042279411764705885,0.0,0.05330882352941176,0.0,0.05330882352941176,0.051470588235294115,0.0,0.05514705882352941,0.0,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.03125,0.03676470588235294
PO3,0.0,0.03046594982078853,0.0,0.008960573476702509,0.035842293906810034,0.0,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.01971326164874552,0.0035842293906810036,0.0,0.043010752688172046,0.017921146953405017,0.04838709677419355,0.0,0.05197132616487455,0.0,0.0,0.03942652329749104,0.017921146953405017,0.0,0.0,0.0,0.0,0.007168458781362007,0.034050179211469536,0.043010752688172046,0.005376344086021506,0.0,0.03225806451612903,0.0,0.044802867383512544,0.0,0.05197132616487455,0.0,0.04659498207885305,0.05017921146953405,0.0,0.05197132616487455,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.03942652329749104
POz,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.04639175257731959,0.020618556701030927,0.04639175257731959,0.030927835051546393,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.05670103092783505,0.030927835051546393,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.0,0.05670103092783505,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
PO4,0.004431314623338257,0.028064992614475627,0.0,0.014771048744460856,0.03249630723781388,0.0,0.03988183161004431,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.01624815361890694,0.0029542097488921715,0.0,0.04283604135893648,0.014771048744460856,0.0620384047267356,0.0,0.08124076809453472,0.0,0.0029542097488921715,0.03545051698670606,0.014771048744460856,0.0,0.0,0.004431314623338257,0.0,0.013293943870014771,0.0310192023633678,0.03545051698670606,0.007385524372230428,0.0,0.029542097488921712,0.0,0.03988183161004431,0.0,0.04579025110782865,0.0,0.04431314623338257,0.04283604135893648,0.0,0.08124076809453472,0.0,0.0310192023633678,0.0,0.0,0.0,0.0310192023633678,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.033973412112259974
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03837953091684435,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.023454157782515993,0.0042643923240938165,0.0,0.031982942430703626,0.021321961620469083,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0021321961620469083,0.04477611940298507,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.03411513859275053,0.008528784648187633,0.0,0.04051172707889126,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0,0.03624733475479744,0.04051172707889126,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.04477611940298507
P2,0.05263157894736842,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.028708133971291867,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.05741626794258373,0.05263157894736842,0.0430622009569378,0.0,0.0,0.019138755980861243,0.03349282296650718,0.0,0.009569377990430622,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.06220095693779904,0.0430622009569378,0.05263157894736842,0.0,0.05741626794258373,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.0,0.0,0.0
CPz,0.02734375,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.07421875,0.015625,0.03515625,0.03125,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.07421875,0.0390625,0.0,0.0,0.01953125,0.0,0.03125,0.0390625,0.01953125,0.0,0.0,0.0234375,0.046875,0.0,0.0078125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0703125,0.0390625,0.0,0.078125,0.0,0.015625,0.0078125,0.0,0.0,0.0,0.0,0.0
CP4,0.045,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.045,0.02,0.045,0.03,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.025,0.0,0.0,0.025,0.0,0.05,0.055,0.035,0.0,0.0,0.02,0.035,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.045,0.055,0.0,0.06,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.023965141612200435,0.004357298474945534,0.0,0.0392156862745098,0.02178649237472767,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04139433551198257,0.002178649237472767,0.0,0.034858387799564274,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04139433551198257,0.0,0.0,0.0,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04357298474945534
C6,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0756578947368421,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.06578947368421052,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0756578947368421,0.039473684210526314,0.0,0.0,0.01644736842105263,0.0,0.03618421052631579,0.03618421052631579,0.02631578947368421,0.0,0.0,0.02631578947368421,0.04276315789473684,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0625,0.03618421052631579,0.0,0.10526315789473684,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03663003663003663,0.0,0.0,0.04212454212454213,0.0,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.020146520146520148,0.003663003663003663,0.0,0.0347985347985348,0.018315018315018316,0.04945054945054945,0.0,0.047619047619047616,0.0,0.005494505494505495,0.045787545787545784,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.01098901098901099,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04212454212454213,0.0,0.045787545787545784,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04212454212454213
FC4,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04424778761061947,0.0,0.0,0.046460176991150445,0.0,0.0420353982300885,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.024336283185840708,0.004424778761061947,0.0,0.028761061946902654,0.022123893805309734,0.046460176991150445,0.0,0.04424778761061947,0.0,0.00663716814159292,0.046460176991150445,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.030973451327433628,0.01327433628318584,0.0,0.046460176991150445,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.033185840707964605,0.03761061946902655,0.0,0.0420353982300885,0.0,0.03982300884955752,0.0,0.0,0.0,0.033185840707964605,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0420353982300885
FCz,0.0,0.03815261044176707,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.02208835341365462,0.004016064257028112,0.0,0.0321285140562249,0.020080321285140562,0.04618473895582329,0.0,0.04618473895582329,0.0,0.004016064257028112,0.04618473895582329,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03413654618473896,0.010040160642570281,0.0,0.040160642570281124,0.0,0.04618473895582329,0.0,0.04216867469879518,0.0,0.03614457831325301,0.040160642570281124,0.0,0.04417670682730924,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04417670682730924
