,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.008064516129032258,0.024193548387096774,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.03225806451612903,0.04032258064516129,0.10483870967741936,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0
F4,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.00911854103343465,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.016717325227963525,0.004559270516717325,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.019756838905775075,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019756838905775075,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.016717325227963525,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0121580547112462,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
F8,0.0,0.022339027595269383,0.022339027595269383,0.0,0.022339027595269383,0.011826544021024968,0.02102496714848883,0.022339027595269383,0.01445466491458607,0.01971090670170828,0.022339027595269383,0.01576872536136662,0.022339027595269383,0.0,0.022339027595269383,0.01971090670170828,0.013140604467805518,0.01445466491458607,0.003942181340341655,0.022339027595269383,0.022339027595269383,0.02102496714848883,0.013140604467805518,0.0,0.022339027595269383,0.0,0.022339027595269383,0.022339027595269383,0.001314060446780552,0.017082785808147174,0.02102496714848883,0.0,0.0,0.0,0.022339027595269383,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.022339027595269383,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01445466491458607,0.018396846254927726,0.022339027595269383,0.0,0.02102496714848883,0.01445466491458607,0.0,0.022339027595269383,0.022339027595269383,0.022339027595269383,0.009198423127463863,0.022339027595269383,0.02102496714848883,0.022339027595269383,0.022339027595269383,0.022339027595269383,0.0,0.01971090670170828,0.022339027595269383,0.022339027595269383
Fp2,0.19834710743801653,0.0,0.0,0.19834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.008264462809917356,0.0,0.0,0.2066115702479339,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0234375,0.0,0.0,0.203125,0.0,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031001589825119236,0.021462639109697933,0.0,0.031001589825119236,0.007154213036565978,0.02782193958664547,0.03179650238473768,0.010333863275039745,0.01192368839427663,0.015103338632750398,0.009538950715421303,0.02782193958664547,0.0,0.022257551669316374,0.01192368839427663,0.00794912559618442,0.008744038155802861,0.0023847376788553257,0.03179650238473768,0.03179650238473768,0.029411764705882353,0.013513513513513514,0.0,0.014308426073131956,0.0,0.015103338632750398,0.015103338632750398,0.0023847376788553257,0.010333863275039745,0.012718600953895072,0.0,0.0,0.0,0.030206677265500796,0.01192368839427663,0.012718600953895072,0.014308426073131956,0.026232114467408585,0.015103338632750398,0.018282988871224166,0.025437201907790145,0.01987281399046105,0.008744038155802861,0.011128775834658187,0.03179650238473768,0.0,0.028616852146263912,0.010333863275039745,0.0,0.02782193958664547,0.02782193958664547,0.025437201907790145,0.005564387917329093,0.015103338632750398,0.029411764705882353,0.029411764705882353,0.015103338632750398,0.031001589825119236,0.0,0.01192368839427663,0.03179650238473768,0.030206677265500796
F5,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.01366120218579235,0.020491803278688523,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.0,0.02185792349726776,0.020491803278688523,0.01366120218579235,0.015027322404371584,0.004098360655737705,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01366120218579235,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.017759562841530054,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.020491803278688523,0.02185792349726776,0.020491803278688523,0.02185792349726776,0.02185792349726776,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.015027322404371584,0.01912568306010929,0.02185792349726776,0.0,0.02185792349726776,0.01366120218579235,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.009562841530054645,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.020491803278688523,0.02185792349726776,0.02185792349726776
FT7,0.0,0.022339027595269383,0.022339027595269383,0.0,0.022339027595269383,0.011826544021024968,0.02102496714848883,0.022339027595269383,0.01445466491458607,0.01971090670170828,0.022339027595269383,0.01576872536136662,0.022339027595269383,0.0,0.022339027595269383,0.01971090670170828,0.013140604467805518,0.01445466491458607,0.003942181340341655,0.022339027595269383,0.022339027595269383,0.02102496714848883,0.013140604467805518,0.0,0.022339027595269383,0.0,0.022339027595269383,0.022339027595269383,0.001314060446780552,0.017082785808147174,0.02102496714848883,0.0,0.0,0.0,0.022339027595269383,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.022339027595269383,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01445466491458607,0.018396846254927726,0.022339027595269383,0.0,0.02102496714848883,0.01445466491458607,0.0,0.022339027595269383,0.022339027595269383,0.022339027595269383,0.009198423127463863,0.022339027595269383,0.02102496714848883,0.022339027595269383,0.022339027595269383,0.022339027595269383,0.0,0.01971090670170828,0.022339027595269383,0.022339027595269383
FC3,0.0,0.023968042609853527,0.02529960053262317,0.0,0.02663115845539281,0.011984021304926764,0.018641810918774968,0.022636484687083888,0.02130492676431425,0.017310252996005325,0.02663115845539281,0.013315579227696404,0.023968042609853527,0.0,0.02663115845539281,0.017310252996005325,0.010652463382157125,0.011984021304926764,0.0013315579227696406,0.02529960053262317,0.022636484687083888,0.018641810918774968,0.010652463382157125,0.0,0.02130492676431425,0.0,0.02529960053262317,0.02663115845539281,0.007989347536617843,0.014647137150466045,0.018641810918774968,0.0,0.0,0.0,0.02130492676431425,0.017310252996005325,0.018641810918774968,0.02529960053262317,0.018641810918774968,0.02529960053262317,0.015978695073235686,0.015978695073235686,0.015978695073235686,0.011984021304926764,0.015978695073235686,0.022636484687083888,0.0,0.018641810918774968,0.02130492676431425,0.0,0.019973368841544607,0.02663115845539281,0.02130492676431425,0.006657789613848202,0.022636484687083888,0.018641810918774968,0.019973368841544607,0.02663115845539281,0.02130492676431425,0.0,0.017310252996005325,0.022636484687083888,0.019973368841544607
C1,0.0,0.029184549356223177,0.02145922746781116,0.0,0.029184549356223177,0.007725321888412017,0.029184549356223177,0.030042918454935622,0.00944206008583691,0.012875536480686695,0.014592274678111588,0.010300429184549357,0.027467811158798282,0.0,0.019742489270386267,0.012875536480686695,0.008583690987124463,0.00944206008583691,0.002575107296137339,0.030042918454935622,0.030042918454935622,0.029184549356223177,0.014592274678111588,0.0,0.014592274678111588,0.0,0.014592274678111588,0.014592274678111588,0.0008583690987124463,0.011158798283261802,0.013733905579399141,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.013733905579399141,0.013733905579399141,0.02832618025751073,0.014592274678111588,0.019742489270386267,0.027467811158798282,0.02145922746781116,0.00944206008583691,0.01201716738197425,0.030042918454935622,0.0,0.029184549356223177,0.00944206008583691,0.0,0.030042918454935622,0.02575107296137339,0.026609442060085836,0.006008583690987125,0.014592274678111588,0.029184549356223177,0.030042918454935622,0.014592274678111588,0.030042918454935622,0.0,0.012875536480686695,0.030042918454935622,0.030042918454935622
C5,0.0,0.02364066193853428,0.024822695035460994,0.0,0.026004728132387706,0.010638297872340425,0.018912529550827423,0.022458628841607566,0.018912529550827423,0.01773049645390071,0.026004728132387706,0.014184397163120567,0.02364066193853428,0.0,0.026004728132387706,0.01773049645390071,0.01182033096926714,0.013002364066193853,0.0035460992907801418,0.024822695035460994,0.022458628841607566,0.018912529550827423,0.01182033096926714,0.0,0.02127659574468085,0.0,0.024822695035460994,0.026004728132387706,0.0070921985815602835,0.015366430260047281,0.018912529550827423,0.0,0.0,0.0,0.02127659574468085,0.01773049645390071,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.024822695035460994,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.013002364066193853,0.016548463356973995,0.022458628841607566,0.0,0.018912529550827423,0.018912529550827423,0.0,0.02009456264775414,0.026004728132387706,0.02127659574468085,0.008274231678486997,0.022458628841607566,0.018912529550827423,0.02009456264775414,0.026004728132387706,0.02127659574468085,0.0,0.01773049645390071,0.022458628841607566,0.02009456264775414
TP7,0.0,0.02643171806167401,0.019823788546255508,0.0,0.02643171806167401,0.007709251101321586,0.02643171806167401,0.02643171806167401,0.009911894273127754,0.016519823788546256,0.016519823788546256,0.013215859030837005,0.02643171806167401,0.0,0.016519823788546256,0.016519823788546256,0.011013215859030838,0.012114537444933921,0.003303964757709251,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.015418502202643172,0.0,0.016519823788546256,0.0,0.016519823788546256,0.016519823788546256,0.0,0.014317180616740088,0.016519823788546256,0.0,0.0,0.0,0.02643171806167401,0.016519823788546256,0.016519823788546256,0.015418502202643172,0.02643171806167401,0.016519823788546256,0.024229074889867842,0.025330396475770924,0.025330396475770924,0.012114537444933921,0.015418502202643172,0.02643171806167401,0.0,0.02643171806167401,0.009911894273127754,0.0,0.02643171806167401,0.024229074889867842,0.02643171806167401,0.007709251101321586,0.016519823788546256,0.02643171806167401,0.02643171806167401,0.016519823788546256,0.02643171806167401,0.0,0.016519823788546256,0.02643171806167401,0.02643171806167401
CP3,0.0,0.028205128205128206,0.019658119658119658,0.0,0.028205128205128206,0.005982905982905983,0.03162393162393162,0.03247863247863248,0.007692307692307693,0.01282051282051282,0.01282051282051282,0.010256410256410256,0.026495726495726495,0.0,0.018803418803418803,0.01282051282051282,0.008547008547008548,0.009401709401709401,0.002564102564102564,0.02905982905982906,0.03247863247863248,0.03333333333333333,0.017948717948717947,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.011111111111111112,0.01282051282051282,0.0,0.0,0.0,0.029914529914529916,0.01282051282051282,0.01282051282051282,0.011965811965811967,0.028205128205128206,0.01282051282051282,0.019658119658119658,0.03162393162393162,0.021367521367521368,0.009401709401709401,0.011965811965811967,0.03162393162393162,0.0,0.03162393162393162,0.007692307692307693,0.0,0.028205128205128206,0.024786324786324785,0.024786324786324785,0.005982905982905983,0.01282051282051282,0.03333333333333333,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.0,0.01282051282051282,0.03247863247863248,0.03333333333333333
P1,0.0,0.0273109243697479,0.01995798319327731,0.0,0.0273109243697479,0.007352941176470588,0.0273109243697479,0.0273109243697479,0.009453781512605041,0.015756302521008403,0.015756302521008403,0.012605042016806723,0.026260504201680673,0.0,0.01680672268907563,0.015756302521008403,0.01050420168067227,0.011554621848739496,0.0031512605042016808,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.015756302521008403,0.0,0.015756302521008403,0.0,0.015756302521008403,0.015756302521008403,0.0,0.01365546218487395,0.015756302521008403,0.0,0.0,0.0,0.0273109243697479,0.015756302521008403,0.015756302521008403,0.014705882352941176,0.0273109243697479,0.015756302521008403,0.02415966386554622,0.026260504201680673,0.025210084033613446,0.011554621848739496,0.014705882352941176,0.0273109243697479,0.0,0.0273109243697479,0.009453781512605041,0.0,0.0273109243697479,0.02415966386554622,0.026260504201680673,0.007352941176470588,0.015756302521008403,0.0273109243697479,0.0273109243697479,0.015756302521008403,0.0273109243697479,0.0,0.015756302521008403,0.0273109243697479,0.0273109243697479
P5,0.0,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.0070052539404553416,0.021015761821366025,0.021015761821366025,0.010507880910683012,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.01926444833625219,0.005253940455341506,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.0,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.0,0.0,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.010507880910683012,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.012259194395796848,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025
PO7,0.0,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552,0.010043041606886656,0.021520803443328552,0.021520803443328552,0.01291248206599713,0.021520803443328552,0.021520803443328552,0.01721664275466284,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.014347202295552367,0.015781922525107604,0.00430416068866571,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.014347202295552367,0.0,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.0,0.018651362984218076,0.021520803443328552,0.0,0.0,0.0,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.020086083213773313,0.021520803443328552,0.021520803443328552,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.015781922525107604,0.020086083213773313,0.021520803443328552,0.0,0.021520803443328552,0.01291248206599713,0.0,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.010043041606886656,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.021520803443328552
PO3,0.0,0.030850263355906696,0.021068472535741158,0.0,0.03235515425131678,0.006772009029345372,0.02784048156508653,0.033860045146726865,0.010534236267870579,0.011286681715575621,0.015048908954100828,0.009029345372460496,0.02708803611738149,0.0,0.024078254326561323,0.011286681715575621,0.007524454477050414,0.008276899924755455,0.002257336343115124,0.03235515425131678,0.0346124905944319,0.029345372460496615,0.014296463506395787,0.0,0.013544018058690745,0.0,0.015048908954100828,0.015048908954100828,0.0030097817908201654,0.009781790820165538,0.012039127163280662,0.0,0.0,0.0,0.029345372460496615,0.011286681715575621,0.012039127163280662,0.014296463506395787,0.025583145221971408,0.015048908954100828,0.01730624529721595,0.025583145221971408,0.018811136192626036,0.008276899924755455,0.010534236267870579,0.033860045146726865,0.0,0.028592927012791574,0.010534236267870579,0.0,0.02633559066967645,0.02784048156508653,0.024078254326561323,0.005267118133935289,0.014296463506395787,0.030097817908201655,0.029345372460496615,0.015048908954100828,0.030850263355906696,0.0,0.011286681715575621,0.033860045146726865,0.03235515425131678
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029838709677419355,0.020161290322580645,0.0,0.029838709677419355,0.007258064516129033,0.029838709677419355,0.03225806451612903,0.008870967741935484,0.012096774193548387,0.013709677419354839,0.00967741935483871,0.02661290322580645,0.0,0.020967741935483872,0.012096774193548387,0.008064516129032258,0.008870967741935484,0.0024193548387096775,0.03064516129032258,0.03225806451612903,0.031451612903225803,0.01532258064516129,0.0,0.013709677419354839,0.0,0.013709677419354839,0.013709677419354839,0.0008064516129032258,0.010483870967741936,0.012903225806451613,0.0,0.0,0.0,0.03064516129032258,0.012096774193548387,0.012903225806451613,0.012903225806451613,0.027419354838709678,0.013709677419354839,0.018548387096774192,0.027419354838709678,0.020161290322580645,0.008870967741935484,0.01129032258064516,0.03225806451612903,0.0,0.03064516129032258,0.008870967741935484,0.0,0.028225806451612902,0.02661290322580645,0.025,0.00564516129032258,0.013709677419354839,0.031451612903225803,0.031451612903225803,0.013709677419354839,0.03225806451612903,0.0,0.012096774193548387,0.03225806451612903,0.03225806451612903
PO8,0.0,0.02411873840445269,0.025974025974025976,0.0,0.027829313543599257,0.016697588126159554,0.016697588126159554,0.022263450834879406,0.03710575139146568,0.014842300556586271,0.027829313543599257,0.00927643784786642,0.02411873840445269,0.0,0.03525046382189239,0.014842300556586271,0.0055658627087198514,0.0074211502782931356,0.0,0.025974025974025976,0.022263450834879406,0.016697588126159554,0.0055658627087198514,0.0,0.02040816326530612,0.0055658627087198514,0.025974025974025976,0.027829313543599257,0.022263450834879406,0.011131725417439703,0.016697588126159554,0.0,0.0,0.0037105751391465678,0.02040816326530612,0.014842300556586271,0.016697588126159554,0.025974025974025976,0.016697588126159554,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0074211502782931356,0.012987012987012988,0.022263450834879406,0.0,0.016697588126159554,0.03710575139146568,0.0,0.01855287569573284,0.027829313543599257,0.02040816326530612,0.0,0.022263450834879406,0.016697588126159554,0.01855287569573284,0.029684601113172542,0.02040816326530612,0.0,0.014842300556586271,0.022263450834879406,0.01855287569573284
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030226700251889168,0.0218303946263644,0.0,0.030226700251889168,0.007556675062972292,0.028547439126784216,0.030226700251889168,0.010075566750629723,0.012594458438287154,0.015113350125944584,0.010075566750629723,0.028547439126784216,0.0,0.020990764063811923,0.012594458438287154,0.008396305625524769,0.009235936188077247,0.0025188916876574307,0.030226700251889168,0.030226700251889168,0.028547439126784216,0.01343408900083963,0.0,0.015113350125944584,0.0,0.015113350125944584,0.015113350125944584,0.0016792611251049538,0.0109151973131822,0.01343408900083963,0.0,0.0,0.0,0.030226700251889168,0.012594458438287154,0.01343408900083963,0.014273719563392108,0.02686817800167926,0.015113350125944584,0.019311502938706968,0.026028547439126783,0.020990764063811923,0.009235936188077247,0.011754827875734676,0.030226700251889168,0.0,0.028547439126784216,0.010075566750629723,0.0,0.028547439126784216,0.02686817800167926,0.02686817800167926,0.005877413937867338,0.015113350125944584,0.028547439126784216,0.02938706968933669,0.015113350125944584,0.030226700251889168,0.0,0.012594458438287154,0.030226700251889168,0.02938706968933669
CPz,0.0,0.030176026823134954,0.024308466051969825,0.0,0.03269069572506287,0.0075440067057837385,0.024308466051969825,0.030176026823134954,0.014249790444258172,0.012573344509639563,0.018440905280804692,0.010058675607711651,0.027661357921207042,0.0,0.028499580888516344,0.012573344509639563,0.008382229673093043,0.009220452640402346,0.002514668901927913,0.03185247275775356,0.030176026823134954,0.025984911986588432,0.009220452640402346,0.0,0.015088013411567477,0.0,0.01760268231349539,0.018440905280804692,0.00586756077116513,0.010896898575020955,0.013411567476948869,0.0,0.0,0.0,0.026823134953897737,0.012573344509639563,0.013411567476948869,0.016764459346186086,0.022632020117351215,0.01760268231349539,0.01592623637887678,0.02179379715004191,0.016764459346186086,0.009220452640402346,0.01173512154233026,0.030176026823134954,0.0,0.025146689019279127,0.014249790444258172,0.0,0.024308466051969825,0.03185247275775356,0.024308466051969825,0.00586756077116513,0.01592623637887678,0.026823134953897737,0.025984911986588432,0.019279128248113998,0.027661357921207042,0.0,0.012573344509639563,0.030176026823134954,0.028499580888516344
CP4,0.0,0.02920353982300885,0.023893805309734513,0.0,0.02920353982300885,0.007964601769911504,0.02654867256637168,0.02920353982300885,0.011504424778761062,0.01327433628318584,0.016814159292035398,0.010619469026548672,0.02920353982300885,0.0,0.022123893805309734,0.01327433628318584,0.008849557522123894,0.009734513274336283,0.002654867256637168,0.02920353982300885,0.02920353982300885,0.02654867256637168,0.011504424778761062,0.0,0.01592920353982301,0.0,0.016814159292035398,0.016814159292035398,0.002654867256637168,0.011504424778761062,0.01415929203539823,0.0,0.0,0.0,0.02831858407079646,0.01327433628318584,0.01415929203539823,0.01592920353982301,0.02566371681415929,0.016814159292035398,0.018584070796460177,0.024778761061946902,0.019469026548672566,0.009734513274336283,0.012389380530973451,0.02920353982300885,0.0,0.02654867256637168,0.011504424778761062,0.0,0.02743362831858407,0.02831858407079646,0.02743362831858407,0.006194690265486726,0.016814159292035398,0.02654867256637168,0.02743362831858407,0.016814159292035398,0.02831858407079646,0.0,0.01327433628318584,0.02920353982300885,0.02743362831858407
TP8,0.0,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.005249343832020997,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.007874015748031496,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.0,0.0,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.005249343832020997,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399
C6,0.0,0.024301336573511544,0.024301336573511544,0.0,0.024301336573511544,0.010935601458080195,0.019441069258809233,0.023086269744835967,0.01701093560145808,0.018226002430133656,0.024301336573511544,0.014580801944106925,0.024301336573511544,0.0,0.024301336573511544,0.018226002430133656,0.012150668286755772,0.013365735115431349,0.0036452004860267314,0.024301336573511544,0.023086269744835967,0.019441069258809233,0.012150668286755772,0.0,0.02187120291616039,0.0,0.024301336573511544,0.024301336573511544,0.004860267314702308,0.015795868772782502,0.019441069258809233,0.0,0.0,0.0,0.02187120291616039,0.018226002430133656,0.019441069258809233,0.023086269744835967,0.019441069258809233,0.024301336573511544,0.01701093560145808,0.01701093560145808,0.01701093560145808,0.013365735115431349,0.01701093560145808,0.023086269744835967,0.0,0.019441069258809233,0.01701093560145808,0.0,0.020656136087484813,0.024301336573511544,0.02187120291616039,0.00850546780072904,0.023086269744835967,0.019441069258809233,0.020656136087484813,0.024301336573511544,0.02187120291616039,0.0,0.018226002430133656,0.023086269744835967,0.020656136087484813
C2,0.0,0.0297339593114241,0.019561815336463225,0.0,0.03051643192488263,0.007042253521126761,0.0297339593114241,0.03442879499217527,0.008607198748043818,0.011737089201877934,0.013302034428794992,0.009389671361502348,0.025821596244131457,0.0,0.02190923317683881,0.011737089201877934,0.00782472613458529,0.008607198748043818,0.002347417840375587,0.03129890453834116,0.03442879499217527,0.032081377151799685,0.01643192488262911,0.0,0.013302034428794992,0.0,0.013302034428794992,0.013302034428794992,0.000782472613458529,0.010172143974960876,0.012519561815336464,0.0,0.0,0.0,0.0297339593114241,0.011737089201877934,0.012519561815336464,0.012519561815336464,0.026604068857589983,0.013302034428794992,0.017996870109546165,0.028169014084507043,0.019561815336463225,0.008607198748043818,0.010954616588419406,0.033646322378716745,0.0,0.03051643192488263,0.008607198748043818,0.0,0.027386541471048513,0.026604068857589983,0.024256651017214397,0.005477308294209703,0.013302034428794992,0.03286384976525822,0.03051643192488263,0.013302034428794992,0.03129890453834116,0.0,0.011737089201877934,0.03442879499217527,0.03442879499217527
FC4,0.0,0.03035143769968051,0.020766773162939296,0.0,0.03035143769968051,0.00718849840255591,0.02875399361022364,0.03194888178913738,0.009584664536741214,0.011980830670926517,0.01437699680511182,0.009584664536741214,0.027156549520766772,0.0,0.02156549520766773,0.011980830670926517,0.007987220447284345,0.00878594249201278,0.0023961661341853034,0.031150159744408944,0.03194888178913738,0.03035143769968051,0.01437699680511182,0.0,0.01437699680511182,0.0,0.01437699680511182,0.01437699680511182,0.001597444089456869,0.010383386581469648,0.012779552715654952,0.0,0.0,0.0,0.031150159744408944,0.011980830670926517,0.012779552715654952,0.013578274760383386,0.027156549520766772,0.01437699680511182,0.018370607028753993,0.026357827476038338,0.019968051118210862,0.00878594249201278,0.011182108626198083,0.03194888178913738,0.0,0.029552715654952075,0.009584664536741214,0.0,0.027955271565495207,0.027156549520766772,0.025559105431309903,0.005591054313099041,0.01437699680511182,0.03035143769968051,0.03035143769968051,0.01437699680511182,0.03194888178913738,0.0,0.011980830670926517,0.03194888178913738,0.031150159744408944
