,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.001851851851851852,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.02962962962962963,0.027777777777777776,0.019444444444444445,0.028703703703703703,0.030555555555555555,0.0,0.024074074074074074,0.03425925925925926,0.024074074074074074,0.032407407407407406,0.022222222222222223,0.011111111111111112,0.014814814814814815,0.0,0.010185185185185186,0.0,0.030555555555555555,0.003703703703703704,0.025,0.022222222222222223,0.0,0.026851851851851852,0.025925925925925925,0.021296296296296296,0.032407407407407406,0.002777777777777778,0.012037037037037037,0.0,0.0,0.000925925925925926,0.02962962962962963,0.010185185185185186,0.0,0.007407407407407408,0.028703703703703703,0.003703703703703704,0.022222222222222223,0.013888888888888888,0.0,0.001851851851851852,0.011111111111111112,0.0,0.030555555555555555,0.002777777777777778,0.021296296296296296,0.017592592592592594,0.018518518518518517,0.003703703703703704,0.02962962962962963,0.028703703703703703,0.004629629629629629,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.0,0.028703703703703703,0.016666666666666666,0.008333333333333333
F4,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
F8,0.0,0.024745269286754003,0.021834061135371178,0.0,0.023289665211062592,0.017467248908296942,0.027656477438136828,0.023289665211062592,0.01601164483260553,0.0,0.023289665211062592,0.021834061135371178,0.023289665211062592,0.018922852983988356,0.023289665211062592,0.01601164483260553,0.018922852983988356,0.002911208151382824,0.027656477438136828,0.011644832605531296,0.01601164483260553,0.005822416302765648,0.021834061135371178,0.026200873362445413,0.0,0.024745269286754003,0.020378457059679767,0.026200873362445413,0.023289665211062592,0.004366812227074236,0.033478893740902474,0.0,0.0,0.0,0.020378457059679767,0.005822416302765648,0.011644832605531296,0.005822416302765648,0.021834061135371178,0.020378457059679767,0.021834061135371178,0.03202328966521106,0.01455604075691412,0.002911208151382824,0.017467248908296942,0.013100436681222707,0.01601164483260553,0.004366812227074236,0.021834061135371178,0.010189228529839884,0.013100436681222707,0.020378457059679767,0.023289665211062592,0.018922852983988356,0.005822416302765648,0.018922852983988356,0.018922852983988356,0.011644832605531296,0.024745269286754003,0.00727802037845706,0.024745269286754003,0.017467248908296942,0.010189228529839884
Fp2,0.1340782122905028,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.055865921787709494,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.15083798882681565,0.0,0.00558659217877095,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.09497206703910614,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.15083798882681565,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14619883040935672,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.16374269005847952,0.0,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.14619883040935672,0.0,0.0,0.0
F1,0.0019723865877712033,0.027613412228796843,0.027613412228796843,0.004930966469428008,0.029585798816568046,0.029585798816568046,0.01873767258382643,0.028599605522682446,0.03057199211045365,0.0,0.023668639053254437,0.03254437869822485,0.023668639053254437,0.03254437869822485,0.021696252465483234,0.010848126232741617,0.015779092702169626,0.0,0.008875739644970414,0.0,0.03057199211045365,0.0039447731755424065,0.02465483234714004,0.021696252465483234,0.0,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.03155818540433925,0.0029585798816568047,0.010848126232741617,0.0,0.0,0.0009861932938856016,0.03057199211045365,0.010848126232741617,0.0,0.007889546351084813,0.028599605522682446,0.0019723865877712033,0.021696252465483234,0.01282051282051282,0.0,0.0019723865877712033,0.009861932938856016,0.0,0.03057199211045365,0.0029585798816568047,0.020710059171597635,0.01873767258382643,0.01972386587771203,0.0019723865877712033,0.029585798816568046,0.03057199211045365,0.004930966469428008,0.027613412228796843,0.03155818540433925,0.0,0.029585798816568046,0.0,0.028599605522682446,0.01775147928994083,0.008875739644970414
F5,0.012919896640826873,0.020671834625323,0.023255813953488372,0.020671834625323,0.023255813953488372,0.025839793281653745,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.020671834625323,0.028423772609819122,0.020671834625323,0.031007751937984496,0.01808785529715762,0.012919896640826873,0.015503875968992248,0.0,0.007751937984496124,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.01808785529715762,0.0,0.020671834625323,0.023255813953488372,0.01808785529715762,0.025839793281653745,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0103359173126615,0.025839793281653745,0.03359173126614987,0.0,0.020671834625323,0.023255813953488372,0.0,0.01808785529715762,0.0103359173126615,0.0,0.00516795865633075,0.0103359173126615,0.0,0.031007751937984496,0.007751937984496124,0.01808785529715762,0.025839793281653745,0.023255813953488372,0.0,0.023255813953488372,0.025839793281653745,0.012919896640826873,0.023255813953488372,0.025839793281653745,0.0,0.023255813953488372,0.0,0.023255813953488372,0.01808785529715762,0.015503875968992248
FT7,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0546875,0.0859375,0.0,0.0,0.0,0.015625,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.09375,0.0,0.046875,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0078125,0.0625,0.0078125,0.0,0.0
FC3,0.0,0.02318840579710145,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02318840579710145,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.014492753623188406,0.017391304347826087,0.0,0.008695652173913044,0.0,0.02608695652173913,0.011594202898550725,0.02318840579710145,0.020289855072463767,0.0,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02318840579710145,0.02608695652173913,0.0,0.020289855072463767,0.011594202898550725,0.0,0.005797101449275362,0.011594202898550725,0.0,0.02608695652173913,0.008695652173913044,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.014492753623188406,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.020289855072463767,0.017391304347826087
C1,0.0009737098344693282,0.028237585199610515,0.028237585199610515,0.0038948393378773127,0.03018500486854917,0.029211295034079845,0.019474196689386564,0.029211295034079845,0.028237585199610515,0.0,0.024342745861733205,0.0311587147030185,0.024342745861733205,0.03018500486854917,0.022395326192794548,0.011684518013631937,0.01557935735150925,0.0,0.009737098344693282,0.0,0.028237585199610515,0.0038948393378773127,0.02531645569620253,0.022395326192794548,0.0,0.027263875365141188,0.027263875365141188,0.021421616358325218,0.0311587147030185,0.0029211295034079843,0.011684518013631937,0.0,0.0,0.0,0.0311587147030185,0.009737098344693282,0.0,0.007789678675754625,0.029211295034079845,0.0029211295034079843,0.022395326192794548,0.013631937682570594,0.0,0.0019474196689386564,0.010710808179162609,0.0,0.028237585199610515,0.0029211295034079843,0.021421616358325218,0.018500486854917234,0.019474196689386564,0.0029211295034079843,0.03018500486854917,0.03018500486854917,0.004868549172346641,0.027263875365141188,0.03018500486854917,0.0,0.03018500486854917,0.0,0.029211295034079845,0.017526777020447908,0.008763388510223954
C5,0.0,0.01928374655647383,0.013774104683195593,0.0,0.01652892561983471,0.005509641873278237,0.024793388429752067,0.01652892561983471,0.0027548209366391185,0.0,0.01652892561983471,0.013774104683195593,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.011019283746556474,0.008264462809917356,0.030303030303030304,0.03581267217630854,0.046831955922865015,0.0027548209366391185,0.0,0.013774104683195593,0.02203856749311295,0.0,0.01928374655647383,0.011019283746556474,0.02203856749311295,0.01652892561983471,0.0,0.0440771349862259,0.008264462809917356,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.03305785123966942,0.0,0.013774104683195593,0.06336088154269973,0.013774104683195593,0.03305785123966942,0.05234159779614325,0.0,0.013774104683195593,0.049586776859504134,0.0027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.06336088154269973,0.01652892561983471,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.046831955922865015,0.01928374655647383,0.03856749311294766,0.01928374655647383,0.005509641873278237,0.0
TP7,0.0,0.027870680044593088,0.027870680044593088,0.002229654403567447,0.027870680044593088,0.02564102564102564,0.022296544035674472,0.027870680044593088,0.024526198439241916,0.0,0.027870680044593088,0.027870680044593088,0.027870680044593088,0.026755852842809364,0.02564102564102564,0.013377926421404682,0.017837235228539576,0.0,0.011148272017837236,0.0,0.024526198439241916,0.004459308807134894,0.027870680044593088,0.02564102564102564,0.0,0.027870680044593088,0.027870680044593088,0.024526198439241916,0.027870680044593088,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.0,0.027870680044593088,0.008918617614269788,0.0,0.008918617614269788,0.027870680044593088,0.0033444816053511705,0.02564102564102564,0.01560758082497213,0.0,0.002229654403567447,0.012263099219620958,0.0,0.024526198439241916,0.0033444816053511705,0.024526198439241916,0.0189520624303233,0.021181716833890748,0.0033444816053511705,0.027870680044593088,0.026755852842809364,0.005574136008918618,0.026755852842809364,0.026755852842809364,0.0,0.027870680044593088,0.0,0.027870680044593088,0.020066889632107024,0.010033444816053512
CP3,0.0,0.02642559109874826,0.02364394993045897,0.0,0.025034770514603615,0.019471488178025034,0.02920723226703755,0.025034770514603615,0.01808066759388039,0.0,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.02086230876216968,0.025034770514603615,0.016689847009735744,0.02086230876216968,0.0,0.02364394993045897,0.005563282336578581,0.01808066759388039,0.005563282336578581,0.02364394993045897,0.027816411682892908,0.0,0.02642559109874826,0.022253129346314324,0.027816411682892908,0.025034770514603615,0.004172461752433936,0.02642559109874826,0.0,0.0,0.0,0.022253129346314324,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.02364394993045897,0.013908205841446454,0.02364394993045897,0.02920723226703755,0.008344923504867872,0.0027816411682892906,0.016689847009735744,0.006954102920723227,0.01808066759388039,0.004172461752433936,0.02364394993045897,0.012517385257301807,0.015299026425591099,0.013908205841446454,0.025034770514603615,0.02086230876216968,0.006954102920723227,0.02086230876216968,0.02086230876216968,0.005563282336578581,0.02642559109874826,0.0013908205841446453,0.02642559109874826,0.019471488178025034,0.011126564673157162
P1,0.030303030303030304,0.00909090909090909,0.0030303030303030303,0.00909090909090909,0.006060606060606061,0.0,0.015151515151515152,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.02727272727272727,0.0696969696969697,0.0,0.0,0.0030303030303030303,0.012121212121212121,0.0,0.00909090909090909,0.0,0.012121212121212121,0.006060606060606061,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.06363636363636363,0.0030303030303030303,0.024242424242424242,0.1484848484848485,0.0,0.0030303030303030303,0.06060606060606061,0.0,0.0,0.0030303030303030303,0.0,0.0,0.06363636363636363,0.006060606060606061,0.0,0.0,0.0,0.0,0.051515151515151514,0.00909090909090909,0.11515151515151516,0.00909090909090909,0.0,0.0
P5,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
PO7,0.0,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.021611001964636542,0.025540275049115914,0.025540275049115914,0.019646365422396856,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.023575638506876228,0.025540275049115914,0.023575638506876228,0.023575638506876228,0.0,0.019646365422396856,0.0,0.019646365422396856,0.007858546168958742,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.005893909626719057,0.021611001964636542,0.0,0.0,0.0,0.025540275049115914,0.009823182711198428,0.0,0.009823182711198428,0.025540275049115914,0.005893909626719057,0.025540275049115914,0.023575638506876228,0.0,0.003929273084479371,0.021611001964636542,0.0,0.019646365422396856,0.005893909626719057,0.025540275049115914,0.011787819253438114,0.015717092337917484,0.005893909626719057,0.025540275049115914,0.023575638506876228,0.009823182711198428,0.023575638506876228,0.023575638506876228,0.0,0.025540275049115914,0.0,0.025540275049115914,0.021611001964636542,0.015717092337917484
PO3,0.0,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.01904761904761905,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.05714285714285714,0.0380952380952381,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.014285714285714285,0.004761904761904762,0.0,0.05238095238095238,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.0,0.09523809523809523,0.0,0.03333333333333333,0.09523809523809523,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.004761904761904762,0.0,0.0,0.0,0.0,0.08095238095238096,0.009523809523809525,0.07142857142857142,0.009523809523809525,0.0,0.0
POz,0.004250797024442083,0.026567481402763018,0.026567481402763018,0.007438894792773645,0.028692879914984058,0.02975557917109458,0.01700318809776833,0.02763018065887354,0.036131774707757705,0.0,0.022316684378320937,0.036131774707757705,0.022316684378320937,0.03719447396386823,0.020191285866099893,0.008501594048884165,0.01381509032943677,0.0,0.006376195536663124,0.0,0.03825717321997875,0.004250797024442083,0.023379383634431455,0.020191285866099893,0.0,0.025504782146652496,0.025504782146652496,0.019128586609989374,0.031880977683315624,0.003188097768331562,0.008501594048884165,0.0021253985122210413,0.0,0.003188097768331562,0.02975557917109458,0.01381509032943677,0.0,0.008501594048884165,0.02763018065887354,0.0,0.020191285866099893,0.010626992561105207,0.0,0.0021253985122210413,0.007438894792773645,0.0,0.036131774707757705,0.003188097768331562,0.019128586609989374,0.020191285866099893,0.021253985122210415,0.0,0.028692879914984058,0.02975557917109458,0.005313496280552604,0.026567481402763018,0.030818278427205102,0.0,0.028692879914984058,0.0,0.02763018065887354,0.01700318809776833,0.009564293304994687
PO4,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
PO8,0.0,0.027491408934707903,0.027491408934707903,0.002290950744558992,0.027491408934707903,0.025200458190148912,0.022909507445589918,0.027491408934707903,0.024054982817869417,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.026345933562428408,0.026345933562428408,0.013745704467353952,0.018327605956471937,0.0,0.011454753722794959,0.0,0.024054982817869417,0.004581901489117984,0.027491408934707903,0.026345933562428408,0.0,0.027491408934707903,0.027491408934707903,0.025200458190148912,0.027491408934707903,0.003436426116838488,0.013745704467353952,0.0,0.0,0.0,0.027491408934707903,0.009163802978235968,0.0,0.009163802978235968,0.027491408934707903,0.003436426116838488,0.026345933562428408,0.016036655211912942,0.0,0.002290950744558992,0.012600229095074456,0.0,0.024054982817869417,0.003436426116838488,0.025200458190148912,0.019473081328751432,0.021764032073310423,0.003436426116838488,0.027491408934707903,0.026345933562428408,0.0057273768613974796,0.026345933562428408,0.026345933562428408,0.0,0.027491408934707903,0.0,0.027491408934707903,0.020618556701030927,0.010309278350515464
P6,0.0030534351145038168,0.025954198473282442,0.02748091603053435,0.007633587786259542,0.02748091603053435,0.02900763358778626,0.0183206106870229,0.02748091603053435,0.030534351145038167,0.0,0.025954198473282442,0.030534351145038167,0.025954198473282442,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.013740458015267175,0.0,0.004580152671755725,0.0,0.030534351145038167,0.0061068702290076335,0.025954198473282442,0.022900763358778626,0.0,0.025954198473282442,0.02748091603053435,0.021374045801526718,0.02900763358778626,0.004580152671755725,0.0061068702290076335,0.0,0.0,0.0015267175572519084,0.02900763358778626,0.016793893129770993,0.0,0.012213740458015267,0.02748091603053435,0.0,0.022900763358778626,0.00916030534351145,0.0,0.0030534351145038168,0.0061068702290076335,0.0,0.030534351145038167,0.004580152671755725,0.021374045801526718,0.02748091603053435,0.025954198473282442,0.0,0.02748091603053435,0.02900763358778626,0.007633587786259542,0.02748091603053435,0.02900763358778626,0.0,0.02748091603053435,0.0,0.02748091603053435,0.0183206106870229,0.00916030534351145
P2,0.0013869625520110957,0.026352288488210817,0.027739251040221916,0.005547850208044383,0.027739251040221916,0.02912621359223301,0.019417475728155338,0.027739251040221916,0.02912621359223301,0.0,0.026352288488210817,0.02912621359223301,0.026352288488210817,0.02912621359223301,0.023578363384188627,0.008321775312066574,0.015256588072122053,0.0,0.005547850208044383,0.0,0.02912621359223301,0.005547850208044383,0.026352288488210817,0.023578363384188627,0.0,0.026352288488210817,0.027739251040221916,0.022191400832177532,0.02912621359223301,0.004160887656033287,0.008321775312066574,0.0,0.0,0.0,0.02912621359223301,0.013869625520110958,0.0,0.011095700416088766,0.027739251040221916,0.0,0.023578363384188627,0.011095700416088766,0.0,0.0027739251040221915,0.006934812760055479,0.0,0.02912621359223301,0.004160887656033287,0.022191400832177532,0.026352288488210817,0.026352288488210817,0.0,0.027739251040221916,0.02912621359223301,0.006934812760055479,0.027739251040221916,0.02912621359223301,0.0,0.027739251040221916,0.0,0.027739251040221916,0.019417475728155338,0.009708737864077669
CPz,0.0,0.01928374655647383,0.013774104683195593,0.0,0.01652892561983471,0.005509641873278237,0.024793388429752067,0.01652892561983471,0.0027548209366391185,0.0,0.01652892561983471,0.013774104683195593,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.011019283746556474,0.008264462809917356,0.030303030303030304,0.03581267217630854,0.046831955922865015,0.0027548209366391185,0.0,0.013774104683195593,0.02203856749311295,0.0,0.01928374655647383,0.011019283746556474,0.02203856749311295,0.01652892561983471,0.0,0.0440771349862259,0.008264462809917356,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.03305785123966942,0.0,0.013774104683195593,0.06336088154269973,0.013774104683195593,0.03305785123966942,0.05234159779614325,0.0,0.013774104683195593,0.049586776859504134,0.0027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.06336088154269973,0.01652892561983471,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.046831955922865015,0.01928374655647383,0.03856749311294766,0.01928374655647383,0.005509641873278237,0.0
CP4,0.0009433962264150943,0.02830188679245283,0.02830188679245283,0.0037735849056603774,0.03018867924528302,0.02830188679245283,0.01981132075471698,0.029245283018867925,0.02830188679245283,0.0,0.024528301886792454,0.03207547169811321,0.024528301886792454,0.03018867924528302,0.022641509433962263,0.011320754716981131,0.01509433962264151,0.0,0.010377358490566037,0.0,0.02830188679245283,0.0037735849056603774,0.02547169811320755,0.022641509433962263,0.0,0.027358490566037737,0.026415094339622643,0.02169811320754717,0.03207547169811321,0.002830188679245283,0.012264150943396227,0.0,0.0,0.0,0.03018867924528302,0.009433962264150943,0.0,0.007547169811320755,0.029245283018867925,0.0037735849056603774,0.022641509433962263,0.014150943396226415,0.0,0.0018867924528301887,0.011320754716981131,0.0,0.02830188679245283,0.002830188679245283,0.02169811320754717,0.017924528301886792,0.018867924528301886,0.0037735849056603774,0.03018867924528302,0.029245283018867925,0.0047169811320754715,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.0,0.029245283018867925,0.016981132075471698,0.008490566037735849
TP8,0.0020408163265306124,0.027551020408163266,0.027551020408163266,0.00510204081632653,0.02959183673469388,0.030612244897959183,0.018367346938775512,0.02857142857142857,0.03163265306122449,0.0,0.02346938775510204,0.0326530612244898,0.02346938775510204,0.0326530612244898,0.02142857142857143,0.01020408163265306,0.015306122448979591,0.0,0.00816326530612245,0.0,0.03163265306122449,0.004081632653061225,0.024489795918367346,0.02142857142857143,0.0,0.026530612244897958,0.026530612244897958,0.02040816326530612,0.03163265306122449,0.003061224489795918,0.01020408163265306,0.0,0.0,0.0010204081632653062,0.030612244897959183,0.011224489795918367,0.0,0.00816326530612245,0.02857142857142857,0.0010204081632653062,0.02142857142857143,0.012244897959183673,0.0,0.0020408163265306124,0.009183673469387756,0.0,0.03163265306122449,0.003061224489795918,0.02040816326530612,0.019387755102040816,0.02040816326530612,0.0010204081632653062,0.02959183673469388,0.030612244897959183,0.00510204081632653,0.027551020408163266,0.03163265306122449,0.0,0.02959183673469388,0.0,0.02857142857142857,0.018367346938775512,0.009183673469387756
C6,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.0,0.011627906976744186,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.007751937984496124,0.015503875968992248,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
C2,0.0010515247108307045,0.028391167192429023,0.028391167192429023,0.004206098843322818,0.029442691903259727,0.030494216614090432,0.01892744479495268,0.029442691903259727,0.029442691903259727,0.0,0.024185068349106203,0.030494216614090432,0.024185068349106203,0.030494216614090432,0.022082018927444796,0.010515247108307046,0.015772870662460567,0.0,0.008412197686645636,0.0,0.029442691903259727,0.004206098843322818,0.025236593059936908,0.022082018927444796,0.0,0.027339642481598318,0.027339642481598318,0.02103049421661409,0.030494216614090432,0.0031545741324921135,0.010515247108307046,0.0,0.0,0.0,0.030494216614090432,0.010515247108307046,0.0,0.008412197686645636,0.029442691903259727,0.0010515247108307045,0.022082018927444796,0.012618296529968454,0.0,0.002103049421661409,0.00946372239747634,0.0,0.029442691903259727,0.0031545741324921135,0.02103049421661409,0.019978969505783387,0.02103049421661409,0.0010515247108307045,0.029442691903259727,0.030494216614090432,0.005257623554153523,0.028391167192429023,0.030494216614090432,0.0,0.029442691903259727,0.0,0.029442691903259727,0.01892744479495268,0.00946372239747634
FC4,0.002028397565922921,0.02738336713995943,0.02738336713995943,0.005070993914807302,0.029411764705882353,0.030425963488843813,0.018255578093306288,0.028397565922920892,0.032454361054766734,0.0,0.02332657200811359,0.033468559837728194,0.02332657200811359,0.033468559837728194,0.02129817444219067,0.010141987829614604,0.015212981744421906,0.0,0.008113590263691683,0.0,0.032454361054766734,0.004056795131845842,0.02434077079107505,0.02129817444219067,0.0,0.02636916835699797,0.02636916835699797,0.02028397565922921,0.032454361054766734,0.0030425963488843813,0.010141987829614604,0.0,0.0,0.0010141987829614604,0.030425963488843813,0.011156186612576065,0.0,0.008113590263691683,0.028397565922920892,0.0010141987829614604,0.02129817444219067,0.012170385395537525,0.0,0.002028397565922921,0.009127789046653144,0.0,0.032454361054766734,0.0030425963488843813,0.02028397565922921,0.019269776876267748,0.02028397565922921,0.0010141987829614604,0.029411764705882353,0.030425963488843813,0.005070993914807302,0.02738336713995943,0.03144016227180527,0.0,0.029411764705882353,0.0,0.028397565922920892,0.018255578093306288,0.009127789046653144
