,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0225,0.0,0.0,0.035625,0.018125,0.035625,0.01375,0.035,0.01,0.03125,0.01125,0.0,0.0,0.0175,0.03625,0.0,0.016875,0.02875,0.015625,0.03375,0.026875,0.03375,0.03125,0.03625,0.030625,0.010625,0.033125,0.018125,0.0,0.03625,0.0,0.005625,0.0,0.023125,0.01625,0.015,0.015,0.0,0.020625,0.026875,0.01875,0.018125,0.0,0.019375,0.01375,0.0,0.005,0.035625,0.0,0.0,0.024375,0.015625,0.010625,0.0,0.0,0.0,0.0,0.013125,0.0,0.024375,0.03,0.03
Fp2,0.09420289855072464,0.0,0.0,0.0966183574879227,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.08695652173913043,0.03140096618357488,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0893719806763285,0.00966183574879227,0.0,0.024154589371980676,0.007246376811594203,0.0,0.0893719806763285,0.014492753623188406,0.0,0.0,0.012077294685990338,0.021739130434782608,0.007246376811594203,0.00966183574879227,0.07004830917874397,0.0,0.024154589371980676,0.0,0.0,0.0
AF3,0.0,0.031862745098039214,0.0,0.0,0.029411764705882353,0.031862745098039214,0.024509803921568627,0.0024509803921568627,0.024509803921568627,0.0,0.031862745098039214,0.031862745098039214,0.0,0.007352941176470588,0.00980392156862745,0.022058823529411766,0.0,0.014705882352941176,0.029411764705882353,0.00980392156862745,0.024509803921568627,0.02696078431372549,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.02696078431372549,0.0,0.029411764705882353,0.0,0.024509803921568627,0.031862745098039214,0.01715686274509804,0.0,0.0,0.014705882352941176,0.02696078431372549,0.031862745098039214,0.01715686274509804,0.0,0.031862745098039214,0.0,0.0,0.02696078431372549,0.031862745098039214,0.0,0.0,0.022058823529411766,0.012254901960784314,0.031862745098039214,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.02696078431372549,0.01715686274509804,0.01715686274509804
AFz,0.0966183574879227,0.0,0.0,0.0966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0821256038647343,0.028985507246376812,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.09420289855072464,0.007246376811594203,0.0,0.024154589371980676,0.004830917874396135,0.0,0.09178743961352658,0.014492753623188406,0.0,0.0,0.00966183574879227,0.021739130434782608,0.007246376811594203,0.00966183574879227,0.07004830917874397,0.0,0.024154589371980676,0.0,0.0,0.0
F1,0.0,0.02574102964118565,0.0,0.0,0.028861154446177848,0.01950078003120125,0.028861154446177848,0.0171606864274571,0.028861154446177848,0.0124804992199688,0.028081123244929798,0.01326053042121685,0.0,0.0,0.0202808112324493,0.028861154446177848,0.0,0.02106084243369735,0.028081123244929798,0.01950078003120125,0.028861154446177848,0.028081123244929798,0.028861154446177848,0.028861154446177848,0.028861154446177848,0.028081123244929798,0.01326053042121685,0.028861154446177848,0.0218408736349454,0.0,0.028861154446177848,0.0,0.0062402496099844,0.0,0.027301092043681748,0.01950078003120125,0.0187207488299532,0.01638065522620905,0.0,0.0249609984399376,0.028081123244929798,0.02262090483619345,0.02262090483619345,0.0,0.01950078003120125,0.014820592823712949,0.0,0.00546021840873635,0.028861154446177848,0.0,0.0,0.028861154446177848,0.01950078003120125,0.0124804992199688,0.0,0.0,0.0,0.0,0.01638065522620905,0.0,0.028081123244929798,0.027301092043681748,0.027301092043681748
F5,0.0,0.027052238805970148,0.0,0.0,0.027052238805970148,0.026119402985074626,0.025186567164179104,0.016791044776119403,0.025186567164179104,0.013992537313432836,0.027052238805970148,0.018656716417910446,0.0,0.0018656716417910447,0.01958955223880597,0.024253731343283583,0.0,0.021455223880597014,0.027052238805970148,0.01958955223880597,0.025186567164179104,0.026119402985074626,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.014925373134328358,0.027052238805970148,0.027052238805970148,0.0,0.026119402985074626,0.0,0.010261194029850746,0.0,0.025186567164179104,0.026119402985074626,0.022388059701492536,0.014925373134328358,0.0,0.021455223880597014,0.026119402985074626,0.027052238805970148,0.022388059701492536,0.0,0.026119402985074626,0.013059701492537313,0.0,0.009328358208955223,0.027052238805970148,0.0,0.0,0.024253731343283583,0.020522388059701493,0.017723880597014924,0.0,0.0,0.0,0.0,0.01958955223880597,0.0,0.026119402985074626,0.022388059701492536,0.022388059701492536
FT7,0.0,0.02545068928950159,0.0,0.0,0.02545068928950159,0.02332979851537646,0.02545068928950159,0.02014846235418876,0.02545068928950159,0.016967126193001062,0.02545068928950159,0.014846235418875928,0.0,0.0,0.02332979851537646,0.02545068928950159,0.0,0.02545068928950159,0.02545068928950159,0.02332979851537646,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.018027571580063628,0.02545068928950159,0.02545068928950159,0.0,0.02545068928950159,0.0,0.005302226935312832,0.0,0.02545068928950159,0.02332979851537646,0.024390243902439025,0.018027571580063628,0.0,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.02545068928950159,0.0,0.02332979851537646,0.015906680805938492,0.0,0.0042417815482502655,0.02545068928950159,0.0,0.0,0.02545068928950159,0.024390243902439025,0.013785790031813362,0.0,0.0,0.0,0.0,0.02014846235418876,0.0,0.02545068928950159,0.02545068928950159,0.02545068928950159
FC3,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.017948717948717947,0.028205128205128206,0.02435897435897436,0.028205128205128206,0.020512820512820513,0.02435897435897436,0.007692307692307693,0.0,0.0,0.028205128205128206,0.029487179487179487,0.0,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.026923076923076925,0.02435897435897436,0.02564102564102564,0.02564102564102564,0.026923076923076925,0.02435897435897436,0.020512820512820513,0.02564102564102564,0.021794871794871794,0.0,0.028205128205128206,0.0,0.0,0.0,0.02435897435897436,0.017948717948717947,0.019230769230769232,0.029487179487179487,0.001282051282051282,0.026923076923076925,0.02435897435897436,0.023076923076923078,0.02564102564102564,0.0,0.017948717948717947,0.029487179487179487,0.0,0.0,0.026923076923076925,0.0,0.0,0.02564102564102564,0.023076923076923078,0.00641025641025641,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.02435897435897436,0.029487179487179487,0.028205128205128206
C1,0.09473684210526316,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.02368421052631579,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.007894736842105263,0.02631578947368421,0.0,0.0,0.10263157894736842,0.015789473684210527,0.0,0.0,0.002631578947368421,0.02368421052631579,0.007894736842105263,0.010526315789473684,0.07631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
C5,0.0,0.02304964539007092,0.0,0.0,0.028368794326241134,0.018617021276595744,0.02925531914893617,0.01950354609929078,0.02925531914893617,0.014184397163120567,0.026595744680851064,0.01152482269503546,0.0,0.0,0.024822695035460994,0.02925531914893617,0.0,0.02304964539007092,0.026595744680851064,0.022163120567375887,0.028368794326241134,0.026595744680851064,0.0274822695035461,0.0274822695035461,0.028368794326241134,0.026595744680851064,0.015070921985815602,0.0274822695035461,0.02127659574468085,0.0,0.02925531914893617,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.018617021276595744,0.01950354609929078,0.020390070921985817,0.0,0.0274822695035461,0.026595744680851064,0.022163120567375887,0.023936170212765957,0.0,0.018617021276595744,0.018617021276595744,0.0,0.0026595744680851063,0.028368794326241134,0.0,0.0,0.0274822695035461,0.022163120567375887,0.010638297872340425,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.025709219858156027,0.02925531914893617,0.02925531914893617
TP7,0.0,0.025245441795231416,0.0,0.0,0.030855539971949508,0.019635343618513323,0.030855539971949508,0.015427769985974754,0.030855539971949508,0.011220196353436185,0.030154277699859747,0.012622720897615708,0.0,0.0,0.0182328190743338,0.030154277699859747,0.0,0.018934081346423562,0.030154277699859747,0.01753155680224404,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.030154277699859747,0.011921458625525946,0.030855539971949508,0.020336605890603085,0.0,0.030855539971949508,0.0,0.006311360448807854,0.0,0.025946704067321177,0.0182328190743338,0.016830294530154277,0.014726507713884993,0.0,0.02244039270687237,0.029453015427769985,0.021037868162692847,0.020336605890603085,0.0,0.019635343618513323,0.01332398316970547,0.0,0.005610098176718092,0.030855539971949508,0.0,0.0,0.0273492286115007,0.01753155680224404,0.011921458625525946,0.0,0.0,0.0,0.0,0.014726507713884993,0.0,0.0273492286115007,0.028751753155680224,0.028751753155680224
CP3,0.0,0.026644462947543714,0.0,0.0,0.027477102414654453,0.02331390507910075,0.025811823480432972,0.018318068276436304,0.025811823480432972,0.013322231473771857,0.027477102414654453,0.01665278934221482,0.0,0.0016652789342214821,0.020815986677768527,0.02497918401332223,0.0,0.022481265611990008,0.027477102414654453,0.020815986677768527,0.025811823480432972,0.026644462947543714,0.027477102414654453,0.027477102414654453,0.027477102414654453,0.027477102414654453,0.014154870940882597,0.027477102414654453,0.025811823480432972,0.0,0.026644462947543714,0.0,0.009159034138218152,0.0,0.025811823480432972,0.02331390507910075,0.019983347210657785,0.01665278934221482,0.0,0.022481265611990008,0.026644462947543714,0.026644462947543714,0.02331390507910075,0.0,0.02331390507910075,0.01498751040799334,0.0,0.00832639467110741,0.027477102414654453,0.0,0.0,0.02497918401332223,0.020815986677768527,0.01582014987510408,0.0,0.0,0.0,0.0,0.017485428809325562,0.0,0.026644462947543714,0.02331390507910075,0.02331390507910075
P1,0.0,0.024299065420560748,0.0,0.0,0.027102803738317756,0.020560747663551402,0.027102803738317756,0.020560747663551402,0.027102803738317756,0.014953271028037384,0.025233644859813085,0.013084112149532711,0.0,0.0,0.025233644859813085,0.027102803738317756,0.0,0.025233644859813085,0.025233644859813085,0.02336448598130841,0.027102803738317756,0.025233644859813085,0.026168224299065422,0.026168224299065422,0.027102803738317756,0.025233644859813085,0.01588785046728972,0.026168224299065422,0.02336448598130841,0.0,0.027102803738317756,0.0,0.004672897196261682,0.0,0.025233644859813085,0.020560747663551402,0.02149532710280374,0.020560747663551402,0.0,0.027102803738317756,0.025233644859813085,0.024299065420560748,0.026168224299065422,0.0,0.020560747663551402,0.018691588785046728,0.0,0.003738317757009346,0.027102803738317756,0.0,0.0,0.026168224299065422,0.02336448598130841,0.012149532710280374,0.0,0.0,0.0,0.0,0.017757009345794394,0.0,0.025233644859813085,0.027102803738317756,0.027102803738317756
P5,0.09808612440191387,0.0,0.0,0.09808612440191387,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.08373205741626795,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.09330143540669857,0.007177033492822967,0.0,0.023923444976076555,0.004784688995215311,0.0,0.09330143540669857,0.014354066985645933,0.0,0.0,0.009569377990430622,0.0215311004784689,0.007177033492822967,0.009569377990430622,0.06937799043062201,0.0,0.023923444976076555,0.0,0.0,0.0
PO7,0.0015910898965791568,0.02545743834526651,0.0,0.003977724741447892,0.027048528241845664,0.030230708035003977,0.02545743834526651,0.014319809069212411,0.02545743834526651,0.011933174224343675,0.030230708035003977,0.021479713603818614,0.00477326968973747,0.007159904534606206,0.016706443914081145,0.024661893396976928,0.003977724741447892,0.018297533810660304,0.027048528241845664,0.016706443914081145,0.02545743834526651,0.02545743834526651,0.0294351630867144,0.027048528241845664,0.028639618138424822,0.0294351630867144,0.012728719172633254,0.028639618138424822,0.024661893396976928,0.0,0.026252983293556086,0.0015910898965791568,0.010342084327764518,0.0007955449482895784,0.022275258552108195,0.023070803500397773,0.01909307875894988,0.012728719172633254,0.0,0.018297533810660304,0.02545743834526651,0.02386634844868735,0.01909307875894988,0.0007955449482895784,0.031026252983293555,0.011137629276054098,0.0,0.013524264120922832,0.028639618138424822,0.0,0.0,0.021479713603818614,0.017501988862370723,0.020684168655529037,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.02386634844868735,0.021479713603818614,0.022275258552108195
PO3,0.0,0.02263083451202263,0.0,0.0,0.026874115983026876,0.016973125884016973,0.028288543140028287,0.024045261669024046,0.028288543140028287,0.019801980198019802,0.024045261669024046,0.005657708628005658,0.0,0.0,0.028288543140028287,0.0297029702970297,0.0,0.024045261669024046,0.024045261669024046,0.024045261669024046,0.026874115983026876,0.024045261669024046,0.02545968882602546,0.02545968882602546,0.026874115983026876,0.024045261669024046,0.019801980198019802,0.02545968882602546,0.021216407355021217,0.0,0.028288543140028287,0.0,0.0,0.0,0.024045261669024046,0.016973125884016973,0.018387553041018388,0.0297029702970297,0.007072135785007072,0.026874115983026876,0.024045261669024046,0.02263083451202263,0.02545968882602546,0.0,0.016973125884016973,0.03536067892503536,0.0,0.0,0.026874115983026876,0.004243281471004243,0.0,0.02545968882602546,0.02263083451202263,0.004243281471004243,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.024045261669024046,0.0297029702970297,0.028288543140028287
POz,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.0,0.0,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.025157232704402517,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0,0.0
PO4,0.00234192037470726,0.02810304449648712,0.0,0.00936768149882904,0.02576112412177986,0.03981264637002342,0.02107728337236534,0.0,0.02107728337236534,0.0,0.0351288056206089,0.03981264637002342,0.0117096018735363,0.01873536299765808,0.00702576112412178,0.01873536299765808,0.00936768149882904,0.0117096018735363,0.02576112412177986,0.00702576112412178,0.02107728337236534,0.0234192037470726,0.03278688524590164,0.02576112412177986,0.03044496487119438,0.03278688524590164,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0234192037470726,0.00234192037470726,0.03044496487119438,0.0,0.02107728337236534,0.02810304449648712,0.01405152224824356,0.0,0.0,0.0117096018735363,0.0234192037470726,0.02810304449648712,0.01405152224824356,0.0,0.03981264637002342,0.0,0.0,0.03747072599531616,0.03044496487119438,0.0,0.0,0.01873536299765808,0.00936768149882904,0.03981264637002342,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0234192037470726,0.01405152224824356,0.01405152224824356
PO8,0.0,0.02332535885167464,0.0,0.0,0.03648325358851675,0.019138755980861243,0.03409090909090909,0.013157894736842105,0.03349282296650718,0.009569377990430622,0.03229665071770335,0.012559808612440191,0.0,0.0017942583732057417,0.01674641148325359,0.03409090909090909,0.0,0.016148325358851676,0.028708133971291867,0.014952153110047847,0.03229665071770335,0.02631578947368421,0.03588516746411483,0.03110047846889952,0.03827751196172249,0.03110047846889952,0.010167464114832535,0.034688995215311005,0.019138755980861243,0.0,0.03588516746411483,0.0,0.007177033492822967,0.0,0.022129186602870814,0.017344497607655503,0.014354066985645933,0.01375598086124402,0.0,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.017344497607655503,0.0,0.02033492822966507,0.012559808612440191,0.0,0.006578947368421052,0.037679425837320576,0.0,0.0,0.02332535885167464,0.014952153110047847,0.011961722488038277,0.0,0.0,0.0,0.0,0.012559808612440191,0.0,0.023923444976076555,0.028110047846889953,0.028708133971291867
P6,0.10023866348448687,0.0,0.0,0.09785202863961814,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.081145584725537,0.026252983293556086,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0954653937947494,0.00477326968973747,0.002386634844868735,0.02386634844868735,0.002386634844868735,0.0,0.10023866348448687,0.014319809069212411,0.0,0.0,0.007159904534606206,0.021479713603818614,0.007159904534606206,0.00954653937947494,0.06921241050119331,0.0,0.02386634844868735,0.0,0.0,0.0
P2,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.056074766355140186,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.037383177570093455,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0
CPz,0.0,0.024539877300613498,0.0,0.0,0.0299079754601227,0.018404907975460124,0.0299079754601227,0.01687116564417178,0.0299079754601227,0.012269938650306749,0.028374233128834355,0.012269938650306749,0.0,0.0,0.020705521472392636,0.0299079754601227,0.0,0.020705521472392636,0.028374233128834355,0.019171779141104295,0.0299079754601227,0.028374233128834355,0.029141104294478526,0.029141104294478526,0.0299079754601227,0.028374233128834355,0.01303680981595092,0.029141104294478526,0.020705521472392636,0.0,0.0299079754601227,0.0,0.005368098159509203,0.0,0.02607361963190184,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.0,0.02530674846625767,0.028374233128834355,0.02147239263803681,0.02223926380368098,0.0,0.018404907975460124,0.015337423312883436,0.0,0.004601226993865031,0.0299079754601227,0.0,0.0,0.028374233128834355,0.019171779141104295,0.011503067484662576,0.0,0.0,0.0,0.0,0.016104294478527608,0.0,0.026840490797546013,0.029141104294478526,0.029141104294478526
CP4,0.0,0.024896265560165973,0.0,0.0,0.025933609958506226,0.02074688796680498,0.025933609958506226,0.022821576763485476,0.025933609958506226,0.016597510373443983,0.025933609958506226,0.012448132780082987,0.0,0.0,0.025933609958506226,0.025933609958506226,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.017634854771784232,0.025933609958506226,0.023858921161825725,0.0,0.025933609958506226,0.0,0.0031120331950207467,0.0,0.025933609958506226,0.02074688796680498,0.021784232365145227,0.02074688796680498,0.0,0.025933609958506226,0.025933609958506226,0.024896265560165973,0.025933609958506226,0.0,0.02074688796680498,0.01867219917012448,0.0,0.002074688796680498,0.025933609958506226,0.0,0.0,0.025933609958506226,0.024896265560165973,0.011410788381742738,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226
TP8,0.003667481662591687,0.02567237163814181,0.0,0.007334963325183374,0.02444987775061125,0.03300733496332518,0.022004889975550123,0.011002444987775062,0.022004889975550123,0.007334963325183374,0.029339853300733496,0.034229828850855744,0.008557457212713936,0.012224938875305624,0.014669926650366748,0.02078239608801956,0.007334963325183374,0.017114914425427872,0.02444987775061125,0.014669926650366748,0.022004889975550123,0.023227383863080684,0.028117359413202935,0.02444987775061125,0.02689486552567237,0.028117359413202935,0.008557457212713936,0.02689486552567237,0.02689486552567237,0.0,0.023227383863080684,0.003667481662591687,0.01589242053789731,0.0024449877750611247,0.022004889975550123,0.02567237163814181,0.018337408312958436,0.008557457212713936,0.0,0.017114914425427872,0.023227383863080684,0.02567237163814181,0.018337408312958436,0.0024449877750611247,0.034229828850855744,0.006112469437652812,0.0,0.02078239608801956,0.02689486552567237,0.0012224938875305623,0.0,0.02078239608801956,0.01589242053789731,0.03300733496332518,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.023227383863080684,0.018337408312958436,0.018337408312958436
C6,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.02027027027027027,0.02702702702702703,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0
C2,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0
FC4,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0
FT8,0.09009009009009009,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.08108108108108109,0.03003003003003003,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.09009009009009009,0.003003003003003003,0.0,0.03003003003003003,0.0,0.0,0.09009009009009009,0.018018018018018018,0.0,0.0,0.006006006006006006,0.02702702702702703,0.009009009009009009,0.012012012012012012,0.08408408408408409,0.0,0.03003003003003003,0.0,0.0,0.0
F6,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.024154589371980676,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.01570048309178744,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.007246376811594203,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.01570048309178744,0.0,0.024154589371980676,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.013285024154589372,0.0,0.006038647342995169,0.025362318840579712,0.0,0.0,0.025362318840579712,0.022946859903381644,0.016908212560386472,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712
AF8,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.0,0.0,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.025157232704402517,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0,0.0
AF4,0.0,0.025925925925925925,0.0,0.0,0.02962962962962963,0.01925925925925926,0.02962962962962963,0.016296296296296295,0.02962962962962963,0.011851851851851851,0.028888888888888888,0.013333333333333334,0.0,0.0,0.01925925925925926,0.028888888888888888,0.0,0.02,0.028888888888888888,0.018518518518518517,0.02962962962962963,0.028888888888888888,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.028888888888888888,0.012592592592592593,0.02962962962962963,0.02148148148148148,0.0,0.02962962962962963,0.0,0.006666666666666667,0.0,0.027407407407407408,0.01925925925925926,0.017777777777777778,0.015555555555555555,0.0,0.023703703703703703,0.028888888888888888,0.022222222222222223,0.02148148148148148,0.0,0.01925925925925926,0.014074074074074074,0.0,0.005925925925925926,0.02962962962962963,0.0,0.0,0.028888888888888888,0.018518518518518517,0.012592592592592593,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.028148148148148148,0.027407407407407408,0.027407407407407408
