,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08333333333333333,0.0,0.05392156862745098,0.10294117647058823,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.00980392156862745,0.11274509803921569,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.09803921568627451,0.0,0.16176470588235295,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0
F1,0.0,0.03866906474820144,0.006294964028776978,0.0,0.011690647482014389,0.002697841726618705,0.022482014388489208,0.0,0.009892086330935251,0.03327338129496403,0.013489208633093525,0.01079136690647482,0.02877697841726619,0.0170863309352518,0.023381294964028777,0.008992805755395683,0.002697841726618705,0.014388489208633094,0.02787769784172662,0.03776978417266187,0.02697841726618705,0.014388489208633094,0.0,0.030575539568345324,0.0,0.0,0.024280575539568347,0.03327338129496403,0.015287769784172662,0.0,0.02877697841726619,0.0,0.0,0.0,0.03776978417266187,0.0044964028776978415,0.0,0.03597122302158273,0.030575539568345324,0.029676258992805755,0.0,0.02787769784172662,0.0,0.03507194244604316,0.0,0.03147482014388489,0.03776978417266187,0.0,0.0,0.023381294964028777,0.0,0.029676258992805755,0.025179856115107913,0.008992805755395683,0.0035971223021582736,0.03776978417266187,0.03147482014388489,0.0008992805755395684,0.009892086330935251,0.015287769784172662,0.024280575539568347,0.023381294964028777,0.011690647482014389
F5,0.022535211267605635,0.014084507042253521,0.05352112676056338,0.028169014084507043,0.028169014084507043,0.04507042253521127,0.005633802816901409,0.0,0.030985915492957747,0.0,0.022535211267605635,0.03943661971830986,0.008450704225352112,0.03380281690140845,0.008450704225352112,0.03380281690140845,0.04507042253521127,0.0,0.022535211267605635,0.011267605633802818,0.016901408450704224,0.03380281690140845,0.0,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.0,0.030985915492957747,0.0,0.005633802816901409,0.022535211267605635,0.0,0.022535211267605635,0.01971830985915493,0.05070422535211268,0.0,0.005633802816901409,0.0,0.008450704225352112,0.022535211267605635,0.01971830985915493,0.0,0.0028169014084507044,0.0,0.0,0.011267605633802818,0.0028169014084507044,0.030985915492957747,0.0,0.0,0.0,0.02535211267605634,0.011267605633802818,0.016901408450704224,0.011267605633802818,0.016901408450704224,0.03943661971830986,0.05352112676056338,0.0,0.016901408450704224,0.016901408450704224,0.014084507042253521
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04085422469823584,0.0018570102135561746,0.0,0.007428040854224698,0.0,0.022284122562674095,0.0,0.005571030640668524,0.0436397400185701,0.009285051067780872,0.0064995357474466105,0.027855153203342618,0.012999071494893221,0.022284122562674095,0.004642525533890436,0.0,0.014856081708449397,0.02414113277623027,0.03806870937790158,0.02321262766945218,0.01021355617455896,0.0,0.027855153203342618,0.0,0.0,0.025069637883008356,0.04085422469823584,0.011142061281337047,0.0,0.029712163416898793,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.04921077065923862,0.039925719591457756,0.028783658310120707,0.0,0.02414113277623027,0.0,0.04735376044568245,0.0,0.04642525533890436,0.04456824512534819,0.0,0.0,0.025998142989786442,0.0,0.035283194057567316,0.02135561745589601,0.0064995357474466105,0.0,0.04271123491179202,0.027855153203342618,0.0,0.005571030640668524,0.02042711234911792,0.02042711234911792,0.019498607242339833,0.008356545961002786
C1,0.0,0.03928170594837262,0.0,0.0,0.004489337822671156,0.0,0.02244668911335578,0.0,0.002244668911335578,0.04713804713804714,0.006734006734006734,0.003367003367003367,0.029180695847362513,0.01122334455667789,0.02244668911335578,0.001122334455667789,0.0,0.017957351290684626,0.024691358024691357,0.038159371492704826,0.02356902356902357,0.007856341189674524,0.0,0.029180695847362513,0.0,0.0,0.025813692480359147,0.04377104377104377,0.008978675645342313,0.0,0.031425364758698095,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.04713804713804714,0.04601571268237935,0.030303030303030304,0.0,0.024691358024691357,0.0,0.04601571268237935,0.0,0.04826038159371493,0.04377104377104377,0.0,0.0,0.031425364758698095,0.0,0.04040404040404041,0.02132435465768799,0.003367003367003367,0.0,0.04152637485970819,0.029180695847362513,0.0,0.002244668911335578,0.024691358024691357,0.020202020202020204,0.019079685746352413,0.005611672278338945
C5,0.0,0.03544575725026853,0.00322234156820623,0.0,0.00966702470461869,0.0,0.02685284640171858,0.0,0.007518796992481203,0.0322234156820623,0.011815252416756176,0.008592910848549946,0.03329752953813104,0.01611170784103115,0.02685284640171858,0.00644468313641246,0.0,0.017185821697099892,0.02900107411385607,0.03544575725026853,0.027926960257787327,0.01288936627282492,0.0,0.03329752953813104,0.0,0.0,0.02900107411385607,0.03329752953813104,0.013963480128893663,0.0,0.03544575725026853,0.0,0.0,0.0,0.03329752953813104,0.0010741138560687433,0.0,0.03544575725026853,0.031149301825993556,0.034371643394199784,0.0,0.02900107411385607,0.0,0.034371643394199784,0.0,0.03007518796992481,0.03544575725026853,0.0,0.0,0.02900107411385607,0.0,0.0322234156820623,0.02577873254564984,0.008592910848549946,0.0,0.03544575725026853,0.03329752953813104,0.0,0.007518796992481203,0.01933404940923738,0.024704618689581095,0.023630504833512353,0.010741138560687433
TP7,0.07092198581560284,0.0,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.014184397163120567,0.07801418439716312,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0,0.0,0.0,0.0
CP3,0.0,0.032563025210084036,0.007352941176470588,0.0,0.01365546218487395,0.0031512605042016808,0.026260504201680673,0.0,0.011554621848739496,0.026260504201680673,0.015756302521008403,0.012605042016806723,0.03046218487394958,0.01995798319327731,0.0273109243697479,0.01050420168067227,0.0031512605042016808,0.01680672268907563,0.032563025210084036,0.031512605042016806,0.031512605042016806,0.01680672268907563,0.0,0.032563025210084036,0.0,0.0,0.028361344537815126,0.0273109243697479,0.017857142857142856,0.0,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.005252100840336135,0.0,0.029411764705882353,0.025210084033613446,0.03046218487394958,0.0,0.032563025210084036,0.0,0.028361344537815126,0.0,0.02415966386554622,0.031512605042016806,0.0,0.0,0.023109243697478993,0.0,0.026260504201680673,0.029411764705882353,0.01050420168067227,0.004201680672268907,0.031512605042016806,0.03361344537815126,0.0010504201680672268,0.011554621848739496,0.01365546218487395,0.028361344537815126,0.0273109243697479,0.01365546218487395
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04054054054054054,0.0009652509652509653,0.0,0.006756756756756757,0.0,0.0222007722007722,0.0,0.004826254826254826,0.045366795366795366,0.008687258687258687,0.005791505791505791,0.027992277992277992,0.012548262548262547,0.0222007722007722,0.003861003861003861,0.0,0.015444015444015444,0.02413127413127413,0.03861003861003861,0.023166023166023165,0.009652509652509652,0.0,0.027992277992277992,0.0,0.0,0.025096525096525095,0.04247104247104247,0.010617760617760617,0.0,0.029922779922779922,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04922779922779923,0.041505791505791506,0.02895752895752896,0.0,0.02413127413127413,0.0,0.0472972972972973,0.0,0.04633204633204633,0.0444015444015444,0.0,0.0,0.02702702702702703,0.0,0.03667953667953668,0.021235521235521235,0.005791505791505791,0.0,0.04247104247104247,0.027992277992277992,0.0,0.004826254826254826,0.02027027027027027,0.02027027027027027,0.019305019305019305,0.007722007722007722
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041294642857142856,0.0,0.0,0.0033482142857142855,0.0,0.021205357142857144,0.0,0.0011160714285714285,0.049107142857142856,0.005580357142857143,0.002232142857142857,0.027901785714285716,0.010044642857142858,0.021205357142857144,0.0,0.0,0.017857142857142856,0.0234375,0.04017857142857143,0.022321428571428572,0.006696428571428571,0.0,0.027901785714285716,0.0,0.0,0.024553571428571428,0.044642857142857144,0.0078125,0.0,0.030133928571428572,0.0,0.0,0.0011160714285714285,0.03571428571428571,0.0,0.0,0.05133928571428571,0.04575892857142857,0.029017857142857144,0.0,0.0234375,0.0,0.049107142857142856,0.0,0.056919642857142856,0.04575892857142857,0.0,0.0,0.03125,0.0,0.0390625,0.020089285714285716,0.002232142857142857,0.0,0.04352678571428571,0.027901785714285716,0.0,0.0011160714285714285,0.026785714285714284,0.018973214285714284,0.017857142857142856,0.004464285714285714
POz,0.0,0.04085257548845471,0.003552397868561279,0.0,0.008880994671403197,0.0,0.022202486678507993,0.0,0.007104795737122558,0.04085257548845471,0.010657193605683837,0.007992895204262877,0.028419182948490232,0.014209591474245116,0.023090586145648313,0.006216696269982238,0.0,0.014209591474245116,0.02486678507992895,0.03818827708703375,0.023978685612788632,0.011545293072824156,0.0,0.028419182948490232,0.0,0.0,0.023978685612788632,0.03907637655417407,0.012433392539964476,0.0,0.02930728241563055,0.0,0.0,0.0,0.035523978685612786,0.0017761989342806395,0.0,0.0452930728241563,0.037300177619893425,0.02930728241563055,0.0,0.02486678507992895,0.0,0.04440497335701599,0.0,0.03996447602131439,0.04440497335701599,0.0,0.0,0.02486678507992895,0.0,0.03374777975133215,0.022202486678507993,0.007992895204262877,0.0008880994671403197,0.04262877442273535,0.028419182948490232,0.0,0.007104795737122558,0.017761989342806393,0.021314387211367674,0.020426287744227355,0.009769094138543518
PO4,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
PO8,0.05319148936170213,0.0,0.07446808510638298,0.06382978723404255,0.015957446808510637,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.005319148936170213,0.03723404255319149,0.0,0.026595744680851064,0.0,0.026595744680851064,0.07446808510638298,0.0,0.005319148936170213,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.06914893617021277,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.0,0.0,0.0
P6,0.0,0.03687943262411347,0.0,0.0,0.0028368794326241137,0.0,0.02553191489361702,0.0,0.0,0.03971631205673759,0.005673758865248227,0.0014184397163120568,0.03404255319148936,0.011347517730496455,0.02553191489361702,0.0,0.0,0.02269503546099291,0.028368794326241134,0.03687943262411347,0.02695035460992908,0.0070921985815602835,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.03971631205673759,0.00851063829787234,0.0,0.03687943262411347,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03971631205673759,0.03971631205673759,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03971631205673759,0.0,0.03971631205673759,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03971631205673759,0.024113475177304965,0.0014184397163120568,0.0,0.03687943262411347,0.03404255319148936,0.0,0.0,0.028368794326241134,0.02269503546099291,0.02127659574468085,0.00425531914893617
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038461538461538464,0.0,0.0,0.005656108597285068,0.0,0.023755656108597284,0.0,0.003393665158371041,0.042986425339366516,0.007918552036199095,0.004524886877828055,0.030542986425339366,0.012443438914027148,0.023755656108597284,0.0022624434389140274,0.0,0.01809954751131222,0.026018099547511313,0.03733031674208145,0.024886877828054297,0.00904977375565611,0.0,0.030542986425339366,0.0,0.0,0.027149321266968326,0.0418552036199095,0.010180995475113122,0.0,0.032805429864253395,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.042986425339366516,0.042986425339366516,0.03167420814479638,0.0,0.026018099547511313,0.0,0.0418552036199095,0.0,0.0418552036199095,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.02262443438914027,0.004524886877828055,0.0,0.03959276018099547,0.030542986425339366,0.0,0.003393665158371041,0.023755656108597284,0.021493212669683258,0.020361990950226245,0.006787330316742082
CP4,0.0,0.030335861321776816,0.009750812567713976,0.0,0.016251354279523293,0.005417118093174431,0.027085590465872156,0.0,0.014084507042253521,0.023835319609967497,0.018418201516793065,0.015167930660888408,0.028169014084507043,0.02275189599133261,0.028169014084507043,0.013001083423618635,0.005417118093174431,0.01733477789815818,0.03358613217768147,0.02925243770314193,0.0314192849404117,0.01950162513542795,0.0,0.030335861321776816,0.0,0.0,0.02600216684723727,0.024918743228602384,0.020585048754062838,0.0,0.027085590465872156,0.0,0.0,0.0,0.032502708559046585,0.007583965330444204,0.0,0.027085590465872156,0.02275189599133261,0.028169014084507043,0.0,0.032502708559046585,0.0,0.02600216684723727,0.0,0.021668472372697724,0.02925243770314193,0.0,0.0,0.020585048754062838,0.0,0.023835319609967497,0.032502708559046585,0.010834236186348862,0.0065005417118093175,0.02925243770314193,0.0314192849404117,0.0032502708559046588,0.014084507042253521,0.010834236186348862,0.02925243770314193,0.028169014084507043,0.014084507042253521
TP8,0.0,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.0,0.02631578947368421,0.0,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.02631578947368421,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02046783625730994,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.02046783625730994,0.029239766081871343,0.0,0.02631578947368421,0.0,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.02631578947368421,0.014619883040935672,0.029239766081871343,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.029239766081871343,0.02631578947368421,0.0029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
C6,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.012658227848101266,0.0379746835443038,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253
C2,0.0,0.0405770964833183,0.0036068530207394047,0.0,0.009017132551848512,0.0,0.02254283137962128,0.0,0.007213706041478809,0.03967538322813345,0.010820559062218215,0.008115419296663661,0.028854824165915238,0.014427412082957619,0.023444544634806132,0.0063119927862939585,0.0,0.014427412082957619,0.025247971145175834,0.0387736699729486,0.024346257889990983,0.011722272317403066,0.0,0.028854824165915238,0.0,0.0,0.024346257889990983,0.0387736699729486,0.012623985572587917,0.0,0.029756537421100092,0.0,0.0,0.0,0.03606853020739405,0.0018034265103697023,0.0,0.04328223624887286,0.0369702434625789,0.029756537421100092,0.0,0.025247971145175834,0.0,0.04238052299368801,0.0,0.0387736699729486,0.04418394950405771,0.0,0.0,0.025247971145175834,0.0,0.033363390441839495,0.02254283137962128,0.008115419296663661,0.0009017132551848512,0.04238052299368801,0.028854824165915238,0.0,0.007213706041478809,0.017132551848512173,0.02164111812443643,0.020739404869251576,0.009918845807033363
FC4,0.0,0.03496503496503497,0.005994005994005994,0.0,0.011988011988011988,0.001998001998001998,0.024975024975024976,0.0,0.00999000999000999,0.028971028971028972,0.013986013986013986,0.01098901098901099,0.03196803196803197,0.017982017982017984,0.025974025974025976,0.008991008991008992,0.001998001998001998,0.015984015984015984,0.029970029970029972,0.03396603396603397,0.028971028971028972,0.014985014985014986,0.0,0.03396603396603397,0.0,0.0,0.026973026973026972,0.029970029970029972,0.015984015984015984,0.0,0.03196803196803197,0.0,0.0,0.0,0.03396603396603397,0.003996003996003996,0.0,0.03196803196803197,0.027972027972027972,0.03296703296703297,0.0,0.029970029970029972,0.0,0.030969030969030968,0.0,0.026973026973026972,0.03396603396603397,0.0,0.0,0.025974025974025976,0.0,0.028971028971028972,0.026973026973026972,0.00999000999000999,0.002997002997002997,0.03396603396603397,0.03396603396603397,0.0,0.00999000999000999,0.016983016983016984,0.025974025974025976,0.024975024975024976,0.012987012987012988
FT8,0.0392156862745098,0.00392156862745098,0.06666666666666667,0.047058823529411764,0.023529411764705882,0.06666666666666667,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0392156862745098,0.0,0.03137254901960784,0.0,0.03137254901960784,0.06666666666666667,0.0,0.01568627450980392,0.0,0.00784313725490196,0.03137254901960784,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.011764705882352941,0.06274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.050980392156862744,0.0,0.0,0.0,0.0196078431372549,0.0,0.01568627450980392,0.0,0.00784313725490196,0.06274509803921569,0.06274509803921569,0.0,0.00784313725490196,0.00784313725490196,0.00392156862745098
F6,0.014059753954305799,0.019332161687170474,0.0351493848857645,0.01757469244288225,0.028119507908611598,0.028119507908611598,0.014059753954305799,0.0,0.028119507908611598,0.008787346221441126,0.02460456942003515,0.0351493848857645,0.015817223198594025,0.03163444639718805,0.015817223198594025,0.028119507908611598,0.028119507908611598,0.0,0.02460456942003515,0.01757469244288225,0.0210896309314587,0.03163444639718805,0.0,0.019332161687170474,0.0,0.0,0.012302284710017574,0.01054481546572935,0.029876977152899824,0.0,0.014059753954305799,0.014059753954305799,0.0,0.014059753954305799,0.022847100175746926,0.03163444639718805,0.0,0.014059753954305799,0.007029876977152899,0.015817223198594025,0.014059753954305799,0.022847100175746926,0.0,0.012302284710017574,0.0,0.005272407732864675,0.01757469244288225,0.0017574692442882249,0.019332161687170474,0.0035149384885764497,0.0,0.008787346221441126,0.026362038664323375,0.01757469244288225,0.01054481546572935,0.01757469244288225,0.0210896309314587,0.02460456942003515,0.0421792618629174,0.0,0.0210896309314587,0.0210896309314587,0.019332161687170474
AF8,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.045662100456621,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02511415525114155,0.03881278538812785,0.0228310502283105,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.04337899543378995,0.0,0.0,0.03881278538812785,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.045662100456621,0.045662100456621,0.0365296803652968,0.0,0.02511415525114155,0.0,0.04337899543378995,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.04337899543378995,0.0182648401826484,0.0,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0,0.0547945205479452,0.01598173515981735,0.0136986301369863,0.0
AF4,0.0,0.032219570405727926,0.007159904534606206,0.0,0.014319809069212411,0.002386634844868735,0.028639618138424822,0.0,0.011933174224343675,0.025059665871121718,0.016706443914081145,0.013126491646778043,0.029832935560859187,0.021479713603818614,0.029832935560859187,0.010739856801909307,0.002386634844868735,0.017899761336515514,0.032219570405727926,0.031026252983293555,0.032219570405727926,0.017899761336515514,0.0,0.032219570405727926,0.0,0.0,0.027446300715990454,0.026252983293556086,0.01909307875894988,0.0,0.028639618138424822,0.0,0.0,0.0,0.032219570405727926,0.00477326968973747,0.0,0.028639618138424822,0.02386634844868735,0.029832935560859187,0.0,0.032219570405727926,0.0,0.027446300715990454,0.0,0.022673031026252982,0.031026252983293555,0.0,0.0,0.021479713603818614,0.0,0.025059665871121718,0.032219570405727926,0.011933174224343675,0.003579952267303103,0.031026252983293555,0.032219570405727926,0.0,0.011933174224343675,0.010739856801909307,0.031026252983293555,0.029832935560859187,0.015513126491646777
F2,0.0,0.032059186189889025,0.007398273736128237,0.0,0.014796547472256474,0.002466091245376079,0.02836004932182491,0.0,0.012330456226880395,0.02466091245376079,0.01726263871763255,0.013563501849568433,0.029593094944512947,0.02219482120838471,0.029593094944512947,0.011097410604192354,0.002466091245376079,0.01726263871763255,0.032059186189889025,0.030826140567200986,0.032059186189889025,0.018495684340320593,0.0,0.032059186189889025,0.0,0.0,0.027127003699136867,0.025893958076448828,0.01972872996300863,0.0,0.02836004932182491,0.0,0.0,0.0,0.032059186189889025,0.004932182490752158,0.0,0.02836004932182491,0.02342786683107275,0.029593094944512947,0.0,0.032059186189889025,0.0,0.027127003699136867,0.0,0.02219482120838471,0.030826140567200986,0.0,0.0,0.02096177558569667,0.0,0.02466091245376079,0.032059186189889025,0.012330456226880395,0.0036991368680641184,0.030826140567200986,0.032059186189889025,0.0,0.012330456226880395,0.009864364981504316,0.032059186189889025,0.030826140567200986,0.016029593094944512
FCz,0.0,0.02981651376146789,0.011467889908256881,0.0,0.02522935779816514,0.0022935779816513763,0.02522935779816514,0.0,0.020642201834862386,0.01834862385321101,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.02981651376146789,0.027522935779816515,0.01834862385321101,0.0022935779816513763,0.0045871559633027525,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.022935779816513763,0.020642201834862386,0.02981651376146789,0.0,0.02522935779816514,0.0,0.0,0.0,0.02981651376146789,0.006880733944954129,0.0,0.02522935779816514,0.016055045871559634,0.027522935779816515,0.0,0.02981651376146789,0.0,0.022935779816513763,0.0,0.013761467889908258,0.02981651376146789,0.0,0.0,0.011467889908256881,0.0,0.01834862385321101,0.02981651376146789,0.022935779816513763,0.0045871559633027525,0.02981651376146789,0.02981651376146789,0.0,0.020642201834862386,0.0,0.02981651376146789,0.02981651376146789,0.027522935779816515
