,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.12953367875647667,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025906735751296,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.025906735751295335,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0
F1,0.0,0.0327653997378768,0.020969855832241154,0.0,0.022280471821756225,0.022280471821756225,0.03407601572739188,0.03407601572739188,0.009174311926605505,0.01834862385321101,0.03669724770642202,0.0,0.0,0.003931847968545216,0.0,0.005242463958060288,0.03407601572739188,0.0,0.03014416775884666,0.03800786369593709,0.03800786369593709,0.0327653997378768,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.03800786369593709,0.03800786369593709,0.01310615989515072,0.03800786369593709,0.0,0.010484927916120577,0.0,0.035386631716906945,0.0,0.003931847968545216,0.022280471821756225,0.0,0.0,0.022280471821756225,0.022280471821756225,0.03800786369593709,0.010484927916120577,0.03145478374836173,0.03014416775884666,0.0,0.014416775884665793,0.0,0.0,0.002621231979030144,0.020969855832241154,0.03407601572739188,0.003931847968545216,0.0,0.03407601572739188,0.03669724770642202,0.022280471821756225,0.0,0.0,0.00655307994757536,0.03407601572739188,0.005242463958060288
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862
FC3,0.0,0.024390243902439025,0.027874564459930314,0.0,0.033101045296167246,0.029616724738675958,0.02613240418118467,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.027874564459930314,0.0017421602787456446,0.0,0.005226480836236934,0.0,0.012195121951219513,0.024390243902439025,0.0,0.01916376306620209,0.03484320557491289,0.033101045296167246,0.02264808362369338,0.0,0.012195121951219513,0.0,0.0,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0,0.013937282229965157,0.0,0.027874564459930314,0.0,0.005226480836236934,0.033101045296167246,0.0,0.003484320557491289,0.033101045296167246,0.033101045296167246,0.0313588850174216,0.013937282229965157,0.020905923344947737,0.03484320557491289,0.0,0.024390243902439025,0.0,0.0017421602787456446,0.003484320557491289,0.027874564459930314,0.024390243902439025,0.005226480836236934,0.0,0.024390243902439025,0.029616724738675958,0.03484320557491289,0.003484320557491289,0.0,0.008710801393728223,0.024390243902439025,0.006968641114982578
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0
TP7,0.0,0.024390243902439025,0.027874564459930314,0.0,0.033101045296167246,0.029616724738675958,0.02613240418118467,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.027874564459930314,0.0017421602787456446,0.0,0.005226480836236934,0.0,0.012195121951219513,0.024390243902439025,0.0,0.01916376306620209,0.03484320557491289,0.033101045296167246,0.02264808362369338,0.0,0.012195121951219513,0.0,0.0,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0,0.013937282229965157,0.0,0.027874564459930314,0.0,0.005226480836236934,0.033101045296167246,0.0,0.003484320557491289,0.033101045296167246,0.033101045296167246,0.0313588850174216,0.013937282229965157,0.020905923344947737,0.03484320557491289,0.0,0.024390243902439025,0.0,0.0017421602787456446,0.003484320557491289,0.027874564459930314,0.024390243902439025,0.005226480836236934,0.0,0.024390243902439025,0.029616724738675958,0.03484320557491289,0.003484320557491289,0.0,0.008710801393728223,0.024390243902439025,0.006968641114982578
CP3,0.0,0.024390243902439025,0.027874564459930314,0.0,0.033101045296167246,0.029616724738675958,0.02613240418118467,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.027874564459930314,0.0017421602787456446,0.0,0.005226480836236934,0.0,0.012195121951219513,0.024390243902439025,0.0,0.01916376306620209,0.03484320557491289,0.033101045296167246,0.02264808362369338,0.0,0.012195121951219513,0.0,0.0,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0,0.013937282229965157,0.0,0.027874564459930314,0.0,0.005226480836236934,0.033101045296167246,0.0,0.003484320557491289,0.033101045296167246,0.033101045296167246,0.0313588850174216,0.013937282229965157,0.020905923344947737,0.03484320557491289,0.0,0.024390243902439025,0.0,0.0017421602787456446,0.003484320557491289,0.027874564459930314,0.024390243902439025,0.005226480836236934,0.0,0.024390243902439025,0.029616724738675958,0.03484320557491289,0.003484320557491289,0.0,0.008710801393728223,0.024390243902439025,0.006968641114982578
P1,0.0,0.026415094339622643,0.01509433962264151,0.0,0.017924528301886792,0.016037735849056604,0.02830188679245283,0.040566037735849055,0.008490566037735849,0.013207547169811321,0.05849056603773585,0.0,0.0,0.002830188679245283,0.0,0.005660377358490566,0.05566037735849057,0.0,0.03207547169811321,0.04433962264150943,0.04150943396226415,0.035849056603773584,0.0,0.006603773584905661,0.0,0.0,0.008490566037735849,0.038679245283018866,0.03962264150943396,0.009433962264150943,0.031132075471698113,0.0,0.007547169811320755,0.0,0.026415094339622643,0.0,0.002830188679245283,0.017924528301886792,0.0,0.0009433962264150943,0.017924528301886792,0.017924528301886792,0.07075471698113207,0.007547169811320755,0.033962264150943396,0.02830188679245283,0.0,0.012264150943396227,0.0,0.0,0.0018867924528301887,0.01509433962264151,0.033962264150943396,0.002830188679245283,0.0,0.038679245283018866,0.026415094339622643,0.017924528301886792,0.0009433962264150943,0.0,0.0047169811320754715,0.0330188679245283,0.0037735849056603774
P5,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.012698412698412698,0.02857142857142857,0.012698412698412698
PO7,0.0,0.032648125755743655,0.015719467956469165,0.0,0.015719467956469165,0.015719467956469165,0.03385731559854897,0.044740024183796856,0.0036275695284159614,0.015719467956469165,0.044740024183796856,0.0,0.0,0.0036275695284159614,0.0,0.0,0.044740024183796856,0.0,0.03990326481257558,0.03869407496977025,0.03990326481257558,0.044740024183796856,0.0,0.008464328899637243,0.0,0.0,0.0036275695284159614,0.03990326481257558,0.03990326481257558,0.012091898428053204,0.03385731559854897,0.0,0.009673518742442563,0.0,0.030229746070133012,0.0,0.0036275695284159614,0.015719467956469165,0.0,0.0,0.015719467956469165,0.015719467956469165,0.044740024183796856,0.009673518742442563,0.04232164449818621,0.026602176541717048,0.0,0.008464328899637243,0.0,0.0,0.0024183796856106408,0.015719467956469165,0.04232164449818621,0.0036275695284159614,0.0,0.044740024183796856,0.02902055622732769,0.015719467956469165,0.0,0.0,0.006045949214026602,0.041112454655380895,0.0048367593712212815
PO3,0.0,0.023106546854942234,0.02053915275994865,0.0,0.024390243902439025,0.021822849807445442,0.024390243902439025,0.03209242618741977,0.01797175866495507,0.01797175866495507,0.03465982028241335,0.006418485237483954,0.0,0.0038510911424903724,0.0,0.014120667522464698,0.03209242618741977,0.0,0.021822849807445442,0.043645699614890884,0.038510911424903725,0.026957637997432605,0.0012836970474967907,0.008985879332477536,0.0,0.0,0.01668806161745828,0.037227214377406934,0.037227214377406934,0.012836970474967908,0.03209242618741977,0.0,0.010269576379974325,0.0,0.025673940949935817,0.0,0.0038510911424903724,0.024390243902439025,0.0,0.007702182284980745,0.024390243902439025,0.024390243902439025,0.037227214377406934,0.010269576379974325,0.024390243902439025,0.04236200256739409,0.0,0.023106546854942234,0.0,0.006418485237483954,0.0025673940949935813,0.02053915275994865,0.026957637997432605,0.0038510911424903724,0.0,0.03080872913992298,0.028241335044929396,0.025673940949935817,0.007702182284980745,0.0,0.006418485237483954,0.026957637997432605,0.005134788189987163
POz,0.14383561643835616,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.009478672985781991,0.016587677725118485,0.02132701421800948,0.0,0.02843601895734597,0.023696682464454975,0.018957345971563982,0.016587677725118485,0.045023696682464455,0.016587677725118485,0.02132701421800948,0.02843601895734597,0.0,0.0,0.0,0.04265402843601896,0.016587677725118485,0.0,0.009478672985781991,0.037914691943127965,0.02843601895734597,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.026066350710900472,0.0071090047393364926,0.026066350710900472,0.0,0.002369668246445498,0.016587677725118485,0.02132701421800948,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.002369668246445498,0.011848341232227487,0.037914691943127965,0.004739336492890996,0.054502369668246446,0.0,0.02843601895734597,0.0,0.02132701421800948,0.016587677725118485,0.0,0.0,0.016587677725118485,0.023696682464454975,0.030805687203791468,0.026066350710900472,0.0,0.0071090047393364926,0.016587677725118485,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09734513274336283,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.12831858407079647,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.08849557522123894,0.04424778761061947,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0
P2,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009
CPz,0.0,0.02626641651031895,0.0300187617260788,0.0,0.03189493433395872,0.03189493433395872,0.028142589118198873,0.02626641651031895,0.013133208255159476,0.02626641651031895,0.0300187617260788,0.0,0.0,0.005628517823639775,0.0,0.0075046904315197,0.02626641651031895,0.0,0.020637898686679174,0.03189493433395872,0.03189493433395872,0.024390243902439025,0.0,0.013133208255159476,0.0,0.0,0.013133208255159476,0.03189493433395872,0.03189493433395872,0.01876172607879925,0.03189493433395872,0.0,0.0150093808630394,0.0,0.0300187617260788,0.0,0.005628517823639775,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0150093808630394,0.0225140712945591,0.03189493433395872,0.0,0.020637898686679174,0.0,0.0,0.00375234521575985,0.0300187617260788,0.02626641651031895,0.005628517823639775,0.0,0.02626641651031895,0.03189493433395872,0.03189493433395872,0.0,0.0,0.009380863039399626,0.02626641651031895,0.0075046904315197
CP4,0.0,0.03244495944380069,0.01738122827346466,0.0,0.01738122827346466,0.01738122827346466,0.03476245654692932,0.04171494785631518,0.005793742757821553,0.016222479721900347,0.04287369640787949,0.0,0.0,0.0034762456546929316,0.0,0.002317497103128621,0.04171494785631518,0.0,0.03592120509849363,0.039397450753186555,0.04055619930475087,0.04055619930475087,0.0,0.008111239860950173,0.0,0.0,0.005793742757821553,0.04055619930475087,0.04055619930475087,0.011587485515643106,0.03476245654692932,0.0,0.009269988412514484,0.0,0.031286210892236384,0.0,0.0034762456546929316,0.01738122827346466,0.0,0.0,0.01738122827346466,0.01738122827346466,0.04287369640787949,0.009269988412514484,0.038238702201622246,0.027809965237543453,0.0,0.010428736964078795,0.0,0.0,0.002317497103128621,0.01738122827346466,0.04055619930475087,0.0034762456546929316,0.0,0.04171494785631518,0.030127462340672075,0.01738122827346466,0.0,0.0,0.005793742757821553,0.04055619930475087,0.004634994206257242
TP8,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030837004405286344,0.016519823788546256,0.0,0.016519823788546256,0.016519823788546256,0.03303964757709251,0.04515418502202643,0.005506607929515419,0.015418502202643172,0.046255506607929514,0.0,0.0,0.003303964757709251,0.0,0.0022026431718061676,0.04515418502202643,0.0,0.03634361233480176,0.040748898678414094,0.04185022026431718,0.040748898678414094,0.0,0.007709251101321586,0.0,0.0,0.005506607929515419,0.04185022026431718,0.04185022026431718,0.011013215859030838,0.03303964757709251,0.0,0.00881057268722467,0.0,0.02973568281938326,0.0,0.003303964757709251,0.016519823788546256,0.0,0.0,0.016519823788546256,0.016519823788546256,0.046255506607929514,0.00881057268722467,0.03854625550660793,0.028634361233480177,0.0,0.009911894273127754,0.0,0.0,0.0022026431718061676,0.016519823788546256,0.039647577092511016,0.003303964757709251,0.0,0.04405286343612335,0.028634361233480177,0.016519823788546256,0.0,0.0,0.005506607929515419,0.03854625550660793,0.004405286343612335
FC4,0.0,0.030343007915567283,0.021108179419525065,0.0,0.023746701846965697,0.022427440633245383,0.0316622691292876,0.032981530343007916,0.010554089709762533,0.018469656992084433,0.03562005277044855,0.0,0.0,0.00395778364116095,0.0,0.006596306068601583,0.032981530343007916,0.0,0.029023746701846966,0.03825857519788918,0.03825857519788918,0.0316622691292876,0.0,0.009234828496042216,0.0,0.0,0.010554089709762533,0.03825857519788918,0.03825857519788918,0.013192612137203167,0.03825857519788918,0.0,0.010554089709762533,0.0,0.032981530343007916,0.0,0.00395778364116095,0.023746701846965697,0.0,0.0,0.023746701846965697,0.023746701846965697,0.03825857519788918,0.010554089709762533,0.030343007915567283,0.032981530343007916,0.0,0.0158311345646438,0.0,0.0,0.002638522427440633,0.021108179419525065,0.032981530343007916,0.00395778364116095,0.0,0.032981530343007916,0.03562005277044855,0.023746701846965697,0.0,0.0,0.006596306068601583,0.032981530343007916,0.005277044854881266
FT8,0.0,0.023972602739726026,0.0273972602739726,0.0,0.032534246575342464,0.02910958904109589,0.025684931506849314,0.023972602739726026,0.018835616438356163,0.023972602739726026,0.0273972602739726,0.003424657534246575,0.0,0.005136986301369863,0.0,0.0136986301369863,0.023972602739726026,0.0,0.018835616438356163,0.03595890410958904,0.032534246575342464,0.02226027397260274,0.0,0.011986301369863013,0.0,0.0,0.018835616438356163,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.005136986301369863,0.032534246575342464,0.0,0.005136986301369863,0.032534246575342464,0.032534246575342464,0.030821917808219176,0.0136986301369863,0.02054794520547945,0.03595890410958904,0.0,0.025684931506849314,0.0,0.003424657534246575,0.003424657534246575,0.0273972602739726,0.023972602739726026,0.005136986301369863,0.0,0.023972602739726026,0.02910958904109589,0.03424657534246575,0.005136986301369863,0.0,0.008561643835616438,0.023972602739726026,0.00684931506849315
F6,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.10891089108910891,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.09900990099009901,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0
F2,0.0,0.032825322391559206,0.017584994138335287,0.0,0.017584994138335287,0.017584994138335287,0.035169988276670575,0.041031652989449004,0.005861664712778429,0.016412661195779603,0.04220398593200469,0.0,0.0,0.0035169988276670576,0.0,0.0023446658851113715,0.041031652989449004,0.0,0.035169988276670575,0.03985932004689332,0.041031652989449004,0.03985932004689332,0.0,0.008206330597889801,0.0,0.0,0.005861664712778429,0.041031652989449004,0.041031652989449004,0.011723329425556858,0.035169988276670575,0.0,0.009378663540445486,0.0,0.031652989449003514,0.0,0.0035169988276670576,0.017584994138335287,0.0,0.0,0.017584994138335287,0.017584994138335287,0.04220398593200469,0.009378663540445486,0.03751465416178194,0.02813599062133646,0.0,0.010550996483001172,0.0,0.0,0.0023446658851113715,0.017584994138335287,0.03985932004689332,0.0035169988276670576,0.0,0.041031652989449004,0.03048065650644783,0.017584994138335287,0.0,0.0,0.005861664712778429,0.03985932004689332,0.004689331770222743
FCz,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.021739130434782608
