,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.015795868772782502,0.012150668286755772,0.01701093560145808,0.019441069258809233,0.013365735115431349,0.026731470230862697,0.012150668286755772,0.01701093560145808,0.018226002430133656,0.010935601458080195,0.018226002430133656,0.018226002430133656,0.013365735115431349,0.02187120291616039,0.015795868772782502,0.00850546780072904,0.01701093560145808,0.010935601458080195,0.015795868772782502,0.013365735115431349,0.020656136087484813,0.01701093560145808,0.020656136087484813,0.010935601458080195,0.031591737545565005,0.012150668286755772,0.010935601458080195,0.018226002430133656,0.032806804374240585,0.015795868772782502,0.00850546780072904,0.006075334143377886,0.00850546780072904,0.02187120291616039,0.010935601458080195,0.018226002430133656,0.009720534629404616,0.012150668286755772,0.013365735115431349,0.014580801944106925,0.01701093560145808,0.00850546780072904,0.01701093560145808,0.00850546780072904,0.014580801944106925,0.018226002430133656,0.006075334143377886,0.02916160388821385,0.013365735115431349,0.026731470230862697,0.020656136087484813,0.012150668286755772,0.013365735115431349,0.023086269744835967,0.012150668286755772,0.012150668286755772,0.009720534629404616,0.009720534629404616,0.013365735115431349,0.030376670716889428,0.02187120291616039,0.018226002430133656,0.013365735115431349
T8,0.0,0.024990238188207732,0.017180788754392814,0.0,0.025380710659898477,0.0023428348301444747,0.024990238188207732,0.023818820773135494,0.017961733697774308,0.02342834830144475,0.017571261226083563,0.017961733697774308,0.019914096056228035,0.015228426395939087,0.02420929324482624,0.022647403358063256,0.0023428348301444747,0.024599765716516987,0.01679031628270207,0.024990238188207732,0.017571261226083563,0.010542756735650137,0.012495119094103866,0.019133151112846546,0.004685669660288949,0.02420929324482624,0.02342834830144475,0.01679031628270207,0.004685669660288949,0.02030456852791878,0.017571261226083563,0.0,0.0,0.0007809449433814916,0.02420929324482624,0.017571261226083563,0.017961733697774308,0.024990238188207732,0.01952362358453729,0.02342834830144475,0.019133151112846546,0.021475985942991018,0.016009371339320577,0.017180788754392814,0.017961733697774308,0.004295197188598204,0.016399843811011325,0.0031237797735259665,0.016399843811011325,0.0023428348301444747,0.017961733697774308,0.01952362358453729,0.008199921905505662,0.00741897696212417,0.016399843811011325,0.024599765716516987,0.023818820773135494,0.02420929324482624,0.016399843811011325,0.009371339320577899,0.013276064037485357,0.018352206169465052,0.019914096056228035
FT10,0.0,0.025376685170499604,0.01704996034892942,0.0,0.025376685170499604,0.0019825535289452814,0.025376685170499604,0.023394131641554322,0.017842981760507533,0.024187153053132435,0.01704996034892942,0.017446471054718478,0.019825535289452814,0.014670896114195083,0.023790642347343377,0.023394131641554322,0.0019825535289452814,0.02498017446471055,0.016653449643140365,0.02458366375892149,0.01704996034892942,0.010309278350515464,0.012291831879460745,0.019825535289452814,0.0043616177636796195,0.02498017446471055,0.024187153053132435,0.016653449643140365,0.0043616177636796195,0.019825535289452814,0.01823949246629659,0.0003965107057890563,0.0,0.0003965107057890563,0.02498017446471055,0.017446471054718478,0.01823949246629659,0.025376685170499604,0.01942902458366376,0.022997620935765267,0.018636003172085646,0.022204599524187154,0.01586042823156225,0.017842981760507533,0.017842981760507533,0.003965107057890563,0.01704996034892942,0.0027755749405233942,0.01625693893735131,0.0019825535289452814,0.017446471054718478,0.019825535289452814,0.007930214115781126,0.007137192704203013,0.016653449643140365,0.025376685170499604,0.02458366375892149,0.02458366375892149,0.01625693893735131,0.008723235527359239,0.013084853291038858,0.017842981760507533,0.019825535289452814
FC6,0.0009144947416552355,0.019204389574759947,0.0205761316872428,0.002286236854138089,0.019661636945587563,0.005029721079103796,0.019204389574759947,0.021033379058070414,0.021490626428898034,0.01828989483310471,0.021490626428898034,0.021490626428898034,0.019661636945587563,0.019661636945587563,0.0205761316872428,0.017375400091449476,0.005029721079103796,0.018747142203932327,0.019661636945587563,0.019661636945587563,0.02194787379972565,0.013717421124828532,0.016918152720621856,0.01828989483310471,0.007773205304069501,0.019204389574759947,0.01828989483310471,0.021033379058070414,0.007773205304069501,0.0205761316872428,0.01646090534979424,0.0,0.0,0.003200731595793324,0.018747142203932327,0.021490626428898034,0.016918152720621856,0.019204389574759947,0.019204389574759947,0.020118884316415182,0.021033379058070414,0.016918152720621856,0.020118884316415182,0.01600365797896662,0.019204389574759947,0.006858710562414266,0.015089163237311385,0.00594421582075903,0.01783264746227709,0.005029721079103796,0.02194787379972565,0.018747142203932327,0.009602194787379973,0.010973936899862825,0.017375400091449476,0.019204389574759947,0.01828989483310471,0.01828989483310471,0.01783264746227709,0.012802926383173296,0.01783264746227709,0.021490626428898034,0.019661636945587563
FC2,0.021372328458942633,0.01124859392575928,0.015748031496062992,0.0281214848143982,0.012373453318335208,0.031496062992125984,0.01124859392575928,0.015748031496062992,0.01687289088863892,0.010123734533183352,0.01687289088863892,0.01687289088863892,0.012373453318335208,0.020247469066366704,0.014623172103487065,0.007874015748031496,0.015748031496062992,0.010123734533183352,0.014623172103487065,0.012373453318335208,0.019122609673790775,0.015748031496062992,0.019122609673790775,0.010123734533183352,0.02924634420697413,0.01124859392575928,0.010123734533183352,0.01687289088863892,0.043869516310461196,0.014623172103487065,0.007874015748031496,0.010123734533183352,0.012373453318335208,0.031496062992125984,0.010123734533183352,0.01687289088863892,0.008998875140607425,0.01124859392575928,0.012373453318335208,0.013498312710911136,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.013498312710911136,0.01687289088863892,0.00562429696287964,0.031496062992125984,0.012373453318335208,0.02924634420697413,0.020247469066366704,0.01124859392575928,0.012373453318335208,0.021372328458942633,0.01124859392575928,0.01124859392575928,0.008998875140607425,0.008998875140607425,0.012373453318335208,0.03487064116985377,0.020247469066366704,0.01687289088863892,0.012373453318335208
F4,0.0,0.02079002079002079,0.019542619542619544,0.0012474012474012475,0.021205821205821207,0.0037422037422037424,0.02079002079002079,0.023284823284823286,0.020374220374220375,0.019542619542619544,0.01995841995841996,0.020374220374220375,0.020374220374220375,0.01787941787941788,0.022453222453222454,0.018711018711018712,0.0037422037422037424,0.020374220374220375,0.018711018711018712,0.021205821205821207,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.019126819126819128,0.006237006237006237,0.020374220374220375,0.019542619542619544,0.019126819126819128,0.006652806652806653,0.02203742203742204,0.017463617463617465,0.0,0.0,0.002079002079002079,0.01995841995841996,0.01995841995841996,0.01787941787941788,0.02079002079002079,0.01995841995841996,0.02203742203742204,0.021621621621621623,0.018295218295218296,0.018295218295218296,0.01704781704781705,0.019542619542619544,0.0058212058212058215,0.016216216216216217,0.004573804573804574,0.017463617463617465,0.0037422037422037424,0.021205821205821207,0.019542619542619544,0.008731808731808732,0.009147609147609148,0.017463617463617465,0.020374220374220375,0.019542619542619544,0.01995841995841996,0.017463617463617465,0.012058212058212059,0.015384615384615385,0.02079002079002079,0.020374220374220375
F8,0.0,0.022528735632183907,0.01839080459770115,0.0,0.022068965517241378,0.001379310344827586,0.022068965517241378,0.020689655172413793,0.01885057471264368,0.022528735632183907,0.01793103448275862,0.01839080459770115,0.021149425287356322,0.015172413793103448,0.021149425287356322,0.022068965517241378,0.001379310344827586,0.022528735632183907,0.01839080459770115,0.02160919540229885,0.01793103448275862,0.011034482758620689,0.013333333333333334,0.022068965517241378,0.004137931034482759,0.022068965517241378,0.022528735632183907,0.01793103448275862,0.004137931034482759,0.020689655172413793,0.02160919540229885,0.0009195402298850574,0.0,0.0,0.022528735632183907,0.01839080459770115,0.021149425287356322,0.022528735632183907,0.021149425287356322,0.021149425287356322,0.019770114942528734,0.022068965517241378,0.01747126436781609,0.020689655172413793,0.019770114942528734,0.0036781609195402297,0.020229885057471263,0.0022988505747126436,0.01793103448275862,0.001379310344827586,0.01839080459770115,0.02160919540229885,0.008275862068965517,0.0073563218390804595,0.01839080459770115,0.022528735632183907,0.022528735632183907,0.022528735632183907,0.01793103448275862,0.008275862068965517,0.013333333333333334,0.01885057471264368,0.021149425287356322
Fp2,0.13,0.01,0.0,0.12666666666666668,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.01,0.0,0.023333333333333334,0.0,0.013333333333333334,0.16,0.06333333333333334,0.12,0.01,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.04,0.0,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
AF3,0.12359550561797752,0.0,0.0,0.12359550561797752,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.11797752808988764,0.11797752808988764,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0
AFz,0.10902255639097744,0.0,0.007518796992481203,0.12030075187969924,0.0018796992481203006,0.08270676691729323,0.0,0.007518796992481203,0.009398496240601503,0.0,0.009398496240601503,0.009398496240601503,0.0018796992481203006,0.015037593984962405,0.005639097744360902,0.0,0.016917293233082706,0.0,0.005639097744360902,0.0018796992481203006,0.013157894736842105,0.007518796992481203,0.013157894736842105,0.0,0.03007518796992481,0.0,0.0,0.009398496240601503,0.045112781954887216,0.005639097744360902,0.0,0.07518796992481203,0.041353383458646614,0.11842105263157894,0.0,0.009398496240601503,0.0,0.0,0.0018796992481203006,0.0037593984962406013,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.009398496240601503,0.0,0.046992481203007516,0.0018796992481203006,0.05451127819548872,0.013157894736842105,0.0,0.0018796992481203006,0.016917293233082706,0.0,0.0,0.0,0.0,0.0018796992481203006,0.03007518796992481,0.015037593984962405,0.009398496240601503,0.0018796992481203006
F1,0.0,0.027297193387158785,0.01653210303729335,0.0,0.027297193387158785,0.0019223375624759708,0.02691272587466359,0.023836985774702037,0.01730103806228374,0.02422145328719723,0.016916570549788543,0.01730103806228374,0.019223375624759707,0.014609765474817378,0.023452518262206845,0.023836985774702037,0.0019223375624759708,0.02691272587466359,0.016147635524798153,0.02422145328719723,0.016916570549788543,0.009996155324875048,0.011918492887351018,0.019223375624759707,0.004229142637447136,0.024605920799692427,0.023836985774702037,0.016147635524798153,0.004229142637447136,0.0196078431372549,0.01768550557477893,0.00038446751249519417,0.0,0.00038446751249519417,0.026143790849673203,0.016916570549788543,0.01768550557477893,0.027297193387158785,0.018838908112264515,0.022683583237216455,0.01845444059976932,0.02191464821222607,0.015378700499807767,0.01730103806228374,0.01730103806228374,0.0038446751249519417,0.01653210303729335,0.002691272587466359,0.015763168012302962,0.0019223375624759708,0.01730103806228374,0.019223375624759707,0.007689350249903883,0.006920415224913495,0.016147635524798153,0.0265282583621684,0.02575932333717801,0.0265282583621684,0.015763168012302962,0.008842752787389465,0.012687427912341407,0.01768550557477893,0.019223375624759707
F5,0.0008892841262783459,0.01956425077812361,0.020453534904401955,0.0022232103156958646,0.020008892841262782,0.004891062694530902,0.01956425077812361,0.0213428190306803,0.0213428190306803,0.01823032458870609,0.021787461093819474,0.021787461093819474,0.01956425077812361,0.01956425077812361,0.020898176967541128,0.017341040462427744,0.004891062694530902,0.019119608714984436,0.01956425077812361,0.020008892841262782,0.022232103156958647,0.013339261894175189,0.0164517563361494,0.01823032458870609,0.00755891507336594,0.019119608714984436,0.01823032458870609,0.020898176967541128,0.00755891507336594,0.020898176967541128,0.0164517563361494,0.0,0.0,0.0031124944419742106,0.018674966651845263,0.0213428190306803,0.016896398399288574,0.01956425077812361,0.019119608714984436,0.020453534904401955,0.0213428190306803,0.016896398399288574,0.01956425077812361,0.01600711427301023,0.019119608714984436,0.006669630947087594,0.01511783014673188,0.005780346820809248,0.017785682525566917,0.004891062694530902,0.022232103156958647,0.018674966651845263,0.009337483325922631,0.01067140951534015,0.017341040462427744,0.019119608714984436,0.01823032458870609,0.018674966651845263,0.017785682525566917,0.012894619831036016,0.017341040462427744,0.021787461093819474,0.01956425077812361
FT7,0.0,0.02164900967296177,0.018885306310456013,0.0,0.02164900967296177,0.0018424689083371719,0.02164900967296177,0.021188392445877474,0.019345923537540305,0.02164900967296177,0.018424689083371717,0.018885306310456013,0.02164900967296177,0.01566098572086596,0.02164900967296177,0.020727775218793182,0.0018424689083371719,0.02164900967296177,0.018885306310456013,0.02164900967296177,0.018424689083371717,0.011515430677107323,0.013818516812528788,0.02164900967296177,0.004606172270842929,0.02164900967296177,0.02164900967296177,0.018424689083371717,0.004606172270842929,0.021188392445877474,0.02026715799170889,0.0,0.0,0.0,0.02164900967296177,0.018885306310456013,0.020727775218793182,0.02164900967296177,0.02164900967296177,0.02164900967296177,0.02026715799170889,0.020727775218793182,0.017964071856287425,0.019806540764624597,0.02026715799170889,0.004145555043758637,0.018885306310456013,0.0027637033625057578,0.018424689083371717,0.0018424689083371719,0.018885306310456013,0.02164900967296177,0.008751727314601566,0.00783049286043298,0.018885306310456013,0.02164900967296177,0.021188392445877474,0.021188392445877474,0.018424689083371717,0.008751727314601566,0.013818516812528788,0.019345923537540305,0.02164900967296177
FC3,0.0,0.026782346284420975,0.016597510373443983,0.0,0.027536778574122973,0.002263296869105998,0.026405130139569973,0.024141833270463976,0.01735194266314598,0.023764617125612977,0.016974726518294982,0.01735194266314598,0.01923802338740098,0.015088645794039984,0.023764617125612977,0.023387400980761978,0.002263296869105998,0.026782346284420975,0.016220294228592985,0.024141833270463976,0.01735194266314598,0.01018483591097699,0.012070916635231988,0.01886080724254998,0.004526593738211996,0.024141833270463976,0.023387400980761978,0.016220294228592985,0.004526593738211996,0.01999245567710298,0.01735194266314598,0.0003772161448509996,0.0,0.0007544322897019992,0.025650697849867975,0.016974726518294982,0.01735194266314598,0.026782346284420975,0.01886080724254998,0.023010184835910975,0.01848359109769898,0.02150132025650698,0.015465861938890985,0.016974726518294982,0.01735194266314598,0.004149377593360996,0.016220294228592985,0.003017729158807997,0.015843078083741986,0.002263296869105998,0.017729158807996984,0.01886080724254998,0.007921539041870993,0.007167106752168993,0.015843078083741986,0.026027913994718974,0.025273481705016976,0.026405130139569973,0.015843078083741986,0.00943040362127499,0.012825348924933987,0.017729158807996984,0.01923802338740098
C1,0.0,0.02106620808254514,0.01934651762682717,0.0004299226139294927,0.021496130696474634,0.0030094582975064487,0.02106620808254514,0.021926053310404127,0.020206362854686157,0.020206362854686157,0.01934651762682717,0.019776440240756664,0.021496130696474634,0.016766981943250214,0.021926053310404127,0.01934651762682717,0.0030094582975064487,0.02063628546861565,0.018916595012897677,0.021496130696474634,0.01934651762682717,0.012037833190025795,0.014187446259673258,0.020206362854686157,0.005588993981083405,0.02106620808254514,0.020206362854686157,0.018916595012897677,0.005588993981083405,0.021926053310404127,0.018486672398968184,0.0,0.0,0.0012897678417884782,0.02063628546861565,0.019776440240756664,0.018916595012897677,0.02106620808254514,0.02106620808254514,0.021926053310404127,0.02106620808254514,0.018916595012897677,0.018056749785038694,0.018056749785038694,0.020206362854686157,0.005159071367153913,0.017196904557179708,0.003869303525365434,0.018056749785038694,0.0030094582975064487,0.019776440240756664,0.02063628546861565,0.009028374892519347,0.008598452278589854,0.018056749785038694,0.02106620808254514,0.020206362854686157,0.020206362854686157,0.018056749785038694,0.010318142734307825,0.015047291487532245,0.020206362854686157,0.021496130696474634
C5,0.0,0.02297029702970297,0.018217821782178217,0.0007920792079207921,0.023366336633663366,0.0031683168316831685,0.02297029702970297,0.024950495049504952,0.01900990099009901,0.021386138613861388,0.018613861386138613,0.01900990099009901,0.019801980198019802,0.016633663366336635,0.024554455445544555,0.020594059405940595,0.0031683168316831685,0.022574257425742573,0.01782178217821782,0.023366336633663366,0.019405940594059406,0.011485148514851485,0.013465346534653465,0.018613861386138613,0.005544554455445544,0.022178217821782177,0.021386138613861388,0.01782178217821782,0.005940594059405941,0.02178217821782178,0.01702970297029703,0.0,0.0,0.0015841584158415843,0.022178217821782177,0.018613861386138613,0.017425742574257427,0.02297029702970297,0.019405940594059406,0.023762376237623763,0.0201980198019802,0.019405940594059406,0.01702970297029703,0.016633663366336635,0.018613861386138613,0.005148514851485149,0.015841584158415842,0.0039603960396039604,0.016633663366336635,0.0031683168316831685,0.019801980198019802,0.01900990099009901,0.008316831683168317,0.008316831683168317,0.016633663366336635,0.022574257425742573,0.02178217821782178,0.022178217821782177,0.016633663366336635,0.011089108910891089,0.014257425742574258,0.019405940594059406,0.019801980198019802
TP7,0.00042607584149978694,0.020025564550489986,0.020025564550489986,0.0017043033659991478,0.020451640391989774,0.004260758414997869,0.020025564550489986,0.022155943757988922,0.021303792074989347,0.018747337025990626,0.020877716233489562,0.021303792074989347,0.020025564550489986,0.018747337025990626,0.021729867916489135,0.017895185342991053,0.004260758414997869,0.0195994887089902,0.019173412867490414,0.020451640391989774,0.021303792074989347,0.01278227524499361,0.01533873029399233,0.018747337025990626,0.006817213463996591,0.0195994887089902,0.018747337025990626,0.020025564550489986,0.006817213463996591,0.021729867916489135,0.017043033659991477,0.0,0.0,0.0025564550489987218,0.019173412867490414,0.020877716233489562,0.017469109501491265,0.020025564550489986,0.0195994887089902,0.021303792074989347,0.021729867916489135,0.017469109501491265,0.018747337025990626,0.016616957818491693,0.0195994887089902,0.006391137622496805,0.015764806135492117,0.0051129100979974435,0.017895185342991053,0.004260758414997869,0.021729867916489135,0.019173412867490414,0.008947592671495527,0.0097997443544951,0.017895185342991053,0.0195994887089902,0.018747337025990626,0.019173412867490414,0.017895185342991053,0.012356199403493822,0.016190881976991905,0.021729867916489135,0.020025564550489986
CP3,0.0,0.02517834662190516,0.017205203524968526,0.0,0.024758707511540076,0.001258917331095258,0.024758707511540076,0.022660511959714646,0.017624842635333614,0.02517834662190516,0.01678556441460344,0.017205203524968526,0.019723038187159043,0.014267729752412925,0.02308015107007973,0.024758707511540076,0.001258917331095258,0.02517834662190516,0.01678556441460344,0.023919429290809903,0.01678556441460344,0.010071338648762064,0.012169534200587495,0.020562316407889216,0.0037767519932857744,0.024758707511540076,0.02517834662190516,0.01678556441460344,0.0037767519932857744,0.019723038187159043,0.019723038187159043,0.000839278220730172,0.0,0.0,0.02517834662190516,0.017205203524968526,0.019303399076793955,0.02517834662190516,0.019723038187159043,0.022660511959714646,0.018464120856063786,0.023919429290809903,0.01594628619387327,0.01888375996642887,0.0180444817456987,0.003357112882920688,0.018464120856063786,0.00209819555182543,0.016365925304238357,0.001258917331095258,0.017205203524968526,0.020142677297524128,0.007553503986571549,0.006714225765841376,0.01678556441460344,0.02517834662190516,0.02517834662190516,0.02517834662190516,0.016365925304238357,0.007973143096936634,0.01258917331095258,0.017624842635333614,0.019723038187159043
P1,0.0004764173415912339,0.019056693663649357,0.02096236303001429,0.0019056693663649356,0.01953311100524059,0.004764173415912339,0.019056693663649357,0.02096236303001429,0.021438780371605525,0.018580276322058123,0.021438780371605525,0.021438780371605525,0.01953311100524059,0.01953311100524059,0.02048594568842306,0.017627441638875654,0.004764173415912339,0.018580276322058123,0.020009528346831826,0.01953311100524059,0.021438780371605525,0.014292520247737018,0.01715102429728442,0.018580276322058123,0.007622677465459742,0.019056693663649357,0.018580276322058123,0.021438780371605525,0.007622677465459742,0.02048594568842306,0.016674606955693186,0.0,0.0,0.0028585040495474035,0.018580276322058123,0.021438780371605525,0.01715102429728442,0.019056693663649357,0.01953311100524059,0.020009528346831826,0.02096236303001429,0.01715102429728442,0.02048594568842306,0.016198189614101955,0.01953311100524059,0.007146260123868509,0.015245354930919485,0.005717008099094807,0.01810385898046689,0.004764173415912339,0.021438780371605525,0.019056693663649357,0.010004764173415913,0.01095759885659838,0.017627441638875654,0.019056693663649357,0.01810385898046689,0.01810385898046689,0.01810385898046689,0.012386850881372083,0.017627441638875654,0.021438780371605525,0.01953311100524059
P5,0.0,0.021883920076117985,0.018553758325404377,0.0,0.021883920076117985,0.0014272121788772598,0.021883920076117985,0.02093244529019981,0.019029495718363463,0.021883920076117985,0.01807802093244529,0.018553758325404377,0.021408182683158895,0.015223596574690771,0.021408182683158895,0.021408182683158895,0.0014272121788772598,0.021883920076117985,0.018553758325404377,0.021883920076117985,0.01807802093244529,0.011417697431018078,0.01379638439581351,0.021883920076117985,0.004281636536631779,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.004281636536631779,0.02093244529019981,0.021408182683158895,0.0,0.0,0.0,0.021883920076117985,0.018553758325404377,0.021883920076117985,0.021883920076117985,0.021408182683158895,0.021408182683158895,0.019980970504281638,0.021408182683158895,0.017602283539486202,0.02093244529019981,0.019980970504281638,0.003805899143672693,0.019980970504281638,0.002378686964795433,0.018553758325404377,0.0014272121788772598,0.018553758325404377,0.021883920076117985,0.008563273073263558,0.007611798287345386,0.019029495718363463,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.018553758325404377,0.008087535680304472,0.013320647002854425,0.019029495718363463,0.021408182683158895
PO7,0.0,0.02007136485280999,0.020517395182872437,0.0008920606601248885,0.020517395182872437,0.003568242640499554,0.02007136485280999,0.021409455842997322,0.02096342551293488,0.019625334522747548,0.02007136485280999,0.020517395182872437,0.020517395182872437,0.017395182872435324,0.021409455842997322,0.01873327386262266,0.003568242640499554,0.019625334522747548,0.02007136485280999,0.020517395182872437,0.02007136485280999,0.012934879571810883,0.015165031222123104,0.019625334522747548,0.006244424620874219,0.02007136485280999,0.019625334522747548,0.02007136485280999,0.006244424620874219,0.021409455842997322,0.01784121320249777,0.0,0.0,0.001784121320249777,0.019625334522747548,0.020517395182872437,0.018287243532560213,0.02007136485280999,0.020517395182872437,0.02096342551293488,0.021409455842997322,0.018287243532560213,0.0191793041926851,0.017395182872435324,0.020517395182872437,0.005798394290811775,0.01650312221231044,0.0044603033006244425,0.01873327386262266,0.003568242640499554,0.020517395182872437,0.02007136485280999,0.00936663693131133,0.00936663693131133,0.01873327386262266,0.02007136485280999,0.0191793041926851,0.0191793041926851,0.01873327386262266,0.010704727921498661,0.015611061552185548,0.02096342551293488,0.020517395182872437
PO3,0.0030864197530864196,0.013888888888888888,0.020061728395061727,0.007716049382716049,0.015432098765432098,0.016975308641975308,0.013888888888888888,0.020061728395061727,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.023148148148148147,0.018518518518518517,0.009259259259259259,0.016975308641975308,0.012345679012345678,0.018518518518518517,0.015432098765432098,0.023148148148148147,0.020061728395061727,0.023148148148148147,0.012345679012345678,0.023148148148148147,0.013888888888888888,0.012345679012345678,0.021604938271604937,0.023148148148148147,0.018518518518518517,0.009259259259259259,0.0,0.0,0.010802469135802469,0.012345679012345678,0.021604938271604937,0.010802469135802469,0.013888888888888888,0.015432098765432098,0.016975308641975308,0.020061728395061727,0.009259259259259259,0.020061728395061727,0.009259259259259259,0.016975308641975308,0.021604938271604937,0.006172839506172839,0.020061728395061727,0.015432098765432098,0.016975308641975308,0.023148148148148147,0.013888888888888888,0.015432098765432098,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.010802469135802469,0.010802469135802469,0.015432098765432098,0.023148148148148147,0.023148148148148147,0.021604938271604937,0.015432098765432098
POz,0.0,0.02262666010821446,0.01819970486965076,0.0,0.022134776192818496,0.0004918839153959665,0.022134776192818496,0.020659124446630595,0.018691588785046728,0.02262666010821446,0.017707820954254796,0.01819970486965076,0.02115100836202656,0.014756517461878997,0.02115100836202656,0.023118544023610427,0.0004918839153959665,0.023118544023610427,0.01819970486965076,0.02164289227742253,0.017707820954254796,0.010821446138711265,0.013280865715691098,0.022134776192818496,0.003443187407771766,0.022134776192818496,0.02262666010821446,0.017707820954254796,0.003443187407771766,0.020659124446630595,0.023118544023610427,0.0014756517461878996,0.0,0.0,0.02262666010821446,0.01819970486965076,0.02164289227742253,0.02262666010821446,0.02115100836202656,0.02115100836202656,0.019675356615838663,0.023118544023610427,0.01721593703885883,0.02164289227742253,0.019675356615838663,0.002951303492375799,0.022134776192818496,0.0014756517461878996,0.01819970486965076,0.0004918839153959665,0.01819970486965076,0.02164289227742253,0.007870142646335464,0.006886374815543532,0.018691588785046728,0.02262666010821446,0.023118544023610427,0.023118544023610427,0.01819970486965076,0.0073782587309394985,0.01278898180029513,0.018691588785046728,0.02115100836202656
PO4,0.03235294117647059,0.008823529411764706,0.014705882352941176,0.03676470588235294,0.010294117647058823,0.045588235294117645,0.008823529411764706,0.014705882352941176,0.016176470588235296,0.007352941176470588,0.016176470588235296,0.016176470588235296,0.010294117647058823,0.020588235294117647,0.013235294117647059,0.004411764705882353,0.020588235294117647,0.007352941176470588,0.013235294117647059,0.010294117647058823,0.01911764705882353,0.014705882352941176,0.01911764705882353,0.007352941176470588,0.03235294117647059,0.008823529411764706,0.007352941176470588,0.016176470588235296,0.03823529411764706,0.013235294117647059,0.004411764705882353,0.020588235294117647,0.023529411764705882,0.039705882352941174,0.007352941176470588,0.016176470588235296,0.0058823529411764705,0.008823529411764706,0.010294117647058823,0.011764705882352941,0.014705882352941176,0.004411764705882353,0.014705882352941176,0.004411764705882353,0.011764705882352941,0.016176470588235296,0.0014705882352941176,0.045588235294117645,0.010294117647058823,0.045588235294117645,0.01911764705882353,0.008823529411764706,0.010294117647058823,0.022058823529411766,0.008823529411764706,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.010294117647058823,0.030882352941176472,0.020588235294117647,0.016176470588235296,0.010294117647058823
PO8,0.0,0.019806763285024155,0.02077294685990338,0.0004830917874396135,0.020289855072463767,0.003381642512077295,0.019806763285024155,0.02077294685990338,0.02077294685990338,0.01932367149758454,0.020289855072463767,0.02077294685990338,0.020289855072463767,0.017391304347826087,0.02077294685990338,0.018357487922705314,0.003381642512077295,0.01932367149758454,0.02077294685990338,0.020289855072463767,0.020289855072463767,0.01352657004830918,0.015942028985507246,0.01932367149758454,0.006280193236714976,0.019806763285024155,0.01932367149758454,0.020289855072463767,0.006280193236714976,0.02077294685990338,0.018357487922705314,0.0,0.0,0.0014492753623188406,0.01932367149758454,0.02077294685990338,0.01884057971014493,0.019806763285024155,0.020289855072463767,0.02077294685990338,0.02077294685990338,0.018357487922705314,0.019806763285024155,0.017874396135265702,0.02077294685990338,0.005797101449275362,0.016908212560386472,0.004347826086956522,0.019806763285024155,0.003381642512077295,0.02077294685990338,0.019806763285024155,0.010144927536231883,0.00966183574879227,0.01932367149758454,0.019806763285024155,0.01884057971014493,0.01884057971014493,0.019806763285024155,0.010144927536231883,0.015458937198067632,0.02077294685990338,0.020289855072463767
