,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02586206896551724,0.017241379310344827,0.0,0.03879310344827586,0.03017241379310345,0.02586206896551724,0.034482758620689655,0.021551724137931036,0.01293103448275862,0.017241379310344827,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.03879310344827586,0.0,0.0,0.017241379310344827,0.02586206896551724,0.03017241379310345,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.03017241379310345,0.021551724137931036,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.008620689655172414,0.0,0.01293103448275862,0.008620689655172414,0.021551724137931036,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03017241379310345,0.0
F5,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.006920415224913495,0.031141868512110725,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.029411764705882353,0.02422145328719723,0.02249134948096886,0.0,0.0,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.0017301038062283738,0.02422145328719723,0.0,0.020761245674740483,0.0,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.012110726643598616,0.029411764705882353,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.029411764705882353,0.012110726643598616,0.012110726643598616,0.0,0.031141868512110725,0.020761245674740483,0.015570934256055362,0.031141868512110725,0.0,0.02768166089965398,0.005190311418685121,0.0,0.012110726643598616,0.02768166089965398,0.0,0.0,0.00865051903114187,0.01384083044982699,0.02249134948096886,0.006920415224913495,0.0,0.031141868512110725,0.0
FT7,0.0,0.03024193548387097,0.004032258064516129,0.0,0.03024193548387097,0.0020161290322580645,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.020161290322580645,0.0,0.0,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.020161290322580645,0.0,0.0,0.0,0.008064516129032258,0.03024193548387097,0.028225806451612902,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.014112903225806451,0.014112903225806451,0.0,0.03024193548387097,0.018145161290322582,0.018145161290322582,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.008064516129032258,0.03024193548387097,0.0,0.0,0.004032258064516129,0.010080645161290322,0.020161290322580645,0.008064516129032258,0.0,0.03024193548387097,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022598870056497175,0.00423728813559322,0.0,0.022598870056497175,0.002824858757062147,0.029661016949152543,0.022598870056497175,0.0,0.043785310734463276,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.015536723163841809,0.0,0.0,0.04519774011299435,0.03672316384180791,0.0211864406779661,0.0,0.04943502824858757,0.0,0.01694915254237288,0.0,0.022598870056497175,0.05084745762711865,0.05367231638418079,0.0,0.014124293785310734,0.0,0.0,0.0,0.007062146892655367,0.022598870056497175,0.01977401129943503,0.0,0.05084745762711865,0.01977401129943503,0.022598870056497175,0.009887005649717515,0.009887005649717515,0.0,0.04943502824858757,0.014124293785310734,0.025423728813559324,0.022598870056497175,0.0,0.022598870056497175,0.0014124293785310734,0.0,0.007062146892655367,0.05367231638418079,0.0,0.0,0.00423728813559322,0.00847457627118644,0.015536723163841809,0.005649717514124294,0.0,0.022598870056497175,0.0
C5,0.0,0.03024193548387097,0.004032258064516129,0.0,0.03024193548387097,0.0020161290322580645,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.020161290322580645,0.0,0.0,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.020161290322580645,0.0,0.0,0.0,0.008064516129032258,0.03024193548387097,0.028225806451612902,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.014112903225806451,0.014112903225806451,0.0,0.03024193548387097,0.018145161290322582,0.018145161290322582,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.008064516129032258,0.03024193548387097,0.0,0.0,0.004032258064516129,0.010080645161290322,0.020161290322580645,0.008064516129032258,0.0,0.03024193548387097,0.0
TP7,0.0,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.006920415224913495,0.031141868512110725,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.029411764705882353,0.02422145328719723,0.02249134948096886,0.0,0.0,0.02768166089965398,0.031141868512110725,0.029411764705882353,0.0017301038062283738,0.02422145328719723,0.0,0.020761245674740483,0.0,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.012110726643598616,0.029411764705882353,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.029411764705882353,0.012110726643598616,0.012110726643598616,0.0,0.031141868512110725,0.020761245674740483,0.015570934256055362,0.031141868512110725,0.0,0.02768166089965398,0.005190311418685121,0.0,0.012110726643598616,0.02768166089965398,0.0,0.0,0.00865051903114187,0.01384083044982699,0.02249134948096886,0.006920415224913495,0.0,0.031141868512110725,0.0
CP3,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.02109704641350211,0.0,0.0,0.0,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.008438818565400843,0.0,0.029535864978902954,0.02531645569620253,0.016877637130801686,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0
P1,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.011450381679389313,0.0,0.0,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.026717557251908396,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.030534351145038167,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022304832713754646,0.004956629491945477,0.0,0.027261462205700124,0.008674101610904586,0.028500619578686492,0.024783147459727387,0.007434944237918215,0.03593556381660471,0.01982651796778191,0.024783147459727387,0.021065675340768277,0.021065675340768277,0.01734820322180917,0.021065675340768277,0.0,0.0,0.03841387856257745,0.03469640644361834,0.022304832713754646,0.006195786864931847,0.03841387856257745,0.0,0.01486988847583643,0.0,0.023543990086741014,0.04337050805452292,0.05452292441140025,0.0,0.012391573729863693,0.0,0.0,0.0,0.011152416356877323,0.021065675340768277,0.01734820322180917,0.0,0.03965303593556382,0.01734820322180917,0.021065675340768277,0.008674101610904586,0.008674101610904586,0.0,0.05452292441140025,0.01982651796778191,0.01734820322180917,0.023543990086741014,0.0037174721189591076,0.01982651796778191,0.008674101610904586,0.0012391573729863693,0.013630731102850062,0.04337050805452292,0.0,0.0,0.011152416356877323,0.01486988847583643,0.021065675340768277,0.004956629491945477,0.0,0.023543990086741014,0.0
PO3,0.0,0.02619047619047619,0.009523809523809525,0.0,0.03571428571428571,0.016666666666666666,0.02619047619047619,0.030952380952380953,0.016666666666666666,0.01904761904761905,0.02142857142857143,0.030952380952380953,0.023809523809523808,0.023809523809523808,0.016666666666666666,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02619047619047619,0.02857142857142857,0.014285714285714285,0.016666666666666666,0.0,0.011904761904761904,0.0,0.02857142857142857,0.023809523809523808,0.030952380952380953,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.023809523809523808,0.016666666666666666,0.0,0.01904761904761905,0.016666666666666666,0.023809523809523808,0.009523809523809525,0.0,0.0,0.03333333333333333,0.03571428571428571,0.004761904761904762,0.02857142857142857,0.009523809523809525,0.02142857142857143,0.01904761904761905,0.004761904761904762,0.02857142857142857,0.02142857142857143,0.0,0.0,0.023809523809523808,0.030952380952380953,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0
POz,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04390243902439024,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.041463414634146344,0.02926829268292683,0.02195121951219512,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.04390243902439024,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.01707317073170732,0.0,0.041463414634146344,0.00975609756097561,0.04390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.00975609756097561,0.0,0.024390243902439025,0.0
PO4,0.0,0.02926829268292683,0.0065040650406504065,0.0,0.032520325203252036,0.00975609756097561,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.024390243902439025,0.026016260162601626,0.032520325203252036,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.0,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.022764227642276424,0.0,0.01951219512195122,0.0,0.030894308943089432,0.027642276422764227,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.014634146341463415,0.027642276422764227,0.022764227642276424,0.0,0.024390243902439025,0.022764227642276424,0.027642276422764227,0.011382113821138212,0.011382113821138212,0.0,0.032520325203252036,0.022764227642276424,0.014634146341463415,0.030894308943089432,0.0016260162601626016,0.026016260162601626,0.008130081300813009,0.0,0.014634146341463415,0.026016260162601626,0.0,0.0,0.011382113821138212,0.016260162601626018,0.024390243902439025,0.0065040650406504065,0.0,0.030894308943089432,0.0
PO8,0.03125,0.0,0.0,0.0625,0.020833333333333332,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.0625,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.09375,0.020833333333333332,0.0,0.0,0.0,0.0
P6,0.0,0.03063063063063063,0.007207207207207207,0.0,0.03063063063063063,0.005405405405405406,0.03063063063063063,0.03063063063063063,0.0018018018018018018,0.02702702702702703,0.02882882882882883,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.025225225225225224,0.021621621621621623,0.0,0.0,0.02882882882882883,0.03063063063063063,0.02882882882882883,0.0,0.025225225225225224,0.0,0.021621621621621623,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.018018018018018018,0.0,0.0,0.0,0.010810810810810811,0.03063063063063063,0.025225225225225224,0.0,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.012612612612612612,0.012612612612612612,0.0,0.03063063063063063,0.01981981981981982,0.016216216216216217,0.03063063063063063,0.0,0.02882882882882883,0.0036036036036036037,0.0,0.010810810810810811,0.02882882882882883,0.0,0.0,0.007207207207207207,0.012612612612612612,0.021621621621621623,0.007207207207207207,0.0,0.03063063063063063,0.0
P2,0.0,0.013422818791946308,0.006711409395973154,0.0,0.040268456375838924,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.06040268456375839,0.0,0.0,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.06711409395973154,0.0,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.020134228187919462,0.053691275167785234,0.0,0.06711409395973154,0.040268456375838924,0.0738255033557047,0.0,0.0,0.0,0.06711409395973154,0.0738255033557047,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0
CPz,0.1349206349206349,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.031746031746031744,0.20634920634920634,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.020761245674740483,0.01384083044982699,0.0,0.03460207612456748,0.02422145328719723,0.020761245674740483,0.02768166089965398,0.031141868512110725,0.010380622837370242,0.01384083044982699,0.02768166089965398,0.01730103806228374,0.01730103806228374,0.006920415224913495,0.03460207612456748,0.0,0.0,0.01384083044982699,0.020761245674740483,0.02422145328719723,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0,0.02422145328719723,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.01730103806228374,0.006920415224913495,0.0,0.010380622837370242,0.006920415224913495,0.01730103806228374,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.02422145328719723,0.03460207612456748,0.01384083044982699,0.03806228373702422,0.02768166089965398,0.05536332179930796,0.01384083044982699,0.0,0.0,0.04498269896193772,0.058823529411764705,0.03460207612456748,0.0,0.0,0.02422145328719723,0.0
TP8,0.0,0.02309782608695652,0.005434782608695652,0.0,0.02309782608695652,0.004076086956521739,0.029891304347826088,0.02309782608695652,0.001358695652173913,0.042119565217391304,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.019021739130434784,0.016304347826086956,0.0,0.0,0.043478260869565216,0.036684782608695655,0.021739130434782608,0.0,0.04619565217391304,0.0,0.016304347826086956,0.0,0.02309782608695652,0.050271739130434784,0.05434782608695652,0.0,0.01358695652173913,0.0,0.0,0.0,0.008152173913043478,0.02309782608695652,0.019021739130434784,0.0,0.04755434782608696,0.019021739130434784,0.02309782608695652,0.009510869565217392,0.009510869565217392,0.0,0.051630434782608696,0.014945652173913044,0.02309782608695652,0.02309782608695652,0.0,0.021739130434782608,0.002717391304347826,0.0,0.008152173913043478,0.051630434782608696,0.0,0.0,0.005434782608695652,0.009510869565217392,0.016304347826086956,0.005434782608695652,0.0,0.02309782608695652,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018867924528301886,0.014150943396226415,0.0,0.03773584905660377,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.04245283018867924,0.0047169811320754715,0.009433962264150943,0.02830188679245283,0.014150943396226415,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.018867924528301886,0.02358490566037736,0.04716981132075472,0.0,0.0,0.0,0.0,0.02358490566037736,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.02358490566037736,0.03773584905660377,0.009433962264150943,0.05188679245283019,0.02830188679245283,0.06132075471698113,0.009433962264150943,0.0,0.0,0.05660377358490566,0.06132075471698113,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0
FT8,0.0,0.021406727828746176,0.012232415902140673,0.0030581039755351682,0.03363914373088685,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.01529051987767584,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.03363914373088685,0.0,0.0,0.01529051987767584,0.021406727828746176,0.024464831804281346,0.039755351681957186,0.009174311926605505,0.0,0.0030581039755351682,0.0,0.024464831804281346,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.012232415902140673,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.024464831804281346,0.03363914373088685,0.01529051987767584,0.03363914373088685,0.027522935779816515,0.05198776758409786,0.01529051987767584,0.0,0.0,0.039755351681957186,0.05504587155963303,0.03363914373088685,0.0,0.0,0.024464831804281346,0.0
F6,0.0,0.026373626373626374,0.008791208791208791,0.0,0.035164835164835165,0.015384615384615385,0.026373626373626374,0.03076923076923077,0.015384615384615385,0.01978021978021978,0.02197802197802198,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.017582417582417582,0.035164835164835165,0.0,0.0,0.02197802197802198,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.017582417582417582,0.0,0.013186813186813187,0.0,0.02857142857142857,0.024175824175824177,0.03076923076923077,0.0,0.008791208791208791,0.0,0.0,0.0,0.01978021978021978,0.024175824175824177,0.017582417582417582,0.0,0.01978021978021978,0.017582417582417582,0.024175824175824177,0.01098901098901099,0.002197802197802198,0.0,0.03296703296703297,0.035164835164835165,0.006593406593406593,0.02857142857142857,0.008791208791208791,0.02197802197802198,0.017582417582417582,0.004395604395604396,0.026373626373626374,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02857142857142857,0.035164835164835165,0.0,0.0,0.02857142857142857,0.0
AF8,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02926829268292683,0.0065040650406504065,0.0,0.032520325203252036,0.00975609756097561,0.02926829268292683,0.032520325203252036,0.0065040650406504065,0.024390243902439025,0.026016260162601626,0.032520325203252036,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.0,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.022764227642276424,0.0,0.01951219512195122,0.0,0.030894308943089432,0.027642276422764227,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.014634146341463415,0.027642276422764227,0.022764227642276424,0.0,0.024390243902439025,0.022764227642276424,0.027642276422764227,0.011382113821138212,0.011382113821138212,0.0,0.032520325203252036,0.022764227642276424,0.014634146341463415,0.030894308943089432,0.0016260162601626016,0.026016260162601626,0.008130081300813009,0.0,0.014634146341463415,0.026016260162601626,0.0,0.0,0.011382113821138212,0.016260162601626018,0.024390243902439025,0.0065040650406504065,0.0,0.030894308943089432,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
