,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0328125,0.0,0.0,0.03125,0.0,0.0328125,0.0,0.01875,0.0328125,0.0328125,0.0,0.0328125,0.0,0.0,0.0296875,0.0328125,0.0328125,0.0328125,0.0328125,0.0,0.0328125,0.021875,0.0265625,0.0,0.028125,0.0328125,0.03125,0.0,0.0,0.0328125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.025,0.0,0.0234375,0.0328125,0.0328125,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0203125,0.0328125,0.0,0.0,0.0328125,0.0328125,0.0,0.0,0.0,0.0,0.0328125,0.025
FC3,0.0,0.033707865168539325,0.0,0.0,0.030337078651685393,0.0,0.033707865168539325,0.0,0.029213483146067417,0.030337078651685393,0.03258426966292135,0.0,0.019101123595505618,0.0,0.0,0.019101123595505618,0.024719101123595506,0.033707865168539325,0.024719101123595506,0.028089887640449437,0.0,0.021348314606741574,0.03146067415730337,0.0348314606741573,0.006741573033707865,0.03258426966292135,0.033707865168539325,0.03258426966292135,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0348314606741573,0.0,0.020224719101123594,0.033707865168539325,0.0,0.02359550561797753,0.029213483146067417,0.0348314606741573,0.0,0.0,0.03258426966292135,0.0,0.007865168539325843,0.0,0.03258426966292135,0.0033707865168539327,0.0011235955056179776,0.030337078651685393,0.021348314606741574,0.0,0.0,0.024719101123595506,0.030337078651685393,0.008988764044943821,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.02564102564102564,0.03167420814479638,0.03167420814479638,0.0,0.024132730015082957,0.0,0.0,0.024132730015082957,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.027149321266968326,0.02865761689291101,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.02564102564102564,0.03167420814479638,0.0,0.030165912518853696,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638
TP7,0.0,0.04285714285714286,0.0,0.0,0.02666666666666667,0.0,0.039047619047619046,0.0,0.01904761904761905,0.02761904761904762,0.04,0.0,0.02,0.0,0.0,0.018095238095238095,0.025714285714285714,0.039047619047619046,0.024761904761904763,0.02857142857142857,0.0,0.022857142857142857,0.02095238095238095,0.023809523809523808,0.0,0.024761904761904763,0.0419047619047619,0.02666666666666667,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.022857142857142857,0.0,0.02,0.04285714285714286,0.0419047619047619,0.0,0.0,0.04380952380952381,0.0,0.0009523809523809524,0.0,0.04285714285714286,0.0,0.0,0.02,0.024761904761904763,0.0,0.0,0.037142857142857144,0.04380952380952381,0.0019047619047619048,0.0,0.0,0.0,0.040952380952380955,0.022857142857142857
CP3,0.0,0.04435483870967742,0.0,0.0,0.024193548387096774,0.0,0.03951612903225806,0.0,0.021774193548387097,0.025,0.03951612903225806,0.0,0.016935483870967744,0.0,0.0,0.01532258064516129,0.021774193548387097,0.03951612903225806,0.020967741935483872,0.024193548387096774,0.0,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.00564516129032258,0.024193548387096774,0.043548387096774194,0.025806451612903226,0.0,0.0,0.025,0.0,0.0,0.0,0.03467741935483871,0.0,0.016935483870967744,0.025,0.0,0.016935483870967744,0.037096774193548385,0.05161290322580645,0.0,0.0008064516129032258,0.04838709677419355,0.0,0.0064516129032258064,0.0,0.042741935483870966,0.0032258064516129032,0.0016129032258064516,0.02258064516129032,0.020161290322580645,0.0,0.0,0.029838709677419355,0.041935483870967745,0.007258064516129033,0.0,0.0,0.0,0.042741935483870966,0.025
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05597964376590331,0.0,0.0,0.08651399491094147,0.0,0.030534351145038167,0.0,0.0,0.017811704834605598,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.089058524173028,0.005089058524173028,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.007633587786259542,0.0,0.09414758269720101,0.0,0.06361323155216285,0.043256997455470736,0.058524173027989825,0.0,0.09923664122137404,0.09923664122137404,0.005089058524173028,0.0,0.027989821882951654,0.015267175572519083,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.005089058524173028
PO7,0.0,0.045029736618521665,0.0,0.0,0.025488530161427356,0.0,0.03993203058623619,0.0,0.01954120645709431,0.026338147833474938,0.04078164825828377,0.0,0.01784197111299915,0.0,0.0,0.016142735768903994,0.022939677145284623,0.03993203058623619,0.022090059473237042,0.025488530161427356,0.0,0.020390824129141887,0.021240441801189464,0.0237892948173322,0.002548853016142736,0.02463891248937978,0.044180118946474084,0.026338147833474938,0.0,0.0,0.026338147833474938,0.0,0.0,0.0,0.03313508920985556,0.0,0.01784197111299915,0.022939677145284623,0.0,0.01784197111299915,0.03993203058623619,0.0475785896346644,0.0,0.0,0.05097706032285471,0.0,0.0033984706881903144,0.0,0.044180118946474084,0.0,0.0,0.020390824129141887,0.022090059473237042,0.0,0.0,0.03313508920985556,0.045029736618521665,0.004248088360237893,0.0,0.0,0.0,0.04333050127442651,0.022939677145284623
PO3,0.0748502994011976,0.0,0.0,0.08982035928143713,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.03592814371257485,0.0718562874251497,0.0,0.08982035928143713,0.08982035928143713,0.0,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0
POz,0.024930747922437674,0.019390581717451522,0.0,0.0332409972299169,0.0110803324099723,0.024930747922437674,0.019390581717451522,0.0,0.038781163434903045,0.0110803324099723,0.01662049861495845,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.00554016620498615,0.0,0.0,0.0221606648199446,0.024930747922437674,0.05263157894736842,0.01662049861495845,0.019390581717451522,0.01662049861495845,0.0,0.0,0.0110803324099723,0.024930747922437674,0.0,0.0332409972299169,0.024930747922437674,0.0,0.0,0.024930747922437674,0.0,0.0,0.008310249307479225,0.027700831024930747,0.0,0.04155124653739612,0.01662049861495845,0.027700831024930747,0.060941828254847646,0.027700831024930747,0.01662049861495845,0.04986149584487535,0.0443213296398892,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.0,0.0110803324099723,0.038781163434903045,0.0,0.0,0.0,0.019390581717451522,0.024930747922437674
PO4,0.07457627118644068,0.0,0.0,0.0847457627118644,0.0,0.04067796610169491,0.0,0.0,0.006779661016949152,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.08135593220338982,0.04067796610169491,0.07796610169491526,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.03728813559322034,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04411764705882353,0.0,0.0,0.025951557093425604,0.0,0.04065743944636678,0.0,0.019896193771626297,0.026816608996539794,0.04152249134948097,0.0,0.018166089965397925,0.0,0.0,0.01643598615916955,0.023356401384083045,0.04065743944636678,0.02249134948096886,0.025951557093425604,0.0,0.020761245674740483,0.02162629757785467,0.02422145328719723,0.0025951557093425604,0.025086505190311418,0.04325259515570934,0.026816608996539794,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.03373702422145329,0.0,0.018166089965397925,0.023356401384083045,0.0,0.018166089965397925,0.04065743944636678,0.04411764705882353,0.0,0.0,0.045847750865051905,0.0,0.0034602076124567475,0.0,0.04411764705882353,0.0,0.0,0.020761245674740483,0.02249134948096886,0.0,0.0,0.0328719723183391,0.04498269896193772,0.004325259515570935,0.0,0.0,0.0,0.04238754325259515,0.023356401384083045
P6,0.05010438413361169,0.006263048016701462,0.0,0.07515657620041753,0.0,0.025052192066805846,0.006263048016701462,0.0,0.020876826722338204,0.0,0.0041753653444676405,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.008350730688935281,0.010438413361169102,0.03549060542797495,0.0041753653444676405,0.006263048016701462,0.0041753653444676405,0.0,0.0,0.0,0.05010438413361169,0.0,0.081419624217119,0.010438413361169102,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.012526096033402923,0.0,0.07933194154488518,0.0041753653444676405,0.05636743215031315,0.04175365344467641,0.05010438413361169,0.0041753653444676405,0.09812108559498957,0.08977035490605428,0.010438413361169102,0.0,0.022964509394572025,0.012526096033402923,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.006263048016701462,0.010438413361169102
P2,0.05517241379310345,0.0022988505747126436,0.0,0.08275862068965517,0.0,0.027586206896551724,0.0022988505747126436,0.0,0.01839080459770115,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.004597701149425287,0.006896551724137931,0.034482758620689655,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0896551724137931,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.009195402298850575,0.0,0.08735632183908046,0.0,0.06206896551724138,0.041379310344827586,0.05517241379310345,0.0,0.10344827586206896,0.09885057471264368,0.006896551724137931,0.0,0.02528735632183908,0.013793103448275862,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0022988505747126436,0.006896551724137931
CPz,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.0,0.017412935323383085,0.0,0.0,0.017412935323383085,0.0236318407960199,0.033582089552238806,0.0236318407960199,0.02736318407960199,0.0,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.007462686567164179,0.03233830845771144,0.033582089552238806,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.0,0.018656716417910446,0.03482587064676617,0.0,0.024875621890547265,0.028606965174129355,0.03482587064676617,0.0,0.0,0.03233830845771144,0.0,0.008706467661691543,0.0,0.03233830845771144,0.0037313432835820895,0.0012437810945273632,0.033582089552238806,0.01990049751243781,0.0,0.0,0.0236318407960199,0.029850746268656716,0.009950248756218905,0.0,0.0,0.0,0.033582089552238806,0.03482587064676617
CP4,0.0,0.03428571428571429,0.0,0.0,0.03,0.0,0.032857142857142856,0.0,0.018571428571428572,0.03142857142857143,0.032857142857142856,0.0,0.03,0.0,0.0,0.027142857142857142,0.032857142857142856,0.032857142857142856,0.03142857142857143,0.032857142857142856,0.0,0.032857142857142856,0.02142857142857143,0.025714285714285714,0.0,0.027142857142857142,0.032857142857142856,0.03,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03,0.0,0.03,0.024285714285714285,0.0,0.022857142857142857,0.03571428571428571,0.032857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.037142857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.032857142857142856,0.024285714285714285
TP8,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.06626506024096386,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.0,0.037037037037037035,0.0,0.017957351290684626,0.028058361391694726,0.038159371492704826,0.0,0.02356902356902357,0.0,0.0,0.02132435465768799,0.029180695847362513,0.037037037037037035,0.028058361391694726,0.029180695847362513,0.0,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.0,0.024691358024691357,0.03928170594837262,0.026936026936026935,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.030303030303030304,0.0,0.02356902356902357,0.02244668911335578,0.0,0.02132435465768799,0.04152637485970819,0.03928170594837262,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.019079685746352413,0.029180695847362513,0.0,0.0,0.04152637485970819,0.04152637485970819,0.0,0.0,0.0,0.0,0.03928170594837262,0.02244668911335578
FC4,0.0,0.0440251572327044,0.0,0.0,0.02605570530098832,0.0,0.04043126684636118,0.0,0.018867924528301886,0.026954177897574125,0.04132973944294699,0.0,0.018867924528301886,0.0,0.0,0.017070979335130278,0.02425876010781671,0.04043126684636118,0.02336028751123091,0.026954177897574125,0.0,0.0215633423180593,0.020664869721473494,0.02336028751123091,0.0008984725965858042,0.02425876010781671,0.0431266846361186,0.02605570530098832,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.03324348607367475,0.0,0.018867924528301886,0.022461814914645103,0.0,0.018867924528301886,0.042228212039532795,0.044923629829290206,0.0,0.0,0.04672057502246182,0.0,0.0017969451931716084,0.0,0.0440251572327044,0.0,0.0,0.019766397124887692,0.02336028751123091,0.0,0.0,0.03504043126684636,0.04582210242587601,0.0026954177897574125,0.0,0.0,0.0,0.042228212039532795,0.022461814914645103
FT8,0.0,0.03225806451612903,0.0,0.008064516129032258,0.020161290322580645,0.0,0.03225806451612903,0.0,0.056451612903225805,0.020161290322580645,0.028225806451612902,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04435483870967742,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.0,0.0,0.020161290322580645,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.004032258064516129,0.016129032258064516,0.04435483870967742,0.0,0.020161290322580645,0.028225806451612902,0.0,0.04838709677419355,0.0,0.028225806451612902,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.020161290322580645,0.05241935483870968,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045029736618521665,0.0,0.0,0.025488530161427356,0.0,0.04078164825828377,0.0,0.020390824129141887,0.026338147833474938,0.041631265930331354,0.0,0.01784197111299915,0.0,0.0,0.016142735768903994,0.022939677145284623,0.04078164825828377,0.022090059473237042,0.025488530161427356,0.0,0.020390824129141887,0.022090059473237042,0.02463891248937978,0.0033984706881903144,0.025488530161427356,0.044180118946474084,0.027187765505522515,0.0,0.0,0.026338147833474938,0.0,0.0,0.0,0.033984706881903144,0.0,0.01784197111299915,0.0237892948173322,0.0,0.01784197111299915,0.03908241291418862,0.044180118946474084,0.0,0.0,0.045029736618521665,0.0,0.004248088360237893,0.0,0.045029736618521665,0.0008496176720475786,0.0,0.021240441801189464,0.021240441801189464,0.0,0.0,0.03143585386576041,0.04333050127442651,0.005097706032285472,0.0,0.0,0.0,0.04333050127442651,0.0237892948173322
FCz,0.0,0.033707865168539325,0.0,0.0,0.030337078651685393,0.0,0.033707865168539325,0.0,0.029213483146067417,0.030337078651685393,0.03258426966292135,0.0,0.019101123595505618,0.0,0.0,0.019101123595505618,0.024719101123595506,0.033707865168539325,0.024719101123595506,0.028089887640449437,0.0,0.021348314606741574,0.03146067415730337,0.0348314606741573,0.006741573033707865,0.03258426966292135,0.033707865168539325,0.03258426966292135,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0348314606741573,0.0,0.020224719101123594,0.033707865168539325,0.0,0.02359550561797753,0.029213483146067417,0.0348314606741573,0.0,0.0,0.03258426966292135,0.0,0.007865168539325843,0.0,0.03258426966292135,0.0033707865168539327,0.0011235955056179776,0.030337078651685393,0.021348314606741574,0.0,0.0,0.024719101123595506,0.030337078651685393,0.008988764044943821,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325
