,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.018674698795180723,0.0,0.0,0.010240963855421687,0.0,0.02469879518072289,0.021686746987951807,0.015060240963855422,0.022289156626506025,0.01927710843373494,0.024096385542168676,0.02289156626506024,0.018072289156626505,0.023493975903614458,0.018674698795180723,0.005421686746987952,0.008433734939759036,0.02469879518072289,0.019879518072289156,0.02108433734939759,0.0006024096385542169,0.02469879518072289,0.02469879518072289,0.0,0.0,0.0024096385542168677,0.005421686746987952,0.023493975903614458,0.023493975903614458,0.02469879518072289,0.0,0.004819277108433735,0.0,0.02469879518072289,0.0,0.023493975903614458,0.02469879518072289,0.018674698795180723,0.02469879518072289,0.01566265060240964,0.024096385542168676,0.021686746987951807,0.02108433734939759,0.020481927710843374,0.01325301204819277,0.022289156626506025,0.02469879518072289,0.022289156626506025,0.020481927710843374,0.004216867469879518,0.023493975903614458,0.02108433734939759,0.005421686746987952,0.02469879518072289,0.020481927710843374,0.02469879518072289,0.008433734939759036,0.01566265060240964,0.008433734939759036,0.01927710843373494,0.024096385542168676,0.02469879518072289
F4,0.0,0.018948655256723717,0.0,0.0,0.011002444987775062,0.0,0.02444987775061125,0.02078239608801956,0.01589242053789731,0.022616136919315404,0.020171149144254278,0.02444987775061125,0.023838630806845965,0.018948655256723717,0.02444987775061125,0.019559902200488997,0.005501222493887531,0.009168704156479218,0.02444987775061125,0.020171149144254278,0.02078239608801956,0.0006112469437652812,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0024449877750611247,0.005501222493887531,0.022616136919315404,0.023227383863080684,0.02444987775061125,0.0,0.004889975550122249,0.0,0.02444987775061125,0.0,0.022616136919315404,0.023838630806845965,0.017726161369193152,0.02444987775061125,0.015281173594132029,0.02444987775061125,0.022616136919315404,0.020171149144254278,0.019559902200488997,0.012224938875305624,0.022616136919315404,0.023838630806845965,0.022616136919315404,0.02078239608801956,0.004278728606356968,0.023227383863080684,0.020171149144254278,0.005501222493887531,0.02444987775061125,0.02078239608801956,0.023838630806845965,0.009168704156479218,0.01589242053789731,0.009168704156479218,0.019559902200488997,0.02444987775061125,0.02444987775061125
F8,0.0,0.018139262726740785,0.0,0.0,0.011117612638970159,0.0,0.02633118782913985,0.02047981275599766,0.01579871269748391,0.021650087770626096,0.01989467524868344,0.02516091281451141,0.023405500292568753,0.018724400234055003,0.02516091281451141,0.021064950263311878,0.0052662375658279695,0.009362200117027502,0.02516091281451141,0.01930953774136922,0.02047981275599766,0.0005851375073142189,0.025746050321825628,0.02516091281451141,0.0,0.0,0.0023405500292568754,0.0052662375658279695,0.022235225277940317,0.022820362785254535,0.02516091281451141,0.0,0.004681100058513751,0.0,0.024575775307197192,0.0,0.022235225277940317,0.02399063779988297,0.017554125219426564,0.02516091281451141,0.015213575190169689,0.024575775307197192,0.022820362785254535,0.01989467524868344,0.01930953774136922,0.012287887653598596,0.021650087770626096,0.02399063779988297,0.021650087770626096,0.01989467524868344,0.004095962551199532,0.022820362785254535,0.01989467524868344,0.0052662375658279695,0.02633118782913985,0.01989467524868344,0.024575775307197192,0.009362200117027502,0.015213575190169689,0.008777062609713282,0.018724400234055003,0.02399063779988297,0.025746050321825628
Fp2,0.22797927461139897,0.0,0.0,0.2538860103626943,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.24352331606217617,0.0,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019189765458422176,0.0,0.0,0.019189765458422176,0.0,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.0021321961620469083,0.019189765458422176,0.019189765458422176,0.0,0.0,0.008528784648187633,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.0,0.017057569296375266,0.0,0.019189765458422176,0.0,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.017057569296375266,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.014925373134328358,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.019189765458422176
AFz,0.2076923076923077,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.1,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018192488262910797,0.0,0.0,0.011150234741784037,0.0,0.025821596244131457,0.020539906103286387,0.01584507042253521,0.02171361502347418,0.01995305164319249,0.02523474178403756,0.023474178403755867,0.018779342723004695,0.02523474178403756,0.020539906103286387,0.00528169014084507,0.009389671361502348,0.02523474178403756,0.01936619718309859,0.020539906103286387,0.0005868544600938967,0.02523474178403756,0.02523474178403756,0.0,0.0,0.002347417840375587,0.00528169014084507,0.022300469483568074,0.022887323943661973,0.02523474178403756,0.0,0.004694835680751174,0.0,0.02464788732394366,0.0,0.022300469483568074,0.024061032863849766,0.017605633802816902,0.02523474178403756,0.015258215962441314,0.02464788732394366,0.022887323943661973,0.01995305164319249,0.01936619718309859,0.01232394366197183,0.02171361502347418,0.024061032863849766,0.02171361502347418,0.01995305164319249,0.004107981220657277,0.022887323943661973,0.01995305164319249,0.00528169014084507,0.025821596244131457,0.01995305164319249,0.02464788732394366,0.009389671361502348,0.015258215962441314,0.008802816901408451,0.018779342723004695,0.024061032863849766,0.02523474178403756
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.018050541516245487,0.0,0.0,0.009626955475330927,0.0,0.0246690734055355,0.021660649819494584,0.01444043321299639,0.021660649819494584,0.01865222623345367,0.024067388688327317,0.022262334536702767,0.017448856799037304,0.023465703971119134,0.01865222623345367,0.005415162454873646,0.007821901323706379,0.0246690734055355,0.019253910950661854,0.0210589651022864,0.0006016847172081829,0.02527075812274368,0.0246690734055355,0.0,0.0,0.0024067388688327317,0.005415162454873646,0.024067388688327317,0.02286401925391095,0.0246690734055355,0.0,0.0048134777376654635,0.0,0.0246690734055355,0.0,0.026474127557160047,0.02527075812274368,0.019253910950661854,0.02527075812274368,0.015643802647412757,0.024067388688327317,0.021660649819494584,0.021660649819494584,0.02045728038507822,0.01444043321299639,0.021660649819494584,0.0246690734055355,0.021660649819494584,0.02045728038507822,0.00421179302045728,0.02286401925391095,0.0210589651022864,0.005415162454873646,0.02707581227436823,0.02045728038507822,0.02527075812274368,0.007821901323706379,0.015643802647412757,0.007821901323706379,0.01865222623345367,0.023465703971119134,0.02527075812274368
FC3,0.0,0.018107476635514017,0.0,0.0,0.010514018691588784,0.0,0.02570093457943925,0.02102803738317757,0.015186915887850467,0.02161214953271028,0.019275700934579438,0.02511682242990654,0.0227803738317757,0.018107476635514017,0.02453271028037383,0.01985981308411215,0.005257009345794392,0.008761682242990653,0.02570093457943925,0.019275700934579438,0.02044392523364486,0.0005841121495327102,0.02570093457943925,0.02570093457943925,0.0,0.0,0.002336448598130841,0.005257009345794392,0.0227803738317757,0.0227803738317757,0.02570093457943925,0.0,0.004672897196261682,0.0,0.02511682242990654,0.0,0.0227803738317757,0.02453271028037383,0.018107476635514017,0.02570093457943925,0.015186915887850467,0.02453271028037383,0.02219626168224299,0.02044392523364486,0.01985981308411215,0.012850467289719626,0.02161214953271028,0.02453271028037383,0.02161214953271028,0.01985981308411215,0.0040887850467289715,0.0227803738317757,0.02044392523364486,0.005257009345794392,0.02570093457943925,0.01985981308411215,0.02511682242990654,0.008761682242990653,0.015186915887850467,0.008761682242990653,0.018691588785046728,0.02394859813084112,0.02570093457943925
C1,0.0,0.019746121297602257,0.0,0.0,0.010578279266572637,0.0,0.0232722143864598,0.0232722143864598,0.015514809590973202,0.021861777150916785,0.01904090267983075,0.022566995768688293,0.021156558533145273,0.018335684062059238,0.021861777150916785,0.01622002820874471,0.006346967559943582,0.00846262341325811,0.0232722143864598,0.021156558533145273,0.022566995768688293,0.0007052186177715092,0.0232722143864598,0.0232722143864598,0.0,0.0,0.0028208744710860366,0.006346967559943582,0.0232722143864598,0.022566995768688293,0.0232722143864598,0.0,0.005641748942172073,0.0,0.0232722143864598,0.0,0.0232722143864598,0.0232722143864598,0.021861777150916785,0.0232722143864598,0.018335684062059238,0.022566995768688293,0.019746121297602257,0.0232722143864598,0.0232722143864598,0.015514809590973202,0.021861777150916785,0.0232722143864598,0.021861777150916785,0.021861777150916785,0.004936530324400564,0.022566995768688293,0.0232722143864598,0.006346967559943582,0.0232722143864598,0.021861777150916785,0.0232722143864598,0.00846262341325811,0.018335684062059238,0.00846262341325811,0.020451339915373765,0.022566995768688293,0.0232722143864598
C5,0.0,0.017929438982070563,0.0,0.0,0.01098901098901099,0.0,0.026604973973395025,0.020821283979178717,0.015615962984384037,0.021399652978600348,0.019664545980335454,0.024869866975130134,0.02313475997686524,0.01850780798149219,0.024869866975130134,0.020821283979178717,0.005205320994794679,0.009253903990746095,0.025448235974551765,0.019086176980913822,0.020242914979757085,0.000578368999421631,0.026026604973973393,0.025448235974551765,0.0,0.0,0.002313475997686524,0.005205320994794679,0.022556390977443608,0.022556390977443608,0.025448235974551765,0.0,0.004626951995373048,0.0,0.024869866975130134,0.0,0.022556390977443608,0.024291497975708502,0.017929438982070563,0.025448235974551765,0.015037593984962405,0.024291497975708502,0.022556390977443608,0.020242914979757085,0.019664545980335454,0.012724117987275883,0.021399652978600348,0.024291497975708502,0.021399652978600348,0.019664545980335454,0.004048582995951417,0.022556390977443608,0.020242914979757085,0.005205320994794679,0.026604973973395025,0.019664545980335454,0.024869866975130134,0.009253903990746095,0.015037593984962405,0.008675534991324466,0.01850780798149219,0.02371312897628687,0.026026604973973393
TP7,0.0,0.01988400994200497,0.0,0.0,0.010770505385252692,0.0,0.02236951118475559,0.02236951118475559,0.014913007456503728,0.02236951118475559,0.019055509527754765,0.02236951118475559,0.021541010770505385,0.018227009113504555,0.02236951118475559,0.015741507870753936,0.007456503728251864,0.009113504556752278,0.02236951118475559,0.021541010770505385,0.02236951118475559,0.0008285004142502071,0.02236951118475559,0.02236951118475559,0.0,0.0,0.0033140016570008283,0.007456503728251864,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.0,0.006628003314001657,0.0,0.02236951118475559,0.0,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.020712510356255178,0.02236951118475559,0.01988400994200497,0.02236951118475559,0.02236951118475559,0.016570008285004142,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.00579950289975145,0.02236951118475559,0.02236951118475559,0.007456503728251864,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.009113504556752278,0.020712510356255178,0.009113504556752278,0.020712510356255178,0.02236951118475559,0.02236951118475559
CP3,0.0,0.018485390578413835,0.0,0.0,0.011329755515802028,0.0,0.02564102564102564,0.020274299344066785,0.016100178890876567,0.022063208109719738,0.020274299344066785,0.025044722719141325,0.02385211687537269,0.01908169350029815,0.02564102564102564,0.020870602265951103,0.005366726296958855,0.009540846750149075,0.025044722719141325,0.01967799642218247,0.020274299344066785,0.0005963029218843172,0.025044722719141325,0.025044722719141325,0.0,0.0,0.002385211687537269,0.005366726296958855,0.022063208109719738,0.022659511031604056,0.025044722719141325,0.0,0.004770423375074538,0.0,0.024448419797257006,0.0,0.022063208109719738,0.02385211687537269,0.0172927847346452,0.025044722719141325,0.01490757304710793,0.024448419797257006,0.023255813953488372,0.01967799642218247,0.01908169350029815,0.011926058437686345,0.022063208109719738,0.02385211687537269,0.022063208109719738,0.020274299344066785,0.0041741204531902205,0.022659511031604056,0.01967799642218247,0.005366726296958855,0.02564102564102564,0.020274299344066785,0.024448419797257006,0.009540846750149075,0.015503875968992248,0.008944543828264758,0.01908169350029815,0.02385211687537269,0.025044722719141325
P1,0.0,0.01937984496124031,0.0,0.0,0.013565891472868217,0.0012919896640826874,0.025193798449612403,0.01937984496124031,0.01808785529715762,0.02131782945736434,0.021963824289405683,0.02454780361757106,0.023901808785529714,0.020671834625323,0.025193798449612403,0.02454780361757106,0.005813953488372093,0.011627906976744186,0.02454780361757106,0.01937984496124031,0.01937984496124031,0.0006459948320413437,0.02454780361757106,0.02454780361757106,0.0,0.0,0.002583979328165375,0.005813953488372093,0.02131782945736434,0.021963824289405683,0.02454780361757106,0.0,0.00516795865633075,0.0,0.023901808785529714,0.0,0.02131782945736434,0.023255813953488372,0.01614987080103359,0.02454780361757106,0.013565891472868217,0.023901808785529714,0.025839793281653745,0.018733850129198967,0.01808785529715762,0.0103359173126615,0.02131782945736434,0.023255813953488372,0.02131782945736434,0.01937984496124031,0.004521963824289405,0.021963824289405683,0.018733850129198967,0.005813953488372093,0.02648578811369509,0.01937984496124031,0.023901808785529714,0.010981912144702842,0.015503875968992248,0.009689922480620155,0.01937984496124031,0.023255813953488372,0.02454780361757106
P5,0.0,0.019267822736030827,0.0,0.0,0.010276172125883108,0.0,0.023763648041104687,0.023121387283236993,0.015414258188824663,0.0224791265253693,0.01991008349389852,0.023121387283236993,0.021836865767501604,0.018625561978163133,0.0224791265253693,0.017341040462427744,0.005780346820809248,0.008349389852280027,0.023763648041104687,0.020552344251766216,0.0224791265253693,0.0006422607578676942,0.023763648041104687,0.023763648041104687,0.0,0.0,0.002569043031470777,0.005780346820809248,0.023763648041104687,0.023121387283236993,0.023763648041104687,0.0,0.005138086062941554,0.0,0.023763648041104687,0.0,0.023121387283236993,0.023763648041104687,0.01991008349389852,0.023763648041104687,0.016698779704560053,0.023121387283236993,0.020552344251766216,0.0224791265253693,0.021836865767501604,0.014129736673089274,0.0224791265253693,0.023763648041104687,0.0224791265253693,0.021836865767501604,0.00449582530507386,0.023121387283236993,0.0224791265253693,0.005780346820809248,0.023763648041104687,0.021836865767501604,0.023763648041104687,0.008349389852280027,0.016698779704560053,0.008349389852280027,0.01991008349389852,0.023121387283236993,0.023763648041104687
PO7,0.0,0.019867549668874173,0.0,0.0,0.010596026490066225,0.0,0.023178807947019868,0.023178807947019868,0.015894039735099338,0.022516556291390728,0.019867549668874173,0.023178807947019868,0.02185430463576159,0.019205298013245033,0.022516556291390728,0.017218543046357615,0.005960264900662252,0.008609271523178808,0.023178807947019868,0.02119205298013245,0.023178807947019868,0.0006622516556291391,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0026490066225165563,0.005960264900662252,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.005298013245033113,0.0,0.023178807947019868,0.0,0.022516556291390728,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.017218543046357615,0.023178807947019868,0.02052980132450331,0.022516556291390728,0.02185430463576159,0.01390728476821192,0.022516556291390728,0.023178807947019868,0.022516556291390728,0.022516556291390728,0.004635761589403974,0.023178807947019868,0.022516556291390728,0.005960264900662252,0.023178807947019868,0.022516556291390728,0.023178807947019868,0.008609271523178808,0.017218543046357615,0.008609271523178808,0.02052980132450331,0.023178807947019868,0.023178807947019868
PO3,0.0,0.01812977099236641,0.0,0.0,0.008587786259541985,0.0,0.022900763358778626,0.022900763358778626,0.012404580152671756,0.02099236641221374,0.01717557251908397,0.02194656488549618,0.020038167938931296,0.016221374045801526,0.02099236641221374,0.013358778625954198,0.008587786259541985,0.008587786259541985,0.022900763358778626,0.020038167938931296,0.02194656488549618,0.0009541984732824427,0.02385496183206107,0.022900763358778626,0.0,0.0,0.003816793893129771,0.008587786259541985,0.02385496183206107,0.02194656488549618,0.022900763358778626,0.0,0.007633587786259542,0.0,0.022900763358778626,0.0,0.02480916030534351,0.02385496183206107,0.02385496183206107,0.02385496183206107,0.02194656488549618,0.02194656488549618,0.01812977099236641,0.02385496183206107,0.022900763358778626,0.022900763358778626,0.02099236641221374,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.006679389312977099,0.02194656488549618,0.022900763358778626,0.008587786259541985,0.022900763358778626,0.02099236641221374,0.02385496183206107,0.008587786259541985,0.019083969465648856,0.008587786259541985,0.019083969465648856,0.02194656488549618,0.02385496183206107
POz,0.0,0.01958307012002527,0.0,0.0,0.011370814908401769,0.0,0.024005053695514846,0.020846493998736577,0.016424510423247,0.022741629816803537,0.020846493998736577,0.024005053695514846,0.024005053695514846,0.01958307012002527,0.024005053695514846,0.01958307012002527,0.005685407454200884,0.009475679090334808,0.024005053695514846,0.020846493998736577,0.020846493998736577,0.0006317119393556538,0.024005053695514846,0.024005053695514846,0.0,0.0,0.002526847757422615,0.005685407454200884,0.022741629816803537,0.02337334175615919,0.024005053695514846,0.0,0.00505369551484523,0.0,0.024005053695514846,0.0,0.022109917877447885,0.02337334175615919,0.017687934301958308,0.024005053695514846,0.015161086544535692,0.024005053695514846,0.022741629816803537,0.02021478205938092,0.01958307012002527,0.012002526847757423,0.022741629816803537,0.02337334175615919,0.022741629816803537,0.020846493998736577,0.004421983575489577,0.02337334175615919,0.02021478205938092,0.005685407454200884,0.024005053695514846,0.020846493998736577,0.02337334175615919,0.009475679090334808,0.016424510423247,0.009475679090334808,0.02021478205938092,0.024005053695514846,0.024005053695514846
PO4,0.0,0.018321513002364065,0.0,0.0,0.010638297872340425,0.0,0.02541371158392435,0.020685579196217493,0.015366430260047281,0.02186761229314421,0.01950354609929078,0.02541371158392435,0.02304964539007092,0.018321513002364065,0.024822695035460994,0.02009456264775414,0.005319148936170213,0.008865248226950355,0.02541371158392435,0.01950354609929078,0.020685579196217493,0.000591016548463357,0.02541371158392435,0.02541371158392435,0.0,0.0,0.002364066193853428,0.005319148936170213,0.022458628841607566,0.02304964539007092,0.02541371158392435,0.0,0.004728132387706856,0.0,0.024822695035460994,0.0,0.022458628841607566,0.024231678486997636,0.01773049645390071,0.02541371158392435,0.015366430260047281,0.024822695035460994,0.022458628841607566,0.02009456264775414,0.01950354609929078,0.012411347517730497,0.02186761229314421,0.024231678486997636,0.02186761229314421,0.02009456264775414,0.004137115839243499,0.02304964539007092,0.02009456264775414,0.005319148936170213,0.02541371158392435,0.02009456264775414,0.024822695035460994,0.008865248226950355,0.015366430260047281,0.008865248226950355,0.018912529550827423,0.024231678486997636,0.02541371158392435
PO8,0.0,0.01958307012002527,0.0,0.0,0.011370814908401769,0.0,0.024005053695514846,0.020846493998736577,0.016424510423247,0.022741629816803537,0.020846493998736577,0.024005053695514846,0.024005053695514846,0.01958307012002527,0.024005053695514846,0.01958307012002527,0.005685407454200884,0.009475679090334808,0.024005053695514846,0.020846493998736577,0.020846493998736577,0.0006317119393556538,0.024005053695514846,0.024005053695514846,0.0,0.0,0.002526847757422615,0.005685407454200884,0.022741629816803537,0.02337334175615919,0.024005053695514846,0.0,0.00505369551484523,0.0,0.024005053695514846,0.0,0.022109917877447885,0.02337334175615919,0.017687934301958308,0.024005053695514846,0.015161086544535692,0.024005053695514846,0.022741629816803537,0.02021478205938092,0.01958307012002527,0.012002526847757423,0.022741629816803537,0.02337334175615919,0.022741629816803537,0.020846493998736577,0.004421983575489577,0.02337334175615919,0.02021478205938092,0.005685407454200884,0.024005053695514846,0.020846493998736577,0.02337334175615919,0.009475679090334808,0.016424510423247,0.009475679090334808,0.02021478205938092,0.024005053695514846,0.024005053695514846
P6,0.0,0.020516214427531435,0.0,0.0,0.011250827266710787,0.0,0.02316346790205162,0.02183984116479153,0.01654533421575116,0.02316346790205162,0.021178027796161483,0.02316346790205162,0.02316346790205162,0.01985440105890139,0.02316346790205162,0.018530774321641297,0.005956320317670417,0.009265387160820648,0.02316346790205162,0.02183984116479153,0.02183984116479153,0.0006618133686300463,0.02316346790205162,0.02316346790205162,0.0,0.0,0.0026472534745201853,0.005956320317670417,0.022501654533421574,0.02316346790205162,0.02316346790205162,0.0,0.005294506949040371,0.0,0.02316346790205162,0.0,0.02183984116479153,0.02316346790205162,0.018530774321641297,0.02316346790205162,0.01588352084712111,0.02316346790205162,0.02183984116479153,0.021178027796161483,0.020516214427531435,0.01257445400397088,0.02316346790205162,0.02316346790205162,0.02316346790205162,0.02183984116479153,0.004632693580410324,0.02316346790205162,0.021178027796161483,0.005956320317670417,0.02316346790205162,0.02183984116479153,0.02316346790205162,0.009265387160820648,0.017207147584381206,0.009265387160820648,0.021178027796161483,0.02316346790205162,0.02316346790205162
P2,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.002380952380952381,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.016666666666666666,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
CPz,0.0,0.018948655256723717,0.0,0.0,0.011002444987775062,0.0,0.02444987775061125,0.02078239608801956,0.01589242053789731,0.022616136919315404,0.020171149144254278,0.02444987775061125,0.023838630806845965,0.018948655256723717,0.02444987775061125,0.019559902200488997,0.005501222493887531,0.009168704156479218,0.02444987775061125,0.020171149144254278,0.02078239608801956,0.0006112469437652812,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0024449877750611247,0.005501222493887531,0.022616136919315404,0.023227383863080684,0.02444987775061125,0.0,0.004889975550122249,0.0,0.02444987775061125,0.0,0.022616136919315404,0.023838630806845965,0.017726161369193152,0.02444987775061125,0.015281173594132029,0.02444987775061125,0.022616136919315404,0.020171149144254278,0.019559902200488997,0.012224938875305624,0.022616136919315404,0.023838630806845965,0.022616136919315404,0.02078239608801956,0.004278728606356968,0.023227383863080684,0.020171149144254278,0.005501222493887531,0.02444987775061125,0.02078239608801956,0.023838630806845965,0.009168704156479218,0.01589242053789731,0.009168704156479218,0.019559902200488997,0.02444987775061125,0.02444987775061125
CP4,0.0,0.01951854261548471,0.0,0.0,0.01040988939492518,0.0,0.02342225113858165,0.02277163305139883,0.015614834092387769,0.02277163305139883,0.020169160702667534,0.02342225113858165,0.022121014964216004,0.018867924528301886,0.02277163305139883,0.01756668835393624,0.005855562784645413,0.008458035133376708,0.02342225113858165,0.02081977878985036,0.02277163305139883,0.0006506180871828237,0.02342225113858165,0.02342225113858165,0.0,0.0,0.002602472348731295,0.005855562784645413,0.02342225113858165,0.02342225113858165,0.02342225113858165,0.0,0.00520494469746259,0.0,0.02342225113858165,0.0,0.02277163305139883,0.02342225113858165,0.01951854261548471,0.02342225113858165,0.016916070266753416,0.02342225113858165,0.02081977878985036,0.022121014964216004,0.02147039687703318,0.013662979830839297,0.02277163305139883,0.02342225113858165,0.02277163305139883,0.022121014964216004,0.004554326610279766,0.02342225113858165,0.022121014964216004,0.005855562784645413,0.02342225113858165,0.022121014964216004,0.02342225113858165,0.008458035133376708,0.016916070266753416,0.008458035133376708,0.020169160702667534,0.02342225113858165,0.02342225113858165
TP8,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.001941747572815534,0.019417475728155338,0.019417475728155338,0.0,0.0,0.007766990291262136,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.015533980582524271,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.013592233009708738,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
C6,0.0,0.01770416904625928,0.0,0.0,0.011993146773272416,0.001142204454597373,0.026270702455739578,0.019988577955454025,0.01599086236436322,0.0211307824100514,0.019417475728155338,0.024557395773843516,0.022844089091947458,0.018275271273557967,0.024557395773843516,0.024557395773843516,0.005139920045688178,0.010279840091376356,0.024557395773843516,0.018846373500856654,0.019988577955454025,0.0005711022272986865,0.025128498001142203,0.024557395773843516,0.0,0.0,0.002284408909194746,0.005139920045688178,0.021701884637350087,0.02227298686464877,0.024557395773843516,0.0,0.004568817818389492,0.0,0.023986293546544833,0.0,0.023986293546544833,0.023415191319246145,0.017133066818960593,0.024557395773843516,0.014848657909765849,0.023986293546544833,0.023415191319246145,0.019417475728155338,0.018846373500856654,0.011993146773272416,0.0211307824100514,0.023415191319246145,0.0211307824100514,0.019417475728155338,0.003997715591090805,0.02227298686464877,0.019417475728155338,0.005139920045688178,0.03712164477441462,0.019417475728155338,0.023986293546544833,0.009708737864077669,0.014848657909765849,0.008566533409480296,0.018275271273557967,0.023415191319246145,0.025128498001142203
