,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.02609727164887307,0.002372479240806643,0.0,0.02609727164887307,0.02431791221826809,0.02609727164887307,0.02431791221826809,0.018979833926453145,0.017793594306049824,0.022538552787663108,0.025504151838671413,0.022538552787663108,0.020759193357058125,0.022538552787663108,0.00830367734282325,0.0,0.0029655990510083037,0.02609727164887307,0.021352313167259787,0.004744958481613286,0.02431791221826809,0.011862396204033215,0.02609727164887307,0.019572953736654804,0.02491103202846975,0.010083036773428233,0.02609727164887307,0.009489916963226572,0.018979833926453145,0.02431791221826809,0.0,0.022538552787663108,0.0,0.02609727164887307,0.0,0.0,0.00830367734282325,0.012455516014234875,0.005931198102016607,0.01542111506524318,0.02431791221826809,0.0,0.014234875444839857,0.011269276393831554,0.021352313167259787,0.0166073546856465,0.018386714116251483,0.02609727164887307,0.004744958481613286,0.021945432977461446,0.02431791221826809,0.022538552787663108,0.009489916963226572,0.02491103202846975,0.011269276393831554,0.01601423487544484,0.00830367734282325,0.01601423487544484,0.014234875444839857,0.02491103202846975,0.013641755634638196,0.025504151838671413
FT10,0.00929368029739777,0.015799256505576207,0.020446096654275093,0.004646840148698885,0.016728624535315983,0.012081784386617101,0.01486988847583643,0.012081784386617101,0.022304832713754646,0.015799256505576207,0.00929368029739777,0.013940520446096654,0.011152416356877323,0.011152416356877323,0.00929368029739777,0.017657992565055763,0.012081784386617101,0.02137546468401487,0.016728624535315983,0.012081784386617101,0.023234200743494422,0.012081784386617101,0.026022304832713755,0.015799256505576207,0.015799256505576207,0.013940520446096654,0.02973977695167286,0.01486988847583643,0.03066914498141264,0.022304832713754646,0.012081784386617101,0.00929368029739777,0.00929368029739777,0.006505576208178439,0.016728624535315983,0.011152416356877323,0.016728624535315983,0.02973977695167286,0.02509293680297398,0.026022304832713755,0.02695167286245353,0.012081784386617101,0.0037174721189591076,0.03066914498141264,0.024163568773234202,0.008364312267657992,0.026022304832713755,0.007434944237918215,0.015799256505576207,0.0,0.013011152416356878,0.012081784386617101,0.00929368029739777,0.022304832713754646,0.013011152416356878,0.0055762081784386614,0.011152416356877323,0.02973977695167286,0.016728624535315983,0.013940520446096654,0.013011152416356878,0.02509293680297398,0.013940520446096654
FC6,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.026470588235294117,0.02411764705882353,0.02588235294117647,0.023529411764705882,0.020588235294117647,0.018235294117647058,0.021176470588235293,0.025294117647058825,0.021176470588235293,0.019411764705882354,0.02176470588235294,0.008823529411764706,0.0,0.0035294117647058825,0.026470588235294117,0.02,0.005294117647058823,0.02411764705882353,0.012352941176470587,0.026470588235294117,0.02,0.023529411764705882,0.010588235294117647,0.025294117647058825,0.01,0.020588235294117647,0.02411764705882353,0.0,0.02176470588235294,0.0,0.026470588235294117,0.0,0.000588235294117647,0.009411764705882352,0.012941176470588235,0.006470588235294118,0.017058823529411765,0.023529411764705882,0.0,0.01588235294117647,0.011764705882352941,0.02,0.018235294117647058,0.017058823529411765,0.026470588235294117,0.00411764705882353,0.021176470588235293,0.023529411764705882,0.02176470588235294,0.01,0.024705882352941175,0.011176470588235295,0.015294117647058824,0.008823529411764706,0.01647058823529412,0.01411764705882353,0.024705882352941175,0.01411764705882353,0.02411764705882353
FC2,0.011090573012939002,0.014787430683918669,0.022181146025878003,0.0046210720887245845,0.015711645101663587,0.012014787430683918,0.013863216266173753,0.011090573012939002,0.021256931608133085,0.014787430683918669,0.00831792975970425,0.012939001848428836,0.010166358595194085,0.010166358595194085,0.00831792975970425,0.01756007393715342,0.012014787430683918,0.02310536044362292,0.01756007393715342,0.011090573012939002,0.02310536044362292,0.011090573012939002,0.024953789279112754,0.014787430683918669,0.014787430683918669,0.012939001848428836,0.02865064695009242,0.013863216266173753,0.036044362292051754,0.021256931608133085,0.011090573012939002,0.011090573012939002,0.00831792975970425,0.0073937153419593345,0.0166358595194085,0.012939001848428836,0.018484288354898338,0.03789279112754159,0.024029574861367836,0.027726432532347505,0.02865064695009242,0.011090573012939002,0.0036968576709796672,0.036968576709796676,0.02310536044362292,0.0073937153419593345,0.02865064695009242,0.006469500924214418,0.0166358595194085,0.0,0.012014787430683918,0.011090573012939002,0.00831792975970425,0.021256931608133085,0.012014787430683918,0.0046210720887245845,0.010166358595194085,0.030499075785582256,0.015711645101663587,0.012939001848428836,0.012014787430683918,0.024029574861367836,0.012939001848428836
F4,0.0019230769230769232,0.021794871794871794,0.008974358974358974,0.000641025641025641,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.026923076923076925,0.01730769230769231,0.015384615384615385,0.01987179487179487,0.015384615384615385,0.014102564102564103,0.016025641025641024,0.01217948717948718,0.004487179487179487,0.009615384615384616,0.023717948717948717,0.014743589743589743,0.011538461538461539,0.019230769230769232,0.019230769230769232,0.021794871794871794,0.01730769230769231,0.017948717948717947,0.01730769230769231,0.01987179487179487,0.017948717948717947,0.026923076923076925,0.01858974358974359,0.0019230769230769232,0.016025641025641024,0.0019230769230769232,0.023717948717948717,0.002564102564102564,0.00641025641025641,0.017948717948717947,0.01987179487179487,0.01282051282051282,0.026282051282051282,0.017948717948717947,0.0019230769230769232,0.025,0.017948717948717947,0.014102564102564103,0.027564102564102563,0.011538461538461539,0.023076923076923078,0.0019230769230769232,0.015384615384615385,0.017948717948717947,0.016025641025641024,0.014743589743589743,0.01987179487179487,0.010256410256410256,0.014102564102564103,0.015384615384615385,0.017948717948717947,0.015384615384615385,0.01987179487179487,0.021153846153846155,0.01858974358974359
F8,0.0,0.02332814930015552,0.0010368066355624676,0.0005184033177812338,0.023846552617936754,0.029548989113530325,0.024883359253499222,0.02851218247796786,0.017107309486780714,0.014515292897874546,0.026438569206842923,0.02592016588906169,0.024883359253499222,0.020736132711249352,0.02695697252462416,0.006220839813374806,0.0,0.0015552099533437014,0.024883359253499222,0.019699326075686883,0.003110419906687403,0.029548989113530325,0.00933125972006221,0.025401762571280455,0.01607050285121825,0.022291342664593053,0.007776049766718507,0.022291342664593053,0.007257646448937273,0.017107309486780714,0.029030585795749093,0.0,0.02695697252462416,0.0,0.025401762571280455,0.0,0.0,0.007257646448937273,0.009849663037843442,0.00414722654224987,0.013996889580093312,0.027993779160186624,0.0,0.012960082944530845,0.008812856402280975,0.025401762571280455,0.01503369621565578,0.02280974598237429,0.027993779160186624,0.008812856402280975,0.019699326075686883,0.027993779160186624,0.02695697252462416,0.007257646448937273,0.03006739243131156,0.009849663037843442,0.01503369621565578,0.006220839813374806,0.012960082944530845,0.011923276308968377,0.03006739243131156,0.01088646967340591,0.023846552617936754
Fp2,0.08629441624365482,0.0,0.05922165820642978,0.08798646362098139,0.0,0.008460236886632826,0.0,0.001692047377326565,0.00338409475465313,0.0,0.01353637901861252,0.0,0.001692047377326565,0.0,0.01015228426395939,0.005076142131979695,0.018612521150592216,0.05414551607445008,0.0,0.0,0.01353637901861252,0.00338409475465313,0.00676818950930626,0.0,0.0,0.0,0.011844331641285956,0.0,0.015228426395939087,0.00338409475465313,0.00338409475465313,0.10490693739424704,0.01353637901861252,0.07952622673434856,0.0,0.0829103214890017,0.06260575296108291,0.025380710659898477,0.00676818950930626,0.030456852791878174,0.00676818950930626,0.001692047377326565,0.00676818950930626,0.015228426395939087,0.00676818950930626,0.01692047377326565,0.00676818950930626,0.011844331641285956,0.0,0.06429780033840947,0.0,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.001692047377326565,0.0,0.0,0.01692047377326565,0.0,0.0,0.00338409475465313,0.00676818950930626,0.0
AF3,0.0015748031496062992,0.02152230971128609,0.0,0.003674540682414698,0.02204724409448819,0.03464566929133858,0.023622047244094488,0.027821522309711286,0.015223097112860892,0.013123359580052493,0.03307086614173228,0.024671916010498687,0.024671916010498687,0.02047244094488189,0.03254593175853018,0.004724409448818898,0.0,0.0,0.023097112860892388,0.01889763779527559,0.0015748031496062992,0.029396325459317585,0.007874015748031496,0.023622047244094488,0.014698162729658792,0.02099737532808399,0.006299212598425197,0.02099737532808399,0.005774278215223097,0.015223097112860892,0.029396325459317585,0.0031496062992125984,0.03412073490813648,0.002099737532808399,0.023622047244094488,0.0010498687664041995,0.0,0.005249343832020997,0.008398950131233596,0.0026246719160104987,0.012073490813648294,0.027296587926509186,0.0,0.011023622047244094,0.007349081364829396,0.032020997375328084,0.013123359580052493,0.027296587926509186,0.026246719160104987,0.015223097112860892,0.01837270341207349,0.027296587926509186,0.03359580052493438,0.005774278215223097,0.028871391076115485,0.009973753280839895,0.014698162729658792,0.004724409448818898,0.011548556430446194,0.010498687664041995,0.029396325459317585,0.009448818897637795,0.02257217847769029
AFz,0.0925553319919517,0.0,0.06237424547283702,0.0925553319919517,0.0,0.006036217303822937,0.0,0.0,0.004024144869215292,0.0,0.012072434607645875,0.0,0.0,0.0,0.008048289738430584,0.006036217303822937,0.022132796780684104,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.008048289738430584,0.0,0.0,0.0,0.012072434607645875,0.0,0.012072434607645875,0.004024144869215292,0.0,0.096579476861167,0.012072434607645875,0.0925553319919517,0.0,0.09054325955734406,0.06639839034205232,0.022132796780684104,0.008048289738430584,0.028169014084507043,0.008048289738430584,0.0,0.008048289738430584,0.012072434607645875,0.008048289738430584,0.01609657947686117,0.008048289738430584,0.01006036217303823,0.0,0.060362173038229376,0.0,0.0,0.01006036217303823,0.008048289738430584,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.008048289738430584,0.0
F1,0.0,0.025343189017951427,0.003695881731784583,0.0,0.02692713833157339,0.025343189017951427,0.025343189017951427,0.023231256599788808,0.020591341077085535,0.016367476240760296,0.021119324181626188,0.02481520591341077,0.021119324181626188,0.019535374868004225,0.02164730728616684,0.008447729672650475,0.0,0.004223864836325237,0.028511087645195353,0.01900739176346357,0.005807814149947202,0.024287222808870117,0.012143611404435059,0.026399155227032733,0.01795142555438226,0.02270327349524815,0.010559662090813094,0.02375923970432946,0.011615628299894404,0.020591341077085535,0.02375923970432946,0.0,0.02164730728616684,0.0,0.0279831045406547,0.0,0.0015839493136219642,0.011615628299894404,0.012671594508975714,0.006863780359028511,0.018479408658922915,0.023231256599788808,0.0,0.017423442449841606,0.011615628299894404,0.02006335797254488,0.019535374868004225,0.017423442449841606,0.0279831045406547,0.004223864836325237,0.019535374868004225,0.023231256599788808,0.02164730728616684,0.01003167898627244,0.02481520591341077,0.01003167898627244,0.014255543822597676,0.00897571277719113,0.015311510031678986,0.012671594508975714,0.02481520591341077,0.013727560718057022,0.02375923970432946
F5,0.09386281588447654,0.0,0.06678700361010831,0.0812274368231047,0.0,0.0018050541516245488,0.0,0.0,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.0,0.0036101083032490976,0.005415162454873646,0.023465703971119134,0.061371841155234655,0.0,0.0,0.018050541516245487,0.0,0.009025270758122744,0.0,0.0,0.0,0.016245487364620937,0.0,0.019855595667870037,0.0036101083032490976,0.0,0.09386281588447654,0.007220216606498195,0.08303249097472924,0.0,0.09205776173285199,0.0703971119133574,0.030685920577617327,0.007220216606498195,0.036101083032490974,0.010830324909747292,0.0,0.007220216606498195,0.019855595667870037,0.007220216606498195,0.010830324909747292,0.009025270758122744,0.005415162454873646,0.0,0.052346570397111915,0.0,0.0,0.005415162454873646,0.007220216606498195,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.007220216606498195,0.0
FT7,0.06884681583476764,0.0,0.07401032702237521,0.05679862306368331,0.0017211703958691911,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.029259896729776247,0.06884681583476764,0.0017211703958691911,0.0,0.027538726333907058,0.0,0.0189328743545611,0.0,0.0,0.0,0.025817555938037865,0.0,0.029259896729776247,0.012048192771084338,0.0,0.06884681583476764,0.0,0.06196213425129088,0.0017211703958691911,0.07228915662650602,0.0774526678141136,0.039586919104991396,0.01721170395869191,0.04475043029259897,0.020654044750430294,0.0,0.0068846815834767644,0.029259896729776247,0.01549053356282272,0.0,0.0189328743545611,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03098106712564544,0.0017211703958691911,0.0,0.0,0.01721170395869191,0.0
FC3,0.01639344262295082,0.01366120218579235,0.031876138433515486,0.010018214936247723,0.015482695810564663,0.011839708561020037,0.011839708561020037,0.009107468123861567,0.020947176684881604,0.012750455373406194,0.006375227686703097,0.01092896174863388,0.00819672131147541,0.00819672131147541,0.006375227686703097,0.01639344262295082,0.01366120218579235,0.031876138433515486,0.017304189435336976,0.009107468123861567,0.022768670309653915,0.010018214936247723,0.022768670309653915,0.01366120218579235,0.012750455373406194,0.01092896174863388,0.026411657559198543,0.011839708561020037,0.03460837887067395,0.020947176684881604,0.009107468123861567,0.01639344262295082,0.006375227686703097,0.012750455373406194,0.01639344262295082,0.018214936247723135,0.023679417122040074,0.05009107468123861,0.02185792349726776,0.03460837887067395,0.028233151183970857,0.009107468123861567,0.0036429872495446266,0.04007285974499089,0.020947176684881604,0.00546448087431694,0.028233151183970857,0.004553734061930784,0.01639344262295082,0.0009107468123861566,0.010018214936247723,0.009107468123861567,0.006375227686703097,0.01912568306010929,0.01092896174863388,0.00273224043715847,0.00819672131147541,0.029143897996357013,0.01366120218579235,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.01092896174863388
C1,0.004222972972972973,0.017736486486486486,0.014358108108108109,0.002533783783783784,0.018581081081081082,0.014358108108108109,0.016891891891891893,0.014358108108108109,0.02364864864864865,0.017736486486486486,0.011824324324324325,0.016047297297297296,0.013513513513513514,0.013513513513513514,0.011824324324324325,0.016047297297297296,0.008445945945945946,0.015202702702702704,0.018581081081081082,0.014358108108108109,0.017736486486486486,0.014358108108108109,0.02702702702702703,0.017736486486486486,0.017736486486486486,0.016047297297297296,0.02533783783783784,0.016891891891891893,0.024493243243243243,0.02364864864864865,0.014358108108108109,0.004222972972972973,0.011824324324324325,0.004222972972972973,0.018581081081081082,0.0059121621621621625,0.01097972972972973,0.022804054054054054,0.026182432432432432,0.019425675675675675,0.02702702702702703,0.014358108108108109,0.0033783783783783786,0.02787162162162162,0.024493243243243243,0.01097972972972973,0.02702702702702703,0.010135135135135136,0.017736486486486486,0.0,0.015202702702702704,0.014358108108108109,0.011824324324324325,0.02027027027027027,0.015202702702702704,0.008445945945945946,0.013513513513513514,0.022804054054054054,0.018581081081081082,0.016047297297297296,0.015202702702702704,0.026182432432432432,0.016047297297297296
C5,0.02485207100591716,0.011834319526627219,0.03905325443786982,0.016568047337278107,0.01301775147928994,0.007100591715976331,0.010650887573964497,0.007100591715976331,0.020118343195266272,0.011834319526627219,0.0035502958579881655,0.009467455621301775,0.005917159763313609,0.005917159763313609,0.0035502958579881655,0.016568047337278107,0.01893491124260355,0.040236686390532544,0.01301775147928994,0.007100591715976331,0.029585798816568046,0.007100591715976331,0.02485207100591716,0.011834319526627219,0.011834319526627219,0.009467455621301775,0.029585798816568046,0.010650887573964497,0.03195266272189349,0.020118343195266272,0.007100591715976331,0.02485207100591716,0.0035502958579881655,0.020118343195266272,0.01301775147928994,0.027218934911242602,0.03431952662721893,0.04142011834319527,0.023668639053254437,0.04378698224852071,0.02603550295857988,0.007100591715976331,0.004733727810650888,0.03431952662721893,0.022485207100591716,0.002366863905325444,0.02485207100591716,0.001183431952662722,0.011834319526627219,0.002366863905325444,0.008284023668639054,0.007100591715976331,0.0035502958579881655,0.020118343195266272,0.008284023668639054,0.0,0.005917159763313609,0.033136094674556214,0.01301775147928994,0.009467455621301775,0.008284023668639054,0.023668639053254437,0.009467455621301775
TP7,0.004840940525587829,0.019363762102351315,0.01313969571230982,0.002074688796680498,0.02074688796680498,0.017980636237897647,0.017980636237897647,0.015214384508990318,0.024896265560165973,0.01590594744121715,0.012448132780082987,0.017289073305670817,0.012448132780082987,0.012448132780082987,0.01313969571230982,0.01313969571230982,0.007607192254495159,0.013831258644536652,0.022130013831258646,0.01313969571230982,0.01590594744121715,0.016597510373443983,0.022130013831258646,0.019363762102351315,0.01590594744121715,0.015214384508990318,0.022130013831258646,0.017289073305670817,0.024896265560165973,0.024896265560165973,0.01590594744121715,0.004840940525587829,0.01313969571230982,0.003457814661134163,0.021438450899031812,0.006224066390041493,0.01037344398340249,0.024896265560165973,0.022130013831258646,0.017289073305670817,0.030428769017980636,0.015214384508990318,0.0027662517289073307,0.03112033195020747,0.020055325034578148,0.011065006915629323,0.030428769017980636,0.009681881051175657,0.021438450899031812,0.0,0.013831258644536652,0.015214384508990318,0.01313969571230982,0.016597510373443983,0.017289073305670817,0.008298755186721992,0.012448132780082987,0.020055325034578148,0.016597510373443983,0.014522821576763486,0.017289073305670817,0.022821576763485476,0.01590594744121715
CP3,0.0,0.023554603854389723,0.0010706638115631692,0.0,0.024089935760171308,0.028372591006423982,0.02569593147751606,0.027837259100642397,0.017130620985010708,0.014989293361884369,0.02569593147751606,0.02676659528907923,0.025160599571734475,0.021413276231263382,0.026231263383297645,0.006423982869379015,0.0,0.0016059957173447537,0.025160599571734475,0.020342612419700215,0.0032119914346895075,0.028372591006423982,0.009635974304068522,0.02569593147751606,0.016595289079229122,0.023019271948608137,0.008029978586723769,0.023019271948608137,0.007494646680942184,0.017130620985010708,0.028372591006423982,0.0,0.026231263383297645,0.0,0.02569593147751606,0.0,0.0,0.006959314775160599,0.010171306209850108,0.004282655246252677,0.013918629550321198,0.027837259100642397,0.0,0.01284796573875803,0.009100642398286937,0.02462526766595289,0.014989293361884369,0.021948608137044967,0.028372591006423982,0.007494646680942184,0.020342612419700215,0.027837259100642397,0.026231263383297645,0.007494646680942184,0.028907922912205567,0.010171306209850108,0.015524625267665952,0.006423982869379015,0.013383297644539615,0.012312633832976445,0.028907922912205567,0.011241970021413276,0.02462526766595289
P1,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0
P5,0.008385744234800839,0.01816911250873515,0.016771488469601678,0.0034940600978336828,0.019566736547868623,0.016771488469601678,0.016771488469601678,0.013976240391334731,0.023759608665269043,0.013976240391334731,0.011180992313067784,0.01607267645003494,0.011180992313067784,0.010482180293501049,0.011879804332634521,0.013277428371767994,0.009084556254367574,0.017470300489168415,0.020964360587002098,0.011180992313067784,0.017470300489168415,0.015373864430468204,0.02166317260656883,0.01816911250873515,0.013976240391334731,0.013976240391334731,0.023060796645702306,0.01607267645003494,0.0286512928022362,0.023759608665269043,0.014675052410901468,0.008385744234800839,0.011879804332634521,0.005590496156533892,0.02026554856743536,0.009783368273934312,0.013976240391334731,0.03424178895877009,0.020964360587002098,0.02236198462613557,0.029350104821802937,0.013976240391334731,0.002795248078266946,0.03843466107617051,0.02026554856743536,0.009783368273934312,0.029350104821802937,0.007686932215234102,0.02026554856743536,0.0,0.011879804332634521,0.013976240391334731,0.011879804332634521,0.016771488469601678,0.01607267645003494,0.006289308176100629,0.010482180293501049,0.023060796645702306,0.014675052410901468,0.012578616352201259,0.01607267645003494,0.020964360587002098,0.014675052410901468
PO7,0.0046210720887245845,0.01756007393715342,0.014787430683918669,0.0027726432532347504,0.018484288354898338,0.013863216266173753,0.0166358595194085,0.013863216266173753,0.024029574861367836,0.01756007393715342,0.011090573012939002,0.015711645101663587,0.012939001848428836,0.012939001848428836,0.011090573012939002,0.01756007393715342,0.00831792975970425,0.015711645101663587,0.018484288354898338,0.013863216266173753,0.018484288354898338,0.013863216266173753,0.026802218114602587,0.01756007393715342,0.01756007393715342,0.015711645101663587,0.026802218114602587,0.0166358595194085,0.025878003696857672,0.024029574861367836,0.013863216266173753,0.0046210720887245845,0.011090573012939002,0.0046210720887245845,0.018484288354898338,0.005545286506469501,0.011090573012939002,0.024029574861367836,0.026802218114602587,0.02033271719038817,0.026802218114602587,0.013863216266173753,0.0036968576709796672,0.027726432532347505,0.025878003696857672,0.010166358595194085,0.026802218114602587,0.009242144177449169,0.01756007393715342,0.0,0.014787430683918669,0.013863216266173753,0.011090573012939002,0.022181146025878003,0.014787430683918669,0.0073937153419593345,0.012939001848428836,0.024029574861367836,0.018484288354898338,0.015711645101663587,0.014787430683918669,0.026802218114602587,0.015711645101663587
PO3,0.002733734281027884,0.02077638053581192,0.0,0.004920721705850191,0.021323127392017496,0.03335155822854018,0.022963367960634227,0.027884089666484417,0.014215418261344996,0.013121924548933843,0.034991798797156914,0.02405686167304538,0.025150355385456534,0.02077638053581192,0.03335155822854018,0.004373974849644614,0.0,0.0,0.02241662110442865,0.01913613996719519,0.0010934937124111536,0.028977583378895572,0.007654455986878075,0.022963367960634227,0.014762165117550574,0.021323127392017496,0.006014215418261345,0.02077638053581192,0.005467468562055768,0.014215418261344996,0.028977583378895572,0.004373974849644614,0.034991798797156914,0.0032804811372334607,0.022963367960634227,0.002186987424822307,0.0,0.004373974849644614,0.008201202843083653,0.002186987424822307,0.010934937124111536,0.02733734281027884,0.0,0.009841443411700382,0.007107709130672498,0.03444505194095134,0.01202843083652269,0.028430836522689993,0.02569710224166211,0.01694915254237288,0.018589393110989613,0.02733734281027884,0.03444505194095134,0.005467468562055768,0.028430836522689993,0.01038819026790596,0.014762165117550574,0.004373974849644614,0.011481683980317113,0.01038819026790596,0.028977583378895572,0.009294696555494806,0.022963367960634227
POz,0.00398406374501992,0.0199203187250996,0.01195219123505976,0.00199203187250996,0.021248339973439574,0.01859229747675963,0.01859229747675963,0.01593625498007968,0.025232403718459494,0.01593625498007968,0.013280212483399735,0.017928286852589643,0.013280212483399735,0.012616201859229747,0.013944223107569721,0.012616201859229747,0.0073041168658698535,0.012616201859229747,0.02257636122177955,0.013280212483399735,0.014608233731739707,0.017264276228419653,0.021248339973439574,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.020584329349269587,0.017928286852589643,0.02390438247011952,0.025232403718459494,0.016600265604249667,0.00398406374501992,0.013944223107569721,0.0033200531208499337,0.021912350597609563,0.005312084993359893,0.009296148738379814,0.02390438247011952,0.021248339973439574,0.01593625498007968,0.03054448871181939,0.01593625498007968,0.0026560424966799467,0.03054448871181939,0.019256308100929615,0.01195219123505976,0.03054448871181939,0.0099601593625498,0.021912350597609563,0.0,0.013944223107569721,0.01593625498007968,0.013944223107569721,0.01593625498007968,0.017928286852589643,0.008632138114209827,0.012616201859229747,0.01859229747675963,0.016600265604249667,0.014608233731739707,0.017928286852589643,0.02257636122177955,0.016600265604249667
PO4,0.0012476606363069245,0.020586400499064253,0.0,0.0037429819089207735,0.021210230817217717,0.031815346225826574,0.023081721771678103,0.028696194635059263,0.013100436681222707,0.014348097317529632,0.032439176543980035,0.024329382407985028,0.026824703680598878,0.023081721771678103,0.032439176543980035,0.004366812227074236,0.0,0.0,0.022457891453524642,0.021210230817217717,0.0006238303181534623,0.02994385527136619,0.008109794135995009,0.023081721771678103,0.016219588271990017,0.021834061135371178,0.006238303181534623,0.020586400499064253,0.0056144728633811605,0.013100436681222707,0.02994385527136619,0.0031191515907673115,0.032439176543980035,0.0018714909544603868,0.023081721771678103,0.0006238303181534623,0.0,0.004366812227074236,0.008733624454148471,0.0018714909544603868,0.009981285090455396,0.028072364316905803,0.0,0.008109794135995009,0.007485963817841547,0.032439176543980035,0.010605115408608859,0.031191515907673113,0.026200873362445413,0.014348097317529632,0.020586400499064253,0.028072364316905803,0.032439176543980035,0.0056144728633811605,0.029320024953212728,0.011852776044915784,0.016219588271990017,0.004366812227074236,0.012476606363069246,0.011228945726762321,0.02994385527136619,0.009981285090455396,0.023081721771678103
PO8,0.0,0.024242424242424242,0.0030303030303030303,0.0,0.025757575757575757,0.026767676767676767,0.025252525252525252,0.024747474747474747,0.01919191919191919,0.015656565656565657,0.022727272727272728,0.025252525252525252,0.022727272727272728,0.01919191919191919,0.023232323232323233,0.00808080808080808,0.0,0.0035353535353535356,0.027777777777777776,0.018686868686868686,0.005050505050505051,0.025757575757575757,0.011111111111111112,0.026262626262626262,0.01717171717171717,0.022222222222222223,0.009595959595959595,0.022727272727272728,0.011111111111111112,0.01919191919191919,0.025252525252525252,0.0,0.023232323232323233,0.0,0.027777777777777776,0.0,0.00101010101010101,0.011111111111111112,0.011616161616161616,0.006060606060606061,0.017676767676767676,0.024747474747474747,0.0,0.016666666666666666,0.010606060606060607,0.021717171717171718,0.018686868686868686,0.01919191919191919,0.029292929292929294,0.005555555555555556,0.01919191919191919,0.024747474747474747,0.023232323232323233,0.00909090909090909,0.026262626262626262,0.009595959595959595,0.014141414141414142,0.00808080808080808,0.014646464646464647,0.012121212121212121,0.026262626262626262,0.012626262626262626,0.023737373737373738
P6,0.03329223181257707,0.011097410604192354,0.013563501849568433,0.04192355117139334,0.011097410604192354,0.035758323057953144,0.012330456226880395,0.02342786683107275,0.006165228113440197,0.009864364981504316,0.03945745992601726,0.014796547472256474,0.01972872996300863,0.014796547472256474,0.035758323057953144,0.0,0.002466091245376079,0.009864364981504316,0.011097410604192354,0.013563501849568433,0.0,0.025893958076448828,0.0,0.012330456226880395,0.009864364981504316,0.012330456226880395,0.0,0.011097410604192354,0.0,0.006165228113440197,0.025893958076448828,0.04192355117139334,0.040690505548705305,0.032059186189889025,0.012330456226880395,0.030826140567200986,0.016029593094944512,0.0,0.0,0.0,0.0012330456226880395,0.02219482120838471,0.0,0.0,0.0,0.04315659679408138,0.002466091245376079,0.03329223181257707,0.018495684340320593,0.07274969173859433,0.012330456226880395,0.02219482120838471,0.03822441430332922,0.0,0.02466091245376079,0.008631319358816275,0.013563501849568433,0.0,0.006165228113440197,0.0036991368680641184,0.025893958076448828,0.0012330456226880395,0.012330456226880395
P2,0.0,0.02511566424322538,0.0019828155981493722,0.0,0.02511566424322538,0.023793787177792465,0.02511566424322538,0.023793787177792465,0.018506278916060808,0.019167217448777262,0.021810971579643092,0.02511566424322538,0.023132848645076007,0.021810971579643092,0.021810971579643092,0.008592200925313946,0.0,0.0026437541308658294,0.02511566424322538,0.02247191011235955,0.004626569729015202,0.023793787177792465,0.01255783212161269,0.02511566424322538,0.021150033046926635,0.02511566424322538,0.010575016523463317,0.02511566424322538,0.00991407799074686,0.018506278916060808,0.023793787177792465,0.0,0.021810971579643092,0.0,0.02511566424322538,0.0,0.0,0.008592200925313946,0.013218770654329148,0.005948446794448116,0.014540647719762063,0.023793787177792465,0.0,0.013218770654329148,0.011896893588896233,0.021150033046926635,0.015862524785194978,0.019167217448777262,0.02511566424322538,0.005287508261731659,0.023793787177792465,0.023793787177792465,0.021810971579643092,0.00991407799074686,0.024454725710508923,0.01255783212161269,0.01784534038334435,0.008592200925313946,0.017184401850627893,0.015862524785194978,0.024454725710508923,0.014540647719762063,0.02511566424322538
