,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.023173803526448364,0.022670025188916875,0.0,0.02518891687657431,0.02468513853904282,0.021662468513853905,0.007556675062972292,0.025692695214105794,0.00654911838790932,0.02518891687657431,0.02518891687657431,0.025692695214105794,0.004534005037783375,0.01712846347607053,0.0055415617128463475,0.003526448362720403,0.016120906801007556,0.023173803526448364,0.013602015113350126,0.01712846347607053,0.00906801007556675,0.025692695214105794,0.02468513853904282,0.015617128463476071,0.01309823677581864,0.014609571788413099,0.012594458438287154,0.02216624685138539,0.0055415617128463475,0.017632241813602016,0.0,0.015617128463476071,0.0,0.022670025188916875,0.0,0.014609571788413099,0.008564231738035265,0.02518891687657431,0.007556675062972292,0.006045340050377834,0.02468513853904282,0.01309823677581864,0.015113350125944584,0.014105793450881612,0.0,0.022670025188916875,0.012594458438287154,0.015113350125944584,0.012594458438287154,0.017632241813602016,0.02468513853904282,0.025692695214105794,0.007556675062972292,0.025692695214105794,0.02518891687657431,0.02115869017632242,0.025692695214105794,0.024181360201511334,0.006045340050377834,0.02468513853904282,0.02367758186397985,0.023173803526448364
CP4,0.0,0.022938018545632016,0.023914104441190825,0.0,0.024890190336749635,0.026842362127867253,0.021473889702293802,0.006832601268911664,0.026842362127867253,0.005856515373352855,0.02537823328452904,0.026842362127867253,0.026842362127867253,0.004392386530014641,0.016105417276720352,0.004880429477794046,0.0029282576866764276,0.015617374328940947,0.023914104441190825,0.01268911664226452,0.016593460224499756,0.008296730112249878,0.026842362127867253,0.02537823328452904,0.014641288433382138,0.012201073694485115,0.014641288433382138,0.01171303074670571,0.021961932650073207,0.004880429477794046,0.017569546120058566,0.0,0.014641288433382138,0.0,0.02244997559785261,0.0,0.013665202537823329,0.007808687164470474,0.025866276232308444,0.006832601268911664,0.005368472425573451,0.02537823328452904,0.012201073694485115,0.014641288433382138,0.013177159590043924,0.0,0.024890190336749635,0.01268911664226452,0.014153245485602733,0.01268911664226452,0.016593460224499756,0.023914104441190825,0.02635431918008785,0.006832601268911664,0.027330405075646658,0.027330405075646658,0.02000976085895559,0.026842362127867253,0.02635431918008785,0.005368472425573451,0.026842362127867253,0.022938018545632016,0.022938018545632016
TP8,0.0,0.019438444924406047,0.01079913606911447,0.0,0.0183585313174946,0.01511879049676026,0.02159827213822894,0.020518358531317494,0.0183585313174946,0.0183585313174946,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.009719222462203024,0.0183585313174946,0.016198704103671708,0.011879049676025918,0.01511879049676026,0.012958963282937365,0.020518358531317494,0.016198704103671708,0.02159827213822894,0.0183585313174946,0.020518358531317494,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.02159827213822894,0.020518358531317494,0.016198704103671708,0.02159827213822894,0.0,0.0183585313174946,0.0,0.019438444924406047,0.0,0.0183585313174946,0.02159827213822894,0.019438444924406047,0.020518358531317494,0.017278617710583154,0.020518358531317494,0.019438444924406047,0.01079913606911447,0.02159827213822894,0.0021598272138228943,0.01079913606911447,0.02159827213822894,0.019438444924406047,0.004319654427645789,0.017278617710583154,0.0183585313174946,0.017278617710583154,0.020518358531317494,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.0183585313174946,0.014038876889848811,0.017278617710583154,0.01511879049676026,0.0183585313174946,0.020518358531317494
C6,0.0,0.02295552367288379,0.024868483978957436,0.00047824007651841227,0.024868483978957436,0.026303204208512673,0.021999043519846963,0.006695361071257772,0.02773792443806791,0.005738880918220947,0.025346724055475847,0.026781444285031087,0.026781444285031087,0.00430416068866571,0.015781922525107604,0.004782400765184123,0.0028694404591104736,0.015303682448589193,0.0234337637494022,0.012434241989478718,0.016260162601626018,0.008130081300813009,0.027259684361549498,0.02582496413199426,0.014347202295552367,0.011956001912960305,0.014347202295552367,0.011477761836441894,0.021520803443328552,0.004782400765184123,0.01721664275466284,0.0,0.014347202295552367,0.0,0.021999043519846963,0.0,0.013390722142515544,0.007651841224294596,0.026303204208512673,0.006695361071257772,0.0052606408417025345,0.02582496413199426,0.011956001912960305,0.014347202295552367,0.01291248206599713,0.0,0.026303204208512673,0.013390722142515544,0.013868962219033954,0.01291248206599713,0.016260162601626018,0.0234337637494022,0.026303204208512673,0.006695361071257772,0.028694404591104734,0.02773792443806791,0.0196078431372549,0.02773792443806791,0.026303204208512673,0.0052606408417025345,0.026781444285031087,0.022477283596365374,0.02295552367288379
C2,0.0,0.022794846382556987,0.02576808721506442,0.0004955401387512388,0.024777006937561942,0.027254707631318136,0.02130822596630327,0.006442021803766105,0.027254707631318136,0.005450941526263627,0.02527254707631318,0.026759167492566897,0.026759167492566897,0.0044598612487611496,0.015857284440039643,0.0044598612487611496,0.002477700693756194,0.015857284440039643,0.024281466798810703,0.012388503468780971,0.01635282457879088,0.007928642220019821,0.026759167492566897,0.02527254707631318,0.014370664023785926,0.011892963330029732,0.014866204162537165,0.011397423191278493,0.02180376610505451,0.0044598612487611496,0.01734390485629336,0.0,0.014370664023785926,0.0,0.022299306243805748,0.0,0.013379583746283449,0.007433102081268583,0.02576808721506442,0.006442021803766105,0.004955401387512388,0.02527254707631318,0.011892963330029732,0.014866204162537165,0.01288404360753221,0.0,0.026759167492566897,0.012388503468780971,0.013875123885034688,0.013379583746283449,0.01635282457879088,0.023785926660059464,0.02626362735381566,0.006442021803766105,0.028245787908820614,0.027750247770069375,0.019821605550049554,0.027254707631318136,0.027254707631318136,0.004955401387512388,0.027750247770069375,0.022794846382556987,0.022794846382556987
FC4,0.0,0.022818026240730177,0.021106674272675412,0.0,0.023958927552766685,0.02338847689674843,0.02167712492869367,0.007986309184255563,0.023958927552766685,0.0068454078722190535,0.023958927552766685,0.023958927552766685,0.023958927552766685,0.00513405590416429,0.018824871648602397,0.005704506560182544,0.0034227039361095267,0.01825442099258414,0.022247575584711923,0.014831717056474614,0.01939532230462065,0.009697661152310326,0.023958927552766685,0.02338847689674843,0.017113519680547633,0.01426126640045636,0.015972618368511125,0.013690815744438107,0.022247575584711923,0.005704506560182544,0.017113519680547633,0.0,0.017113519680547633,0.0,0.022818026240730177,0.0,0.015972618368511125,0.00912721049629207,0.023958927552766685,0.007986309184255563,0.006274957216200799,0.02338847689674843,0.01426126640045636,0.017113519680547633,0.01540216771249287,0.0,0.021106674272675412,0.011979463776383342,0.01654306902452938,0.013690815744438107,0.01939532230462065,0.023958927552766685,0.023958927552766685,0.007986309184255563,0.023958927552766685,0.023958927552766685,0.022818026240730177,0.023958927552766685,0.022818026240730177,0.006274957216200799,0.02338847689674843,0.02338847689674843,0.022818026240730177
FT8,0.0,0.022918615528531337,0.023854069223573433,0.0,0.02478952291861553,0.025724976613657625,0.02245088868101029,0.007015902712815715,0.02806361085126286,0.00608044901777362,0.025257249766136577,0.026192703461178673,0.02666043030869972,0.00420954162768943,0.015902712815715623,0.005144995322731525,0.003274087932647334,0.014967259120673527,0.022918615528531337,0.012628624883068288,0.015902712815715623,0.00841908325537886,0.027595884003741813,0.026192703461178673,0.014499532273152479,0.01216089803554724,0.01403180542563143,0.011693171188026192,0.021515434985968196,0.005144995322731525,0.017305893358278764,0.0,0.014499532273152479,0.0,0.021983161833489244,0.0,0.013564078578110383,0.007951356407857811,0.02666043030869972,0.007015902712815715,0.005612722170252572,0.026192703461178673,0.01216089803554724,0.01403180542563143,0.013096351730589336,0.0,0.02478952291861553,0.01403180542563143,0.01403180542563143,0.01216089803554724,0.01637043966323667,0.023386342376052385,0.026192703461178673,0.007015902712815715,0.028999064546304958,0.027128157156220765,0.019644527595884004,0.02806361085126286,0.025724976613657625,0.005612722170252572,0.026192703461178673,0.02245088868101029,0.022918615528531337
F6,0.0,0.02270327349524815,0.027455121436114043,0.0005279831045406547,0.02481520591341077,0.027455121436114043,0.021119324181626188,0.005807814149947202,0.027455121436114043,0.004751847940865892,0.025343189017951427,0.02692713833157339,0.02692713833157339,0.004223864836325237,0.01583949313621964,0.003695881731784583,0.0015839493136219642,0.01583949313621964,0.02587117212249208,0.012143611404435059,0.016367476240760296,0.007391763463569166,0.02692713833157339,0.025343189017951427,0.014255543822597676,0.011615628299894404,0.01583949313621964,0.011087645195353749,0.02164730728616684,0.003695881731784583,0.01689545934530095,0.0,0.014255543822597676,0.0,0.022175290390707498,0.0,0.013199577613516367,0.006863780359028511,0.02587117212249208,0.005807814149947202,0.004223864836325237,0.025343189017951427,0.011615628299894404,0.01583949313621964,0.012671594508975714,0.0,0.0279831045406547,0.011615628299894404,0.013727560718057022,0.014255543822597676,0.016367476240760296,0.024287222808870117,0.026399155227032733,0.005807814149947202,0.028511087645195353,0.0279831045406547,0.02006335797254488,0.027455121436114043,0.0279831045406547,0.004223864836325237,0.0279831045406547,0.023231256599788808,0.02270327349524815
AF8,0.006749156355455568,0.01687289088863892,0.007874015748031496,0.0044994375703037125,0.015748031496062992,0.012373453318335208,0.019122609673790775,0.025871766029246346,0.015748031496062992,0.0281214848143982,0.014623172103487065,0.013498312710911136,0.014623172103487065,0.010123734533183352,0.015748031496062992,0.02249718785151856,0.019122609673790775,0.012373453318335208,0.010123734533183352,0.01799775028121485,0.013498312710911136,0.02249718785151856,0.015748031496062992,0.01799775028121485,0.019122609673790775,0.021372328458942633,0.00562429696287964,0.020247469066366704,0.01799775028121485,0.03374578177727784,0.019122609673790775,0.010123734533183352,0.015748031496062992,0.006749156355455568,0.01687289088863892,0.0,0.015748031496062992,0.020247469066366704,0.01687289088863892,0.020247469066366704,0.023622047244094488,0.01799775028121485,0.01687289088863892,0.007874015748031496,0.020247469066366704,0.01124859392575928,0.007874015748031496,0.0281214848143982,0.01687289088863892,0.0011248593925759281,0.014623172103487065,0.015748031496062992,0.014623172103487065,0.020247469066366704,0.014623172103487065,0.013498312710911136,0.014623172103487065,0.015748031496062992,0.01124859392575928,0.03374578177727784,0.012373453318335208,0.015748031496062992,0.01799775028121485
AF4,0.0,0.02262210796915167,0.02673521850899743,0.0005141388174807198,0.024678663239074552,0.02724935732647815,0.021079691516709513,0.006169665809768638,0.02724935732647815,0.005141388174807198,0.02519280205655527,0.02673521850899743,0.02673521850899743,0.004627249357326478,0.015938303341902313,0.004113110539845758,0.002056555269922879,0.015938303341902313,0.02519280205655527,0.012339331619537276,0.016452442159383032,0.007712082262210797,0.02673521850899743,0.02519280205655527,0.014395886889460155,0.011825192802056555,0.015424164524421594,0.011311053984575836,0.021593830334190232,0.004113110539845758,0.01696658097686375,0.0,0.014395886889460155,0.0,0.02210796915167095,0.0,0.013367609254498715,0.0071979434447300775,0.02570694087403599,0.006169665809768638,0.004627249357326478,0.02519280205655527,0.011825192802056555,0.015424164524421594,0.012853470437017995,0.0,0.02724935732647815,0.011825192802056555,0.013881748071979434,0.013881748071979434,0.016452442159383032,0.02416452442159383,0.02622107969151671,0.006169665809768638,0.028277634961439587,0.027763496143958868,0.02005141388174807,0.02724935732647815,0.027763496143958868,0.004627249357326478,0.027763496143958868,0.02313624678663239,0.02262210796915167
F2,0.0,0.02358974358974359,0.02205128205128205,0.0,0.025128205128205128,0.024102564102564103,0.02205128205128205,0.007692307692307693,0.025128205128205128,0.006666666666666667,0.025128205128205128,0.024615384615384615,0.025128205128205128,0.004615384615384616,0.017435897435897435,0.0056410256410256415,0.0035897435897435897,0.01641025641025641,0.022564102564102566,0.013846153846153847,0.017435897435897435,0.009230769230769232,0.025128205128205128,0.024615384615384615,0.015897435897435898,0.013333333333333334,0.014358974358974359,0.01282051282051282,0.022564102564102566,0.0056410256410256415,0.017948717948717947,0.0,0.015897435897435898,0.0,0.023076923076923078,0.0,0.014871794871794871,0.008717948717948718,0.025128205128205128,0.007692307692307693,0.006153846153846154,0.024615384615384615,0.013333333333333334,0.015384615384615385,0.014358974358974359,0.0,0.02205128205128205,0.01282051282051282,0.015384615384615385,0.012307692307692308,0.017948717948717947,0.025128205128205128,0.025128205128205128,0.007692307692307693,0.025128205128205128,0.024615384615384615,0.021538461538461538,0.025128205128205128,0.02358974358974359,0.006153846153846154,0.024102564102564103,0.024102564102564103,0.02358974358974359
FCz,0.0,0.02446183953033268,0.02054794520547945,0.0,0.024951076320939333,0.023483365949119372,0.02299412915851272,0.008317025440313111,0.024951076320939333,0.007338551859099804,0.02446183953033268,0.023972602739726026,0.02446183953033268,0.004403131115459882,0.017123287671232876,0.006360078277886497,0.004403131115459882,0.015655577299412915,0.021037181996086105,0.014187866927592954,0.016634050880626222,0.009784735812133072,0.024951076320939333,0.025440313111545987,0.01614481409001957,0.0136986301369863,0.013209393346379647,0.013209393346379647,0.023483365949119372,0.006360078277886497,0.01908023483365949,0.0,0.015655577299412915,0.0,0.023972602739726026,0.0,0.014677103718199608,0.009295499021526418,0.025440313111545987,0.008317025440313111,0.00684931506849315,0.025440313111545987,0.0136986301369863,0.014187866927592954,0.014677103718199608,0.0,0.021526418786692758,0.014187866927592954,0.015655577299412915,0.011252446183953033,0.017123287671232876,0.02446183953033268,0.02446183953033268,0.008317025440313111,0.02446183953033268,0.023972602739726026,0.02054794520547945,0.024951076320939333,0.02299412915851272,0.00684931506849315,0.023483365949119372,0.023972602739726026,0.02446183953033268
