,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.01885544161429044,0.017201455507773734,0.0,0.016870658286470393,0.01885544161429044,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01918623883559378,0.01885544161429044,0.014555077737347006,0.005623552762156798,0.014224280516043665,0.01885544161429044,0.017201455507773734,0.007277538868673503,0.018524644392987098,0.01885544161429044,0.01918623883559378,0.017532252729077075,0.007277538868673503,0.018193847171683757,0.01918623883559378,0.010254713860403573,0.018524644392987098,0.017863049950380416,0.01918623883559378,0.01885544161429044,0.017863049950380416,0.01918623883559378,0.0,0.017863049950380416,0.0,0.01885544161429044,0.0,0.018524644392987098,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01885544161429044,0.01918623883559378,0.018524644392987098,0.01918623883559378,0.01885544161429044,0.00992391663910023,0.01885544161429044,0.014555077737347006,0.017863049950380416,0.00992391663910023,0.018193847171683757,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01918623883559378,0.018524644392987098,0.01918623883559378,0.017532252729077075,0.018524644392987098,0.010585511081706914,0.01918623883559378,0.01918623883559378,0.01918623883559378
FT10,0.0,0.018983050847457626,0.017966101694915255,0.0,0.01966101694915254,0.018983050847457626,0.019322033898305085,0.019322033898305085,0.017627118644067796,0.019322033898305085,0.017966101694915255,0.01423728813559322,0.00576271186440678,0.01288135593220339,0.019322033898305085,0.017966101694915255,0.00847457627118644,0.019322033898305085,0.01728813559322034,0.01864406779661017,0.02,0.007457627118644068,0.016610169491525422,0.019322033898305085,0.010169491525423728,0.01694915254237288,0.019322033898305085,0.019322033898305085,0.01966101694915254,0.01966101694915254,0.01864406779661017,0.0,0.016271186440677966,0.0,0.019322033898305085,0.00033898305084745765,0.01694915254237288,0.01830508474576271,0.019322033898305085,0.019322033898305085,0.019322033898305085,0.01830508474576271,0.01966101694915254,0.01830508474576271,0.01966101694915254,0.008813559322033898,0.017966101694915255,0.01423728813559322,0.01966101694915254,0.00847457627118644,0.016610169491525422,0.01966101694915254,0.019322033898305085,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.019322033898305085,0.02,0.019322033898305085,0.009152542372881356,0.019322033898305085,0.019322033898305085,0.019322033898305085
FC6,0.0,0.019452887537993922,0.01641337386018237,0.0,0.01762917933130699,0.019148936170212766,0.019756838905775075,0.019756838905775075,0.017325227963525838,0.02006079027355623,0.018541033434650456,0.013373860182370821,0.005167173252279635,0.01276595744680851,0.019756838905775075,0.01641337386018237,0.00729483282674772,0.019148936170212766,0.017933130699088147,0.019148936170212766,0.0182370820668693,0.006686930091185411,0.017325227963525838,0.019756838905775075,0.009422492401215805,0.01702127659574468,0.017933130699088147,0.019756838905775075,0.020364741641337385,0.01884498480243161,0.019148936170212766,0.0,0.01702127659574468,0.0,0.019452887537993922,0.0,0.01702127659574468,0.01884498480243161,0.02006079027355623,0.019756838905775075,0.02006079027355623,0.018541033434650456,0.02006079027355623,0.018541033434650456,0.020364741641337385,0.00911854103343465,0.018541033434650456,0.013373860182370821,0.018541033434650456,0.008814589665653495,0.017325227963525838,0.020364741641337385,0.019756838905775075,0.018541033434650456,0.019148936170212766,0.016717325227963525,0.02006079027355623,0.0182370820668693,0.019148936170212766,0.009422492401215805,0.019756838905775075,0.019756838905775075,0.02006079027355623
FC2,0.0,0.01881720430107527,0.016129032258064516,0.0,0.017921146953405017,0.018518518518518517,0.019115890083632018,0.02031063321385902,0.016726403823178016,0.022401433691756272,0.017921146953405017,0.013142174432497013,0.005077658303464755,0.012246117084826763,0.019115890083632018,0.016129032258064516,0.007467144563918757,0.01881720430107527,0.017323775388291517,0.018518518518518517,0.01821983273596177,0.006571087216248507,0.016726403823178016,0.019115890083632018,0.009259259259259259,0.016427718040621268,0.01762246117084827,0.019115890083632018,0.023297491039426525,0.018518518518518517,0.018518518518518517,0.0,0.016427718040621268,0.0,0.01881720430107527,0.0002986857825567503,0.016427718040621268,0.01821983273596177,0.022401433691756272,0.019115890083632018,0.01941457586618877,0.017921146953405017,0.022700119474313024,0.017921146953405017,0.023596176821983273,0.008661887694145758,0.017921146953405017,0.013142174432497013,0.01821983273596177,0.008363201911589008,0.016726403823178016,0.023596176821983273,0.019115890083632018,0.017921146953405017,0.018518518518518517,0.016129032258064516,0.022102747909199524,0.018518518518518517,0.01881720430107527,0.008960573476702509,0.019115890083632018,0.019115890083632018,0.022700119474313024
F4,0.0,0.01891174518911745,0.017584605175846053,0.0,0.019907100199071003,0.01891174518911745,0.019243530192435302,0.019243530192435302,0.017584605175846053,0.019575315195753153,0.017916390179163903,0.013934970139349702,0.00564034505640345,0.012607830126078301,0.019243530192435302,0.017584605175846053,0.00829462508294625,0.019243530192435302,0.017252820172528202,0.0185799601857996,0.02023888520238885,0.0072992700729927005,0.0165892501658925,0.019243530192435302,0.009953550099535502,0.01692103516921035,0.019243530192435302,0.019243530192435302,0.02023888520238885,0.019907100199071003,0.0185799601857996,0.0,0.01625746516257465,0.0,0.019243530192435302,0.00033178500331785003,0.01692103516921035,0.01824817518248175,0.019575315195753153,0.019243530192435302,0.019575315195753153,0.01824817518248175,0.02023888520238885,0.01824817518248175,0.02023888520238885,0.008626410086264101,0.017916390179163903,0.013934970139349702,0.019575315195753153,0.00829462508294625,0.0165892501658925,0.02023888520238885,0.019243530192435302,0.0185799601857996,0.0185799601857996,0.01692103516921035,0.019575315195753153,0.0205706702057067,0.019243530192435302,0.008958195089581952,0.019243530192435302,0.019243530192435302,0.019575315195753153
F8,0.0,0.019417475728155338,0.016383495145631068,0.0,0.01699029126213592,0.01911407766990291,0.020024271844660196,0.020024271844660196,0.01729368932038835,0.020024271844660196,0.018810679611650484,0.013349514563106795,0.0051577669902912624,0.013046116504854368,0.01972087378640777,0.016383495145631068,0.006978155339805826,0.01911407766990291,0.01820388349514563,0.019417475728155338,0.017597087378640776,0.006674757281553398,0.017597087378640776,0.020024271844660196,0.009405339805825242,0.01729368932038835,0.017597087378640776,0.020024271844660196,0.01972087378640777,0.01820388349514563,0.019417475728155338,0.0,0.01729368932038835,0.0,0.019417475728155338,0.0,0.01729368932038835,0.01911407766990291,0.020024271844660196,0.01972087378640777,0.01972087378640777,0.018810679611650484,0.019417475728155338,0.018810679611650484,0.01972087378640777,0.009101941747572815,0.018810679611650484,0.013349514563106795,0.01820388349514563,0.009101941747572815,0.017597087378640776,0.020024271844660196,0.020024271844660196,0.018507281553398057,0.019417475728155338,0.01699029126213592,0.020024271844660196,0.017597087378640776,0.01911407766990291,0.009708737864077669,0.020024271844660196,0.020024271844660196,0.020024271844660196
Fp2,0.2132132132132132,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.012012012012012012,0.16816816816816818,0.0,0.11711711711711711,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0
AF3,0.0003222687721559781,0.018691588785046728,0.016113438607798906,0.0009668063164679343,0.015791169835642927,0.018369320012890752,0.019013857557202706,0.019658395101514663,0.017724782468578795,0.019658395101514663,0.0206252014179826,0.013857557202707057,0.0054785691266516275,0.013857557202707057,0.018691588785046728,0.016113438607798906,0.006445375443119562,0.018047051240734774,0.019658395101514663,0.02030293264582662,0.01643570737995488,0.007089912987431518,0.019980663873670642,0.019336126329358685,0.009990331936835321,0.018369320012890752,0.01675797615211086,0.019336126329358685,0.019013857557202706,0.017080244924266838,0.019658395101514663,0.0006445375443119562,0.02030293264582662,0.0009668063164679343,0.018369320012890752,0.0,0.018369320012890752,0.019980663873670642,0.019336126329358685,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018369320012890752,0.018691588785046728,0.019013857557202706,0.009668063164679342,0.0206252014179826,0.013857557202707057,0.017080244924266838,0.010957138253303255,0.019336126329358685,0.019336126329358685,0.019013857557202706,0.018047051240734774,0.019013857557202706,0.017724782468578795,0.019336126329358685,0.01643570737995488,0.018047051240734774,0.010957138253303255,0.019013857557202706,0.019658395101514663,0.019336126329358685
AFz,0.18339100346020762,0.0,0.0,0.19377162629757785,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.006920415224913495,0.0,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.1903114186851211,0.01730103806228374,0.18685121107266436,0.0,0.12802768166089964,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.01384083044982699,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0
F1,0.0,0.019152276295133438,0.01695447409733124,0.0,0.018210361067503924,0.019152276295133438,0.01946624803767661,0.01946624803767661,0.017582417582417582,0.01978021978021978,0.018210361067503924,0.013814756671899528,0.005337519623233909,0.012872841444270016,0.01946624803767661,0.01695447409733124,0.0075353218210361065,0.01946624803767661,0.017582417582417582,0.018838304552590265,0.018838304552590265,0.006907378335949764,0.01695447409733124,0.01946624803767661,0.009733124018838305,0.01726844583987441,0.018524332810047096,0.01946624803767661,0.020094191522762952,0.01946624803767661,0.018838304552590265,0.0,0.01664050235478807,0.0,0.01946624803767661,0.0,0.01726844583987441,0.018524332810047096,0.01978021978021978,0.01946624803767661,0.01978021978021978,0.018524332810047096,0.020094191522762952,0.018524332810047096,0.020094191522762952,0.009105180533751962,0.018210361067503924,0.013814756671899528,0.019152276295133438,0.008791208791208791,0.01695447409733124,0.020094191522762952,0.01946624803767661,0.018838304552590265,0.018838304552590265,0.01695447409733124,0.01978021978021978,0.018838304552590265,0.01946624803767661,0.009419152276295133,0.01946624803767661,0.01946624803767661,0.01978021978021978
F5,0.20388349514563106,0.0,0.0,0.19902912621359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388349514563106,0.0,0.1941747572815534,0.0,0.19902912621359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01885544161429044,0.017201455507773734,0.0,0.016870658286470393,0.01885544161429044,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01918623883559378,0.01885544161429044,0.014555077737347006,0.005623552762156798,0.014224280516043665,0.01885544161429044,0.017201455507773734,0.007277538868673503,0.018524644392987098,0.01885544161429044,0.01918623883559378,0.017532252729077075,0.007277538868673503,0.018193847171683757,0.01918623883559378,0.010254713860403573,0.018524644392987098,0.017863049950380416,0.01918623883559378,0.01885544161429044,0.017863049950380416,0.01918623883559378,0.0,0.017863049950380416,0.0,0.01885544161429044,0.0,0.018524644392987098,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01885544161429044,0.01918623883559378,0.018524644392987098,0.01918623883559378,0.01885544161429044,0.00992391663910023,0.01885544161429044,0.014555077737347006,0.017863049950380416,0.00992391663910023,0.018193847171683757,0.01918623883559378,0.01918623883559378,0.01885544161429044,0.01918623883559378,0.018524644392987098,0.01918623883559378,0.017532252729077075,0.018524644392987098,0.010585511081706914,0.01918623883559378,0.01918623883559378,0.01918623883559378
FC3,0.0,0.019476567255021303,0.016433353621424222,0.0,0.016737674984783932,0.019172245891661596,0.01978088861838101,0.02008520998174072,0.017346317711503346,0.02008520998174072,0.019172245891661596,0.013390139987827145,0.005173463177115033,0.013085818624467437,0.019476567255021303,0.016433353621424222,0.00699939135727328,0.018867924528301886,0.01856360316494218,0.01978088861838101,0.017346317711503346,0.006695069993913573,0.017954960438222763,0.01978088861838101,0.009433962264150943,0.017650639074863056,0.017650639074863056,0.01978088861838101,0.019476567255021303,0.017954960438222763,0.01978088861838101,0.0,0.017650639074863056,0.0,0.019172245891661596,0.0,0.017650639074863056,0.019476567255021303,0.01978088861838101,0.019476567255021303,0.019476567255021303,0.018867924528301886,0.019172245891661596,0.018867924528301886,0.019476567255021303,0.009129640900791236,0.019172245891661596,0.013390139987827145,0.017954960438222763,0.009433962264150943,0.017954960438222763,0.01978088861838101,0.01978088861838101,0.01856360316494218,0.019476567255021303,0.01704199634814364,0.01978088861838101,0.017346317711503346,0.018867924528301886,0.01004260499087036,0.01978088861838101,0.02008520998174072,0.01978088861838101
C1,0.0,0.018923713778829097,0.01596688350088705,0.0,0.01744529863985807,0.01862803075103489,0.0192193968066233,0.02040212891780012,0.016853932584269662,0.02247191011235955,0.018036664695446483,0.013010053222945003,0.005026611472501478,0.012418687167356593,0.0192193968066233,0.01596688350088705,0.007096392667060911,0.01862803075103489,0.01744529863985807,0.01862803075103489,0.017740981667652277,0.006505026611472502,0.016853932584269662,0.0192193968066233,0.009166173861620342,0.01655824955647546,0.01744529863985807,0.0192193968066233,0.023358959195742164,0.018332347723240685,0.01862803075103489,0.0,0.01655824955647546,0.0,0.018923713778829097,0.0,0.01655824955647546,0.018332347723240685,0.02247191011235955,0.0192193968066233,0.019515079834417505,0.018036664695446483,0.02247191011235955,0.018036664695446483,0.023358959195742164,0.008870490833826138,0.018036664695446483,0.013010053222945003,0.018036664695446483,0.008574807806031934,0.016853932584269662,0.023358959195742164,0.0192193968066233,0.018036664695446483,0.01862803075103489,0.016262566528681254,0.022176227084565348,0.018036664695446483,0.01862803075103489,0.009166173861620342,0.0192193968066233,0.0192193968066233,0.022767593140153756
C5,0.0,0.019254658385093167,0.016770186335403725,0.0,0.018012422360248446,0.019254658385093167,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.01987577639751553,0.01832298136645963,0.013664596273291925,0.005279503105590062,0.012732919254658385,0.01956521739130435,0.016770186335403725,0.007453416149068323,0.01956521739130435,0.017701863354037266,0.018944099378881987,0.018633540372670808,0.0068322981366459624,0.017080745341614908,0.01956521739130435,0.009627329192546583,0.017080745341614908,0.01832298136645963,0.01956521739130435,0.020186335403726708,0.019254658385093167,0.018944099378881987,0.0,0.016770186335403725,0.0,0.01956521739130435,0.0,0.017080745341614908,0.018633540372670808,0.01987577639751553,0.01956521739130435,0.01987577639751553,0.018633540372670808,0.020186335403726708,0.018633540372670808,0.020186335403726708,0.009006211180124223,0.01832298136645963,0.013664596273291925,0.018944099378881987,0.008695652173913044,0.017080745341614908,0.020186335403726708,0.01956521739130435,0.018633540372670808,0.018944099378881987,0.016770186335403725,0.01987577639751553,0.018633540372670808,0.01956521739130435,0.009316770186335404,0.01956521739130435,0.01956521739130435,0.01987577639751553
TP7,0.0,0.019218846869187848,0.016738995660260384,0.0,0.01828890266584005,0.019218846869187848,0.01952882827030378,0.01952882827030378,0.01735895846249225,0.019838809671419714,0.01828890266584005,0.013639181649101054,0.0052696838189708614,0.012709237445753255,0.01952882827030378,0.016738995660260384,0.007439553626782393,0.01952882827030378,0.017668939863608183,0.018908865468071915,0.018598884066955982,0.006819590824550527,0.017048977061376317,0.01952882827030378,0.009609423434593924,0.017048977061376317,0.01828890266584005,0.01952882827030378,0.02045877247365158,0.019218846869187848,0.018908865468071915,0.0,0.016738995660260384,0.0,0.01952882827030378,0.0,0.017048977061376317,0.018598884066955982,0.019838809671419714,0.01952882827030378,0.019838809671419714,0.018598884066955982,0.02045877247365158,0.018598884066955982,0.02045877247365158,0.008989460632362058,0.01828890266584005,0.013639181649101054,0.018908865468071915,0.008679479231246125,0.017048977061376317,0.02045877247365158,0.01952882827030378,0.018598884066955982,0.018908865468071915,0.016738995660260384,0.019838809671419714,0.018908865468071915,0.01952882827030378,0.009299442033477991,0.01952882827030378,0.01952882827030378,0.019838809671419714
CP3,0.0,0.01952141057934509,0.01700251889168766,0.0,0.017317380352644837,0.01952141057934509,0.01952141057934509,0.01952141057934509,0.017947103274559194,0.01952141057934509,0.01857682619647355,0.013853904282115869,0.0053526448362720405,0.01322418136020151,0.01952141057934509,0.01700251889168766,0.007241813602015114,0.01920654911838791,0.017947103274559194,0.01920654911838791,0.017947103274559194,0.0069269521410579345,0.017317380352644837,0.01952141057934509,0.009760705289672544,0.017632241813602016,0.018261964735516372,0.01952141057934509,0.01952141057934509,0.01857682619647355,0.01920654911838791,0.0,0.01700251889168766,0.0,0.01952141057934509,0.0,0.017632241813602016,0.018891687657430732,0.01952141057934509,0.01952141057934509,0.01952141057934509,0.018891687657430732,0.01920654911838791,0.018891687657430732,0.01952141057934509,0.009445843828715366,0.01857682619647355,0.013853904282115869,0.01857682619647355,0.009130982367758186,0.017317380352644837,0.01952141057934509,0.01952141057934509,0.01920654911838791,0.01920654911838791,0.017317380352644837,0.01952141057934509,0.017947103274559194,0.01920654911838791,0.009760705289672544,0.01952141057934509,0.01952141057934509,0.01952141057934509
P1,0.0,0.0187231430325353,0.016574585635359115,0.0,0.01841620626151013,0.0187231430325353,0.019030079803560467,0.020257826887661142,0.016881522406384283,0.021792510742786986,0.01780233271945979,0.013505217925107428,0.0052179251074278695,0.012277470841006752,0.019030079803560467,0.016574585635359115,0.007673419275629221,0.019030079803560467,0.017188459177409455,0.01841620626151013,0.0187231430325353,0.006752608962553714,0.016574585635359115,0.019030079803560467,0.009515039901780233,0.016574585635359115,0.01810926949048496,0.019030079803560467,0.022713321055862493,0.019030079803560467,0.01841620626151013,0.0,0.016267648864333947,0.0,0.019030079803560467,0.0003069367710251688,0.016574585635359115,0.01810926949048496,0.021792510742786986,0.019030079803560467,0.019337016574585635,0.01810926949048496,0.022406384284837322,0.01810926949048496,0.022713321055862493,0.008594229588704727,0.01780233271945979,0.013505217925107428,0.0187231430325353,0.008287292817679558,0.016574585635359115,0.022713321055862493,0.019030079803560467,0.01810926949048496,0.01841620626151013,0.016267648864333947,0.021485573971761818,0.019030079803560467,0.019030079803560467,0.008901166359729895,0.019030079803560467,0.019030079803560467,0.022099447513812154
P5,0.0,0.01952141057934509,0.01700251889168766,0.0,0.017317380352644837,0.01952141057934509,0.01952141057934509,0.01952141057934509,0.017947103274559194,0.01952141057934509,0.01857682619647355,0.013853904282115869,0.0053526448362720405,0.01322418136020151,0.01952141057934509,0.01700251889168766,0.007241813602015114,0.01920654911838791,0.017947103274559194,0.01920654911838791,0.017947103274559194,0.0069269521410579345,0.017317380352644837,0.01952141057934509,0.009760705289672544,0.017632241813602016,0.018261964735516372,0.01952141057934509,0.01952141057934509,0.01857682619647355,0.01920654911838791,0.0,0.01700251889168766,0.0,0.01952141057934509,0.0,0.017632241813602016,0.018891687657430732,0.01952141057934509,0.01952141057934509,0.01952141057934509,0.018891687657430732,0.01920654911838791,0.018891687657430732,0.01952141057934509,0.009445843828715366,0.01857682619647355,0.013853904282115869,0.01857682619647355,0.009130982367758186,0.017317380352644837,0.01952141057934509,0.01952141057934509,0.01920654911838791,0.01920654911838791,0.017317380352644837,0.01952141057934509,0.017947103274559194,0.01920654911838791,0.009760705289672544,0.01952141057934509,0.01952141057934509,0.01952141057934509
PO7,0.0,0.018772348033373062,0.016090584028605484,0.0,0.017878426698450536,0.018474374255065554,0.01907032181168057,0.02026221692491061,0.0166865315852205,0.02264600715137068,0.017878426698450536,0.013110846245530394,0.005065554231227652,0.012216924910607866,0.01907032181168057,0.016090584028605484,0.007449344457687724,0.018772348033373062,0.01728247914183552,0.018474374255065554,0.018176400476758045,0.006555423122765197,0.0166865315852205,0.01907032181168057,0.009237187127532777,0.016388557806912993,0.017580452920143028,0.01907032181168057,0.023539928486293205,0.018474374255065554,0.018474374255065554,0.0,0.016388557806912993,0.0,0.018772348033373062,0.0002979737783075089,0.016388557806912993,0.018176400476758045,0.02264600715137068,0.01907032181168057,0.01936829558998808,0.017878426698450536,0.02264600715137068,0.017878426698450536,0.024135876042908223,0.00864123957091776,0.017878426698450536,0.013110846245530394,0.018176400476758045,0.00834326579261025,0.0166865315852205,0.023837902264600714,0.01907032181168057,0.017878426698450536,0.018474374255065554,0.016090584028605484,0.02234803337306317,0.018474374255065554,0.018772348033373062,0.008939213349225268,0.01907032181168057,0.01907032181168057,0.022943980929678188
PO3,0.0,0.01786777843954735,0.016676593210244194,0.0,0.015485407980941036,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.01012507444907683,0.01786777843954735,0.01786777843954735,0.016676593210244194,0.01012507444907683,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.016081000595592615,0.013103037522334724,0.01786777843954735,0.01786777843954735,0.016676593210244194,0.01786777843954735,0.016676593210244194,0.01786777843954735,0.01786777843954735,0.016676593210244194,0.01786777843954735,0.0,0.01786777843954735,0.0,0.01786777843954735,0.0,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.016676593210244194,0.016676593210244194,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.016081000595592615,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735
POz,0.0,0.0191664131426833,0.016124125342257378,0.000304228780042592,0.016428354122299968,0.018862184362640706,0.01947064192272589,0.020079099482811075,0.017341040462427744,0.020079099482811075,0.020079099482811075,0.013386066321874049,0.0051718892607240646,0.013081837541831457,0.0191664131426833,0.016124125342257378,0.006693033160937024,0.018557955582598113,0.018862184362640706,0.020687557042896258,0.017036811682385154,0.006693033160937024,0.018557955582598113,0.019774870702768482,0.009431092181320353,0.017645269242470337,0.017341040462427744,0.019774870702768482,0.01947064192272589,0.017645269242470337,0.020079099482811075,0.0,0.018557955582598113,0.000304228780042592,0.018862184362640706,0.0,0.017645269242470337,0.020079099482811075,0.019774870702768482,0.0191664131426833,0.0191664131426833,0.018862184362640706,0.018862184362640706,0.018862184362640706,0.01947064192272589,0.009126863401277762,0.020079099482811075,0.013386066321874049,0.017645269242470337,0.009735320961362945,0.018253726802555523,0.019774870702768482,0.01947064192272589,0.018253726802555523,0.01947064192272589,0.017036811682385154,0.019774870702768482,0.017036811682385154,0.018557955582598113,0.010343778521448129,0.01947064192272589,0.020079099482811075,0.019774870702768482
PO4,0.0,0.018410041841004185,0.018410041841004185,0.0,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.01799163179916318,0.017573221757322177,0.007112970711297071,0.015899581589958158,0.018410041841004185,0.018410041841004185,0.009205020920502092,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.01799163179916318,0.009205020920502092,0.017573221757322177,0.018410041841004185,0.01297071129707113,0.01799163179916318,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.0,0.01715481171548117,0.0,0.018410041841004185,0.0,0.01799163179916318,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.011297071129707114,0.01799163179916318,0.017573221757322177,0.018410041841004185,0.010878661087866108,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.01799163179916318,0.018410041841004185,0.011715481171548118,0.018410041841004185,0.018410041841004185,0.018410041841004185
PO8,0.0,0.018949468085106384,0.01761968085106383,0.0,0.01961436170212766,0.018949468085106384,0.01928191489361702,0.01928191489361702,0.01761968085106383,0.01961436170212766,0.01795212765957447,0.013962765957446808,0.005651595744680851,0.012632978723404254,0.01928191489361702,0.01761968085106383,0.008311170212765957,0.01928191489361702,0.017287234042553192,0.018617021276595744,0.020279255319148936,0.007313829787234043,0.016622340425531915,0.01928191489361702,0.00997340425531915,0.01695478723404255,0.01928191489361702,0.01928191489361702,0.0199468085106383,0.0199468085106383,0.018617021276595744,0.0,0.016289893617021278,0.0,0.01928191489361702,0.0003324468085106383,0.01695478723404255,0.018284574468085107,0.01961436170212766,0.01928191489361702,0.01961436170212766,0.018284574468085107,0.0199468085106383,0.018284574468085107,0.0199468085106383,0.008643617021276596,0.01795212765957447,0.013962765957446808,0.01961436170212766,0.008311170212765957,0.016622340425531915,0.0199468085106383,0.01928191489361702,0.018617021276595744,0.018617021276595744,0.01695478723404255,0.01961436170212766,0.020279255319148936,0.01928191489361702,0.008976063829787235,0.01928191489361702,0.01928191489361702,0.01961436170212766
P6,0.0,0.01733102253032929,0.01559792027729636,0.0011554015020219526,0.014442518775274409,0.01733102253032929,0.017908723281340265,0.01848642403235124,0.01733102253032929,0.01848642403235124,0.019641825534373193,0.016175621028307337,0.00924321201617562,0.017908723281340265,0.01733102253032929,0.01559792027729636,0.00924321201617562,0.016753321779318313,0.019064124783362217,0.019064124783362217,0.015020219526285385,0.012709416522241479,0.019641825534373193,0.017908723281340265,0.01559792027729636,0.01848642403235124,0.01559792027729636,0.017908723281340265,0.01733102253032929,0.01559792027729636,0.01848642403235124,0.0005777007510109763,0.019641825534373193,0.0011554015020219526,0.01733102253032929,0.0,0.01848642403235124,0.019064124783362217,0.017908723281340265,0.01733102253032929,0.01733102253032929,0.017908723281340265,0.016753321779318313,0.017908723281340265,0.01733102253032929,0.01733102253032929,0.019641825534373193,0.016175621028307337,0.01559792027729636,0.019064124783362217,0.019064124783362217,0.017908723281340265,0.017908723281340265,0.01733102253032929,0.017908723281340265,0.017908723281340265,0.017908723281340265,0.015020219526285385,0.016753321779318313,0.019064124783362217,0.017908723281340265,0.01848642403235124,0.017908723281340265
P2,0.0,0.018867924528301886,0.016590761223162005,0.0,0.01626545217957059,0.018867924528301886,0.019193233571893297,0.01951854261548471,0.018217306441119064,0.01951854261548471,0.01951854261548471,0.014313597918022121,0.005530253741054001,0.01398828887443071,0.018867924528301886,0.016590761223162005,0.0068314899154196486,0.018542615484710475,0.01951854261548471,0.01951854261548471,0.016916070266753416,0.0071567989590110605,0.018867924528301886,0.019193233571893297,0.010084580351333767,0.018867924528301886,0.017241379310344827,0.019193233571893297,0.018867924528301886,0.01756668835393624,0.01951854261548471,0.0,0.018542615484710475,0.0,0.018867924528301886,0.0,0.018867924528301886,0.01951854261548471,0.019193233571893297,0.018867924528301886,0.018867924528301886,0.019193233571893297,0.018542615484710475,0.019193233571893297,0.018867924528301886,0.009759271307742356,0.01951854261548471,0.014313597918022121,0.01756668835393624,0.010084580351333767,0.018867924528301886,0.019193233571893297,0.019193233571893297,0.018542615484710475,0.019193233571893297,0.018217306441119064,0.019193233571893297,0.016916070266753416,0.018542615484710475,0.01073519843851659,0.019193233571893297,0.01951854261548471,0.019193233571893297
