,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023529411764705882,0.0,0.00392156862745098,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.03137254901960784,0.0,0.058823529411764705,0.00392156862745098,0.043137254901960784,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0196078431372549,0.011764705882352941,0.054901960784313725,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00392156862745098,0.03529411764705882,0.0,0.00784313725490196,0.03529411764705882,0.058823529411764705,0.027450980392156862,0.043137254901960784,0.00784313725490196,0.058823529411764705,0.043137254901960784,0.0,0.0,0.00392156862745098,0.03137254901960784,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AFz,0.02869757174392936,0.0,0.05077262693156733,0.0772626931567329,0.0,0.0,0.004415011037527594,0.006622516556291391,0.0,0.0,0.002207505518763797,0.017660044150110375,0.07505518763796909,0.006622516556291391,0.08609271523178808,0.0706401766004415,0.002207505518763797,0.059602649006622516,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.026490066225165563,0.004415011037527594,0.0,0.0,0.037527593818984545,0.017660044150110375,0.09050772626931568,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.03532008830022075,0.002207505518763797,0.02207505518763797,0.0,0.09050772626931568,0.0,0.017660044150110375,0.006622516556291391,0.0,0.0,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.03532008830022075,0.0
F1,0.0,0.030343007915567283,0.0,0.0,0.014511873350923483,0.017150395778364115,0.029023746701846966,0.030343007915567283,0.01978891820580475,0.030343007915567283,0.0,0.023746701846965697,0.0,0.029023746701846966,0.0,0.0,0.030343007915567283,0.0,0.0,0.0079155672823219,0.030343007915567283,0.030343007915567283,0.022427440633245383,0.026385224274406333,0.01978891820580475,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.029023746701846966,0.0,0.017150395778364115,0.023746701846965697,0.011873350923482849,0.021108179419525065,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.006596306068601583,0.030343007915567283,0.0,0.030343007915567283,0.023746701846965697,0.030343007915567283,0.0,0.029023746701846966,0.0,0.01978891820580475,0.029023746701846966,0.030343007915567283,0.0,0.011873350923482849,0.025065963060686015,0.0,0.0,0.026385224274406333
F5,0.041237113402061855,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.07731958762886598,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.07731958762886598,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0
FT7,0.0,0.03172205438066465,0.0,0.0,0.0030211480362537764,0.012084592145015106,0.03323262839879154,0.03323262839879154,0.00906344410876133,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.0,0.00906344410876133,0.03323262839879154,0.021148036253776436,0.012084592145015106,0.030211480362537766,0.021148036253776436,0.022658610271903322,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.00906344410876133,0.0,0.022658610271903322,0.0,0.03172205438066465,0.019637462235649546,0.0015105740181268882,0.012084592145015106,0.02416918429003021,0.03323262839879154,0.0,0.0,0.03323262839879154,0.019637462235649546,0.03323262839879154,0.004531722054380665,0.0256797583081571,0.03323262839879154,0.03323262839879154,0.0,0.021148036253776436,0.0,0.03323262839879154,0.019637462235649546,0.03172205438066465,0.0,0.004531722054380665,0.03323262839879154,0.0,0.0,0.01812688821752266
FC3,0.0,0.028985507246376812,0.0,0.0,0.01288244766505636,0.020933977455716585,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.0,0.02576489533011272,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.02254428341384863,0.028985507246376812,0.020933977455716585,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.017713365539452495,0.027375201288244767,0.011272141706924315,0.02254428341384863,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.004830917874396135,0.028985507246376812,0.0,0.028985507246376812,0.02576489533011272,0.028985507246376812,0.0,0.028985507246376812,0.0,0.020933977455716585,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.027375201288244767,0.0,0.0,0.028985507246376812
C1,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0035460992907801418,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.014184397163120567,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0035460992907801418,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.01773049645390071,0.0,0.0,0.028368794326241134
C5,0.0,0.0297951582867784,0.0,0.0,0.020484171322160148,0.0223463687150838,0.027932960893854747,0.0297951582867784,0.027932960893854747,0.0297951582867784,0.0,0.020484171322160148,0.0,0.027932960893854747,0.0,0.0,0.0297951582867784,0.0,0.0,0.0111731843575419,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.024208566108007448,0.0148975791433892,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.027932960893854747,0.0,0.0111731843575419,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0297951582867784,0.020484171322160148,0.0297951582867784,0.0,0.027932960893854747,0.0,0.0148975791433892,0.0297951582867784,0.0297951582867784,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.027932960893854747
TP7,0.0,0.03198031980319803,0.0,0.0,0.014760147601476014,0.015990159901599015,0.028290282902829027,0.02952029520295203,0.020910209102091022,0.02952029520295203,0.0,0.023370233702337023,0.0,0.028290282902829027,0.0,0.0,0.03198031980319803,0.0,0.0,0.007380073800738007,0.02952029520295203,0.03075030750307503,0.023370233702337023,0.025830258302583026,0.01845018450184502,0.03198031980319803,0.0,0.0,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.0,0.0,0.0,0.028290282902829027,0.0,0.017220172201722016,0.02214022140221402,0.01107011070110701,0.01968019680196802,0.03075030750307503,0.03198031980319803,0.0,0.0,0.03198031980319803,0.007380073800738007,0.03198031980319803,0.0,0.03198031980319803,0.023370233702337023,0.02952029520295203,0.0,0.02706027060270603,0.0,0.01968019680196802,0.02952029520295203,0.03198031980319803,0.0,0.01107011070110701,0.024600246002460024,0.0,0.0,0.024600246002460024
CP3,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.01097972972972973,0.026182432432432432,0.036317567567567564,0.015202702702702704,0.02702702702702703,0.0,0.022804054054054054,0.0,0.02702702702702703,0.0,0.0,0.04391891891891892,0.0,0.0,0.005067567567567568,0.033783783783783786,0.02195945945945946,0.016891891891891893,0.02195945945945946,0.01266891891891892,0.02195945945945946,0.0,0.0,0.041385135135135136,0.036317567567567564,0.02533783783783784,0.0,0.0059121621621621625,0.0,0.019425675675675675,0.0,0.018581081081081082,0.015202702702702704,0.007601351351351352,0.013513513513513514,0.02195945945945946,0.044763513513513514,0.0,0.0,0.0464527027027027,0.011824324324324325,0.04560810810810811,0.0033783783783783786,0.03885135135135135,0.022804054054054054,0.04054054054054054,0.0,0.018581081081081082,0.0,0.02027027027027027,0.021114864864864864,0.03462837837837838,0.0,0.007601351351351352,0.02364864864864865,0.0,0.0,0.016891891891891893
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05726872246696035,0.0,0.04405286343612335,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.01762114537444934,0.06607929515418502,0.0,0.07488986784140969,0.06167400881057269,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.0,0.07488986784140969,0.01762114537444934,0.07488986784140969,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.02643171806167401,0.0,0.07488986784140969,0.0,0.01762114537444934,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.0
PO7,0.0,0.04265791632485644,0.0008203445447087777,0.0,0.009844134536505332,0.01066447908121411,0.02543068088597211,0.03527481542247744,0.014766201804757998,0.026251025430680888,0.0,0.022149302707136997,0.0,0.026251025430680888,0.0,0.0,0.04265791632485644,0.0,0.0,0.004922067268252666,0.03281378178835111,0.022969647251845776,0.01804757998359311,0.02132895816242822,0.012305168170631665,0.02132895816242822,0.0,0.0,0.04019688269073011,0.03527481542247744,0.02461033634126333,0.0,0.005742411812961444,0.0,0.018867924528301886,0.0,0.01804757998359311,0.014766201804757998,0.007383100902378999,0.013125512715340444,0.02132895816242822,0.044298605414273995,0.0,0.0,0.06152584085315833,0.011484823625922888,0.0475799835931091,0.003281378178835111,0.04101722723543889,0.022149302707136997,0.04019688269073011,0.0,0.01804757998359311,0.0,0.019688269073010665,0.020508613617719443,0.033634126333059886,0.0,0.007383100902378999,0.022969647251845776,0.0,0.0,0.016406890894175553
PO3,0.0020325203252032522,0.026422764227642278,0.0,0.006097560975609756,0.0,0.0,0.034552845528455285,0.036585365853658534,0.0,0.03048780487804878,0.0,0.046747967479674794,0.006097560975609756,0.036585365853658534,0.01016260162601626,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.0,0.034552845528455285,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.014227642276422764,0.0,0.0,0.034552845528455285,0.028455284552845527,0.024390243902439025,0.01016260162601626,0.03048780487804878,0.016260162601626018,0.014227642276422764,0.0,0.03048780487804878,0.01016260162601626,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.046747967479674794,0.028455284552845527,0.026422764227642278,0.018292682926829267,0.046747967479674794,0.036585365853658534,0.0,0.012195121951219513,0.006097560975609756,0.03048780487804878,0.01016260162601626,0.026422764227642278,0.0,0.0,0.044715447154471545,0.0,0.0,0.008130081300813009
POz,0.0,0.04475043029259897,0.0008605851979345956,0.0,0.010327022375215147,0.011187607573149742,0.02495697074010327,0.035283993115318414,0.01549053356282272,0.025817555938037865,0.0,0.021514629948364887,0.0,0.025817555938037865,0.0,0.0,0.043029259896729774,0.0,0.0,0.0051635111876075735,0.03270223752151463,0.024096385542168676,0.0189328743545611,0.022375215146299483,0.012908777969018933,0.022375215146299483,0.0,0.0,0.04044750430292599,0.03614457831325301,0.025817555938037865,0.0,0.004302925989672977,0.0,0.019793459552495698,0.0,0.01721170395869191,0.01549053356282272,0.00774526678141136,0.013769363166953529,0.022375215146299483,0.04388984509466437,0.0,0.0,0.04905335628227195,0.010327022375215147,0.04819277108433735,0.0017211703958691911,0.043029259896729774,0.021514629948364887,0.039586919104991396,0.0,0.0189328743545611,0.0,0.0189328743545611,0.021514629948364887,0.035283993115318414,0.0,0.00774526678141136,0.022375215146299483,0.0,0.0,0.01721170395869191
PO4,0.024299065420560748,0.005607476635514018,0.037383177570093455,0.059813084112149535,0.0,0.0,0.013084112149532711,0.014953271028037384,0.0,0.009345794392523364,0.001869158878504673,0.024299065420560748,0.05794392523364486,0.014953271028037384,0.0691588785046729,0.05420560747663551,0.011214953271028037,0.044859813084112146,0.0,0.0,0.013084112149532711,0.0,0.0,0.003738317757009346,0.0,0.0,0.005607476635514018,0.016822429906542057,0.013084112149532711,0.007476635514018692,0.003738317757009346,0.03177570093457944,0.024299065420560748,0.07102803738317758,0.0,0.013084112149532711,0.009345794392523364,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.029906542056074768,0.011214953271028037,0.028037383177570093,0.007476635514018692,0.09158878504672897,0.0,0.024299065420560748,0.014953271028037384,0.0,0.0,0.06355140186915888,0.009345794392523364,0.0,0.005607476635514018,0.0,0.0,0.022429906542056073,0.0,0.024299065420560748,0.0
PO8,0.0,0.04317958783120707,0.001962708537782139,0.0,0.011776251226692836,0.012757605495583905,0.023552502453385672,0.033366045142296366,0.017664376840039256,0.02453385672227674,0.0,0.019627085377821395,0.0,0.02453385672227674,0.0,0.0,0.040235525024533855,0.0,0.0,0.005888125613346418,0.0323846908734053,0.02845927379784102,0.022571148184494603,0.021589793915603533,0.014720314033366046,0.02551521099116781,0.0,0.0,0.03729146221786065,0.03631010794896958,0.02551521099116781,0.0,0.0,0.0,0.022571148184494603,0.0,0.014720314033366046,0.017664376840039256,0.008832188420019628,0.015701668302257114,0.02551521099116781,0.04121687929342493,0.0,0.0,0.047105004906771344,0.0068694798822374874,0.04612365063788027,0.0,0.047105004906771344,0.019627085377821395,0.03631010794896958,0.0,0.021589793915603533,0.0,0.016683022571148183,0.02453385672227674,0.03532875368007851,0.0,0.008832188420019628,0.020608439646712464,0.0,0.0,0.019627085377821395
P6,0.0,0.027896995708154508,0.0,0.001072961373390558,0.0075107296137339056,0.013948497854077254,0.032188841201716736,0.033261802575107295,0.011802575107296138,0.030042918454935622,0.0,0.03648068669527897,0.001072961373390558,0.033261802575107295,0.003218884120171674,0.0,0.03111587982832618,0.0,0.0,0.006437768240343348,0.032188841201716736,0.0203862660944206,0.013948497854077254,0.02682403433476395,0.016094420600858368,0.02145922746781116,0.0,0.0,0.032188841201716736,0.028969957081545063,0.02682403433476395,0.003218884120171674,0.015021459227467811,0.006437768240343348,0.02145922746781116,0.0,0.023605150214592276,0.019313304721030045,0.006437768240343348,0.013948497854077254,0.022532188841201718,0.03111587982832618,0.0,0.002145922746781116,0.03111587982832618,0.022532188841201718,0.028969957081545063,0.011802575107296138,0.023605150214592276,0.03648068669527897,0.033261802575107295,0.0,0.0203862660944206,0.001072961373390558,0.02575107296137339,0.019313304721030045,0.027896995708154508,0.0,0.008583690987124463,0.03755364806866953,0.0,0.0,0.018240343347639486
P2,0.0,0.03993203058623619,0.0,0.0,0.010195412064570943,0.011045029736618521,0.028037383177570093,0.038232795242141036,0.013593882752761258,0.027187765505522515,0.0,0.02463891248937978,0.0,0.02888700084961767,0.0,0.0,0.04333050127442651,0.0,0.0,0.005097706032285472,0.0356839422259983,0.020390824129141887,0.015293118096856415,0.022090059473237042,0.012744265080713678,0.021240441801189464,0.0,0.0,0.04333050127442651,0.03653355989804588,0.025488530161427356,0.0,0.0076465590484282074,0.0008496176720475786,0.01954120645709431,0.0,0.018691588785046728,0.015293118096856415,0.0076465590484282074,0.013593882752761258,0.022090059473237042,0.04333050127442651,0.0,0.0,0.04333050127442651,0.013593882752761258,0.041631265930331354,0.005097706032285472,0.034834324553950725,0.02463891248937978,0.04248088360237893,0.0,0.018691588785046728,0.0,0.020390824129141887,0.01954120645709431,0.033984706881903144,0.0,0.0076465590484282074,0.025488530161427356,0.0,0.0,0.016992353440951572
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03017832647462277,0.0,0.0,0.015089163237311385,0.01783264746227709,0.02880658436213992,0.03017832647462277,0.0205761316872428,0.03017832647462277,0.0,0.023319615912208505,0.0,0.02880658436213992,0.0,0.0,0.03017832647462277,0.0,0.0,0.00823045267489712,0.03017832647462277,0.03017832647462277,0.023319615912208505,0.02606310013717421,0.019204389574759947,0.03017832647462277,0.0,0.0,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.0,0.0,0.02880658436213992,0.0,0.01646090534979424,0.024691358024691357,0.012345679012345678,0.02194787379972565,0.03017832647462277,0.03017832647462277,0.0,0.0,0.03017832647462277,0.0054869684499314125,0.03017832647462277,0.0,0.03017832647462277,0.023319615912208505,0.03017832647462277,0.0,0.02880658436213992,0.0,0.019204389574759947,0.03017832647462277,0.03017832647462277,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.027434842249657063
TP8,0.027083333333333334,0.0,0.06458333333333334,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.00625,0.08541666666666667,0.0,0.09375,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.00625,0.07916666666666666,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.010416666666666666,0.0,0.07708333333333334,0.0,0.00625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.05,0.0
C6,0.0,0.031335149863760216,0.0,0.0,0.005449591280653951,0.013623978201634877,0.0326975476839237,0.0326975476839237,0.010899182561307902,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0,0.008174386920980926,0.0326975476839237,0.021798365122615803,0.013623978201634877,0.02997275204359673,0.020435967302452316,0.02316076294277929,0.0,0.0,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.008174386920980926,0.0,0.02316076294277929,0.0,0.02861035422343324,0.020435967302452316,0.004087193460490463,0.013623978201634877,0.02452316076294278,0.0326975476839237,0.0,0.0,0.0326975476839237,0.017711171662125342,0.0326975476839237,0.004087193460490463,0.025885558583106268,0.0326975476839237,0.0326975476839237,0.0,0.021798365122615803,0.0,0.031335149863760216,0.020435967302452316,0.031335149863760216,0.0,0.006811989100817439,0.0326975476839237,0.0,0.0,0.01907356948228883
C2,0.0,0.032432432432432434,0.0,0.0,0.016216216216216217,0.01756756756756757,0.02702702702702703,0.02837837837837838,0.024324324324324326,0.02837837837837838,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.0,0.031081081081081083,0.0,0.0,0.008108108108108109,0.02837837837837838,0.033783783783783786,0.02837837837837838,0.024324324324324326,0.01756756756756757,0.031081081081081083,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.014864864864864866,0.022972972972972974,0.012162162162162163,0.021621621621621623,0.02972972972972973,0.031081081081081083,0.0,0.0,0.033783783783783786,0.004054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.021621621621621623,0.02837837837837838,0.0,0.02702702702702703,0.0,0.01756756756756757,0.032432432432432434,0.031081081081081083,0.0,0.012162162162162163,0.022972972972972974,0.0,0.0,0.02702702702702703
FC4,0.0,0.03934740882917467,0.0,0.0,0.011516314779270634,0.012476007677543186,0.026871401151631478,0.0345489443378119,0.01727447216890595,0.02783109404990403,0.0,0.023032629558541268,0.0,0.02783109404990403,0.0,0.0,0.03838771593090211,0.0,0.0,0.005758157389635317,0.03358925143953935,0.02495201535508637,0.019193857965451054,0.02495201535508637,0.014395393474088292,0.02495201535508637,0.0,0.0,0.03742802303262956,0.03742802303262956,0.028790786948176585,0.0,0.003838771593090211,0.0,0.022072936660268713,0.0,0.018234165067178502,0.01727447216890595,0.008637236084452975,0.015355086372360844,0.02495201535508637,0.03838771593090211,0.0,0.0,0.03934740882917467,0.01055662188099808,0.03934740882917467,0.0009596928982725527,0.036468330134357005,0.023032629558541268,0.036468330134357005,0.0,0.02111324376199616,0.0,0.02015355086372361,0.02399232245681382,0.03742802303262956,0.0,0.008637236084452975,0.02399232245681382,0.0,0.0,0.019193857965451054
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.006472491909385114,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.022653721682847898,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.022653721682847898,0.0,0.0,0.02912621359223301
AF8,0.0,0.02845100105374078,0.0,0.0,0.008429926238145416,0.0136986301369863,0.032665964172813484,0.03371970495258166,0.012644889357218124,0.030558482613277135,0.0,0.03477344573234984,0.0,0.03371970495258166,0.002107481559536354,0.0,0.03161222339304531,0.0,0.0,0.006322444678609062,0.032665964172813484,0.02107481559536354,0.014752370916754479,0.0273972602739726,0.015806111696522657,0.022128556375131718,0.0,0.0,0.032665964172813484,0.029504741833508957,0.0273972602739726,0.002107481559536354,0.0136986301369863,0.005268703898840885,0.022128556375131718,0.0,0.023182297154899896,0.018967334035827187,0.007376185458377239,0.014752370916754479,0.023182297154899896,0.03161222339304531,0.0,0.001053740779768177,0.03161222339304531,0.02107481559536354,0.029504741833508957,0.01053740779768177,0.02423603793466807,0.03477344573234984,0.03371970495258166,0.0,0.02107481559536354,0.0,0.02528977871443625,0.020021074815595362,0.02845100105374078,0.0,0.009483667017913594,0.03582718651211802,0.0,0.0,0.018967334035827187
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03278688524590164,0.0,0.08524590163934426,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.08196721311475409,0.0,0.07868852459016394,0.08524590163934426,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.06229508196721312,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0
FCz,0.0,0.03003003003003003,0.0,0.0,0.016516516516516516,0.01951951951951952,0.028528528528528527,0.03003003003003003,0.02252252252252252,0.03003003003003003,0.0,0.02252252252252252,0.0,0.028528528528528527,0.0,0.0,0.03003003003003003,0.0,0.0,0.009009009009009009,0.03003003003003003,0.03003003003003003,0.025525525525525526,0.025525525525525526,0.018018018018018018,0.03003003003003003,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.028528528528528527,0.0,0.015015015015015015,0.024024024024024024,0.013513513513513514,0.024024024024024024,0.03003003003003003,0.03003003003003003,0.0,0.0,0.03003003003003003,0.003003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.02252252252252252,0.03003003003003003,0.0,0.028528528528528527,0.0,0.018018018018018018,0.03003003003003003,0.03003003003003003,0.0,0.013513513513513514,0.024024024024024024,0.0,0.0,0.028528528528528527
