,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.020491803278688523,0.040983606557377046,0.0,0.03825136612021858,0.0,0.01912568306010929,0.020491803278688523,0.0,0.01639344262295082,0.006830601092896175,0.04781420765027322,0.00546448087431694,0.030054644808743168,0.01092896174863388,0.015027322404371584,0.0,0.0,0.0,0.0,0.001366120218579235,0.01639344262295082,0.04371584699453552,0.04234972677595628,0.006830601092896175,0.0,0.04234972677595628,0.00273224043715847,0.0,0.031420765027322405,0.020491803278688523,0.0,0.0,0.0,0.020491803278688523,0.045081967213114756,0.017759562841530054,0.0,0.040983606557377046,0.0,0.020491803278688523,0.020491803278688523,0.00273224043715847,0.01912568306010929,0.0,0.045081967213114756,0.04234972677595628,0.0,0.03551912568306011,0.0,0.04371584699453552,0.0,0.01366120218579235,0.012295081967213115,0.01912568306010929,0.045081967213114756,0.020491803278688523,0.006830601092896175,0.0,0.0,0.0,0.00546448087431694,0.04371584699453552
FT7,0.0,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.0,0.027160493827160494,0.03209876543209877,0.0,0.022222222222222223,0.014814814814814815,0.03209876543209877,0.012345679012345678,0.022222222222222223,0.012345679012345678,0.02962962962962963,0.0,0.0,0.0,0.0,0.0049382716049382715,0.022222222222222223,0.03209876543209877,0.024691358024691357,0.014814814814814815,0.0,0.03209876543209877,0.007407407407407408,0.0,0.022222222222222223,0.03209876543209877,0.0,0.0,0.0,0.03209876543209877,0.027160493827160494,0.02962962962962963,0.0,0.022222222222222223,0.0,0.03209876543209877,0.03209876543209877,0.007407407407407408,0.03209876543209877,0.0,0.03209876543209877,0.019753086419753086,0.0024691358024691358,0.024691358024691357,0.0,0.03209876543209877,0.0,0.01728395061728395,0.024691358024691357,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.012345679012345678,0.03209876543209877
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01914580265095729,0.039764359351988215,0.0,0.036818851251840944,0.0,0.01914580265095729,0.01914580265095729,0.0,0.017673048600883652,0.004418262150220913,0.050073637702503684,0.0029455081001472753,0.03240058910162003,0.011782032400589101,0.013254786450662739,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.042709867452135494,0.047128129602356406,0.004418262150220913,0.0,0.041237113402061855,0.0,0.0,0.033873343151693665,0.01914580265095729,0.0,0.0,0.0,0.01914580265095729,0.048600883652430045,0.016200294550810016,0.0,0.050073637702503684,0.0,0.01914580265095729,0.01914580265095729,0.0,0.017673048600883652,0.0,0.044182621502209134,0.050073637702503684,0.0,0.03829160530191458,0.0,0.042709867452135494,0.0,0.014727540500736377,0.010309278350515464,0.01914580265095729,0.045655375552282766,0.01914580265095729,0.007363770250368188,0.0,0.0,0.0,0.0029455081001472753,0.042709867452135494
C5,0.0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.017699115044247787,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.035398230088495575,0.061946902654867256,0.017699115044247787,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.008849557522123894
TP7,0.0,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.0019120458891013384,0.02676864244741874,0.032504780114722756,0.0,0.022944550669216062,0.01338432122370937,0.030592734225621414,0.011472275334608031,0.022944550669216062,0.015296367112810707,0.0248565965583174,0.0,0.0,0.0019120458891013384,0.0,0.0057361376673040155,0.022944550669216062,0.032504780114722756,0.0248565965583174,0.01338432122370937,0.0,0.032504780114722756,0.0076481835564053535,0.0,0.022944550669216062,0.030592734225621414,0.0,0.0,0.0,0.032504780114722756,0.02676864244741874,0.0248565965583174,0.0,0.022944550669216062,0.0,0.030592734225621414,0.032504780114722756,0.0076481835564053535,0.030592734225621414,0.0,0.032504780114722756,0.021032504780114723,0.0038240917782026767,0.0248565965583174,0.0,0.032504780114722756,0.0,0.019120458891013385,0.021032504780114723,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.009560229445506692,0.0038240917782026767,0.0,0.0,0.011472275334608031,0.032504780114722756
CP3,0.0,0.0265625,0.0296875,0.0,0.03125,0.0109375,0.021875,0.034375,0.0,0.01875,0.0203125,0.025,0.01875,0.01875,0.0125,0.0296875,0.0,0.0,0.0109375,0.0,0.0140625,0.01875,0.028125,0.0203125,0.0203125,0.0,0.03125,0.015625,0.0,0.01875,0.025,0.0,0.0,0.0,0.0359375,0.021875,0.0203125,0.0,0.01875,0.009375,0.025,0.034375,0.015625,0.0296875,0.0,0.0359375,0.0171875,0.0125,0.0203125,0.0,0.0265625,0.0,0.015625,0.0265625,0.021875,0.0234375,0.0234375,0.0078125,0.0109375,0.0,0.0,0.015625,0.0296875
P1,0.041463414634146344,0.007317073170731708,0.012195121951219513,0.05609756097560976,0.014634146341463415,0.036585365853658534,0.0,0.01951219512195122,0.0,0.0,0.036585365853658534,0.004878048780487805,0.046341463414634146,0.0,0.0,0.02926829268292683,0.0,0.0,0.01707317073170732,0.0,0.024390243902439025,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.014634146341463415,0.026829268292682926,0.0,0.0,0.004878048780487805,0.0,0.0,0.041463414634146344,0.02195121951219512,0.0,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.004878048780487805,0.01951219512195122,0.13170731707317074,0.014634146341463415,0.036585365853658534,0.02195121951219512,0.0,0.06097560975609756,0.0,0.0,0.007317073170731708,0.09268292682926829,0.0,0.024390243902439025,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.01707317073170732,0.0,0.0,0.01707317073170732,0.012195121951219513
P5,0.0,0.02737226277372263,0.03102189781021898,0.0,0.032846715328467155,0.009124087591240875,0.021897810218978103,0.03467153284671533,0.0,0.01824817518248175,0.020072992700729927,0.025547445255474453,0.01824817518248175,0.01824817518248175,0.010948905109489052,0.03102189781021898,0.0,0.0,0.009124087591240875,0.0,0.012773722627737226,0.01824817518248175,0.029197080291970802,0.020072992700729927,0.020072992700729927,0.0,0.032846715328467155,0.014598540145985401,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.03467153284671533,0.021897810218978103,0.023722627737226276,0.0,0.01824817518248175,0.0072992700729927005,0.025547445255474453,0.03467153284671533,0.014598540145985401,0.032846715328467155,0.0,0.03467153284671533,0.016423357664233577,0.010948905109489052,0.020072992700729927,0.0,0.02737226277372263,0.0,0.014598540145985401,0.02737226277372263,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.005474452554744526,0.010948905109489052,0.0,0.0,0.01824817518248175,0.03102189781021898
PO7,0.15217391304347827,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01843817787418655,0.03796095444685466,0.0,0.039045553145336226,0.008676789587852495,0.015184381778741865,0.02386117136659436,0.0,0.013015184381778741,0.015184381778741865,0.04121475054229935,0.014099783080260303,0.0227765726681128,0.008676789587852495,0.021691973969631236,0.0,0.0,0.007592190889370932,0.0,0.010845986984815618,0.013015184381778741,0.04013015184381779,0.03036876355748373,0.015184381778741865,0.0,0.044468546637744036,0.01193058568329718,0.0,0.02386117136659436,0.01735357917570499,0.0,0.0,0.0,0.024945770065075923,0.03253796095444685,0.014099783080260303,0.0,0.02928416485900217,0.007592190889370932,0.01735357917570499,0.02386117136659436,0.01193058568329718,0.020607375271149676,0.0,0.055314533622559656,0.03253796095444685,0.009761388286334056,0.026030368763557483,0.0,0.0368763557483731,0.0,0.010845986984815618,0.019522776572668113,0.015184381778741865,0.033622559652928416,0.016268980477223426,0.005422993492407809,0.007592190889370932,0.0,0.0,0.010845986984815618,0.04338394793926247
POz,0.0,0.017191977077363897,0.04011461318051576,0.0,0.04011461318051576,0.0,0.017191977077363897,0.017191977077363897,0.0,0.017191977077363897,0.0028653295128939827,0.05300859598853868,0.0014326647564469914,0.03151862464183381,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.044412607449856735,0.044412607449856735,0.0028653295128939827,0.0,0.044412607449856735,0.0,0.0,0.0329512893982808,0.017191977077363897,0.0,0.0,0.0,0.017191977077363897,0.045845272206303724,0.014326647564469915,0.0,0.050143266475644696,0.0,0.017191977077363897,0.017191977077363897,0.0,0.015759312320916905,0.0,0.04727793696275072,0.07879656160458452,0.0,0.03581661891117478,0.0,0.04154727793696275,0.0,0.014326647564469915,0.008595988538681949,0.017191977077363897,0.04297994269340974,0.017191977077363897,0.0071633237822349575,0.0,0.0,0.0,0.0014326647564469914,0.045845272206303724
PO4,0.02973977695167286,0.0037174721189591076,0.011152416356877323,0.04460966542750929,0.01486988847583643,0.055762081784386616,0.0,0.022304832713754646,0.0,0.0,0.048327137546468404,0.0,0.06319702602230483,0.0,0.0,0.03717472118959108,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.0,0.007434944237918215,0.0,0.06691449814126393,0.0,0.01486988847583643,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.022304832713754646,0.09293680297397769,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.08921933085501858,0.0,0.0,0.0037174721189591076,0.06319702602230483,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.01858736059479554,0.011152416356877323
PO8,0.0,0.022082018927444796,0.03785488958990536,0.0,0.03470031545741325,0.0,0.022082018927444796,0.022082018927444796,0.0,0.01892744479495268,0.006309148264984227,0.04258675078864353,0.00473186119873817,0.03470031545741325,0.012618296529968454,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.04100946372239748,0.04100946372239748,0.006309148264984227,0.0,0.03943217665615142,0.0015772870662460567,0.0,0.03627760252365931,0.022082018927444796,0.0,0.0,0.0,0.022082018927444796,0.04258675078864353,0.01892744479495268,0.0,0.03943217665615142,0.0,0.022082018927444796,0.022082018927444796,0.0015772870662460567,0.02050473186119874,0.0,0.04258675078864353,0.03785488958990536,0.0,0.03943217665615142,0.0,0.04100946372239748,0.0,0.015772870662460567,0.012618296529968454,0.022082018927444796,0.04258675078864353,0.022082018927444796,0.007886435331230283,0.0,0.0,0.0,0.00473186119873817,0.04100946372239748
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021794871794871794,0.04358974358974359,0.0,0.041025641025641026,0.002564102564102564,0.017948717948717947,0.023076923076923078,0.0,0.015384615384615385,0.010256410256410256,0.04230769230769231,0.008974358974358974,0.02564102564102564,0.010256410256410256,0.017948717948717947,0.0,0.0,0.002564102564102564,0.0,0.005128205128205128,0.015384615384615385,0.04487179487179487,0.03461538461538462,0.010256410256410256,0.0,0.04487179487179487,0.00641025641025641,0.0,0.026923076923076925,0.020512820512820513,0.0,0.0,0.0,0.023076923076923078,0.03717948717948718,0.016666666666666666,0.0,0.03333333333333333,0.001282051282051282,0.020512820512820513,0.023076923076923078,0.00641025641025641,0.021794871794871794,0.0,0.04487179487179487,0.035897435897435895,0.0038461538461538464,0.029487179487179487,0.0,0.04230769230769231,0.0,0.01282051282051282,0.015384615384615385,0.017948717948717947,0.038461538461538464,0.019230769230769232,0.00641025641025641,0.0038461538461538464,0.0,0.0,0.008974358974358974,0.04487179487179487
CPz,0.08585858585858586,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.07575757575757576,0.0,0.005050505050505051,0.07575757575757576,0.0,0.0,0.0,0.21717171717171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0028328611898017,0.031161473087818695,0.0,0.031161473087818695,0.0226628895184136,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0028328611898017,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.028328611898016998,0.014164305949008499,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.014164305949008499,0.0,0.0,0.0,0.0,0.031161473087818695
TP8,0.0,0.02288329519450801,0.02745995423340961,0.0,0.029748283752860413,0.020594965675057208,0.016018306636155607,0.034324942791762014,0.0,0.011441647597254004,0.034324942791762014,0.020594965675057208,0.032036613272311214,0.011441647597254004,0.002288329519450801,0.041189931350114416,0.0,0.0,0.016018306636155607,0.0,0.02288329519450801,0.011441647597254004,0.02517162471395881,0.013729977116704805,0.034324942791762014,0.0,0.029748283752860413,0.02745995423340961,0.0,0.011441647597254004,0.020594965675057208,0.0,0.0,0.0,0.036613272311212815,0.016018306636155607,0.018306636155606407,0.0,0.011441647597254004,0.016018306636155607,0.020594965675057208,0.034324942791762014,0.02745995423340961,0.029748283752860413,0.0,0.036613272311212815,0.009153318077803204,0.02288329519450801,0.013729977116704805,0.0,0.02288329519450801,0.002288329519450801,0.006864988558352402,0.038901601830663615,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.0,0.016018306636155607,0.0,0.0,0.02288329519450801,0.02745995423340961
C6,0.0,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.0,0.029661016949152543,0.03177966101694915,0.0,0.025423728813559324,0.01059322033898305,0.03177966101694915,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.023305084745762712,0.0,0.0,0.0,0.0,0.00211864406779661,0.025423728813559324,0.03177966101694915,0.02754237288135593,0.01059322033898305,0.0,0.03177966101694915,0.00423728813559322,0.0,0.025423728813559324,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.029661016949152543,0.02754237288135593,0.0,0.025423728813559324,0.0,0.03177966101694915,0.03177966101694915,0.00423728813559322,0.029661016949152543,0.0,0.03177966101694915,0.023305084745762712,0.0,0.02754237288135593,0.0,0.03177966101694915,0.0,0.0211864406779661,0.019067796610169493,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.01059322033898305,0.0,0.0,0.0,0.00847457627118644,0.03177966101694915
C2,0.0,0.021447721179624665,0.04155495978552279,0.0,0.0388739946380697,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0160857908847185,0.00804289544235925,0.045576407506702415,0.006702412868632708,0.029490616621983913,0.010723860589812333,0.0160857908847185,0.0,0.0,0.0,0.0,0.002680965147453083,0.0160857908847185,0.04423592493297587,0.0388739946380697,0.00804289544235925,0.0,0.04289544235924933,0.004021447721179625,0.0,0.030831099195710455,0.021447721179624665,0.0,0.0,0.0,0.021447721179624665,0.04155495978552279,0.01742627345844504,0.0,0.03753351206434316,0.0,0.021447721179624665,0.021447721179624665,0.004021447721179625,0.020107238605898123,0.0,0.045576407506702415,0.0388739946380697,0.0013404825737265416,0.03351206434316354,0.0,0.04423592493297587,0.0,0.013404825737265416,0.013404825737265416,0.01876675603217158,0.04289544235924933,0.020107238605898123,0.006702412868632708,0.0013404825737265416,0.0,0.0,0.006702412868632708,0.04423592493297587
FC4,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0,0.024096385542168676,0.012048192771084338,0.0321285140562249,0.010040160642570281,0.024096385542168676,0.01606425702811245,0.024096385542168676,0.0,0.0,0.0,0.0,0.004016064257028112,0.024096385542168676,0.0321285140562249,0.02610441767068273,0.012048192771084338,0.0,0.0321285140562249,0.006024096385542169,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.02610441767068273,0.0,0.024096385542168676,0.0,0.0321285140562249,0.0321285140562249,0.006024096385542169,0.030120481927710843,0.0,0.0321285140562249,0.02208835341365462,0.002008032128514056,0.02610441767068273,0.0,0.0321285140562249,0.0,0.020080321285140562,0.020080321285140562,0.028112449799196786,0.030120481927710843,0.030120481927710843,0.010040160642570281,0.002008032128514056,0.0,0.0,0.010040160642570281,0.0321285140562249
FT8,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054
F6,0.0,0.007042253521126761,0.02112676056338028,0.0,0.028169014084507043,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.02112676056338028
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02092050209205021,0.029288702928870293,0.0,0.03347280334728033,0.02510460251046025,0.008368200836820083,0.04184100418410042,0.0,0.0,0.04184100418410042,0.016736401673640166,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.02510460251046025,0.0041841004184100415,0.04184100418410042,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.008368200836820083,0.012552301255230125,0.0,0.0,0.02092050209205021,0.016736401673640166,0.04184100418410042,0.03765690376569038,0.03347280334728033,0.0,0.04184100418410042,0.0,0.029288702928870293,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0,0.04184100418410042,0.008368200836820083,0.012552301255230125,0.012552301255230125,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.029288702928870293
FCz,0.0,0.020166073546856466,0.04151838671411625,0.0,0.042704626334519574,0.004744958481613286,0.0166073546856465,0.02372479240806643,0.0,0.014234875444839857,0.011862396204033215,0.04389086595492289,0.010676156583629894,0.02372479240806643,0.009489916963226572,0.018979833926453145,0.0,0.0,0.004744958481613286,0.0,0.0071174377224199285,0.014234875444839857,0.042704626334519574,0.03202846975088968,0.011862396204033215,0.0,0.04863582443653618,0.00830367734282325,0.0,0.02491103202846975,0.018979833926453145,0.0,0.0,0.0,0.02372479240806643,0.03440094899169632,0.01542111506524318,0.0,0.03084223013048636,0.0035587188612099642,0.018979833926453145,0.02372479240806643,0.00830367734282325,0.022538552787663108,0.0,0.04863582443653618,0.03440094899169632,0.005931198102016607,0.027283511269276393,0.0,0.03914590747330961,0.0,0.011862396204033215,0.0166073546856465,0.0166073546856465,0.03558718861209965,0.017793594306049824,0.005931198102016607,0.005931198102016607,0.0,0.0,0.010676156583629894,0.046263345195729534
