,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.22727272727272727,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
FC6,0.0,0.01022864019253911,0.025872442839951864,0.0036101083032490976,0.01865222623345367,0.025872442839951864,0.019855595667870037,0.02527075812274368,0.018050541516245487,0.019253910950661854,0.025872442839951864,0.0246690734055355,0.0246690734055355,0.025872442839951864,0.017448856799037304,0.02527075812274368,0.011432009626955475,0.0246690734055355,0.022262334536702767,0.0246690734055355,0.025872442839951864,0.025872442839951864,0.012033694344163659,0.012033694344163659,0.009626955475330927,0.0,0.0,0.0246690734055355,0.012033694344163659,0.024067388688327317,0.02286401925391095,0.0,0.01865222623345367,0.023465703971119134,0.0,0.0,0.0024067388688327317,0.0,0.007220216606498195,0.0024067388688327317,0.02286401925391095,0.015643802647412757,0.009025270758122744,0.019253910950661854,0.022262334536702767,0.00421179302045728,0.00842358604091456,0.023465703971119134,0.012033694344163659,0.0,0.007220216606498195,0.023465703971119134,0.01865222623345367,0.024067388688327317,0.015643802647412757,0.023465703971119134,0.012033694344163659,0.025872442839951864,0.025872442839951864,0.0048134777376654635,0.0246690734055355,0.025872442839951864,0.01444043321299639
FC2,0.0,0.016898608349900597,0.019880715705765408,0.008946322067594433,0.014910536779324055,0.02186878727634195,0.015904572564612324,0.018886679920477135,0.02286282306163022,0.014910536779324055,0.020874751491053677,0.02286282306163022,0.019880715705765408,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.020874751491053677,0.017892644135188866,0.017892644135188866,0.020874751491053677,0.02186878727634195,0.02186878727634195,0.02286282306163022,0.015904572564612324,0.0,0.0,0.018886679920477135,0.02186878727634195,0.016898608349900597,0.014910536779324055,0.0,0.02186878727634195,0.02286282306163022,0.0,0.0,0.003976143141153081,0.0009940357852882703,0.014910536779324055,0.006958250497017893,0.020874751491053677,0.017892644135188866,0.017892644135188866,0.016898608349900597,0.015904572564612324,0.009940357852882704,0.016898608349900597,0.015904572564612324,0.019880715705765408,0.0,0.014910536779324055,0.017892644135188866,0.020874751491053677,0.019880715705765408,0.017892644135188866,0.015904572564612324,0.02286282306163022,0.02186878727634195,0.019880715705765408,0.010934393638170975,0.02286282306163022,0.019880715705765408,0.013916500994035786
F4,0.0,0.010065127294256957,0.02664298401420959,0.002368265245707519,0.018946121965660152,0.028419182948490232,0.020130254588513915,0.027235050325636473,0.016577856719952634,0.020130254588513915,0.02486678507992895,0.02427471876850207,0.023090586145648313,0.02545885139135583,0.015985790408525755,0.02486678507992895,0.010065127294256957,0.023090586145648313,0.021906453522794554,0.02605091770278271,0.028419182948490232,0.02664298401420959,0.010657193605683837,0.010657193605683837,0.009473060982830076,0.0,0.0,0.02427471876850207,0.010657193605683837,0.027827116637063352,0.02605091770278271,0.0,0.018946121965660152,0.022498519834221433,0.0,0.0,0.002368265245707519,0.0,0.005920663114268798,0.0011841326228537595,0.021314387211367674,0.015393724097098875,0.0076968620485494375,0.018946121965660152,0.02486678507992895,0.002960331557134399,0.007104795737122558,0.02605091770278271,0.010657193605683837,0.0,0.005920663114268798,0.023682652457075192,0.018946121965660152,0.022498519834221433,0.015393724097098875,0.02605091770278271,0.010657193605683837,0.027235050325636473,0.028419182948490232,0.003552397868561279,0.02486678507992895,0.027827116637063352,0.014209591474245116
F8,0.0,0.00980392156862745,0.026348039215686275,0.0012254901960784314,0.0196078431372549,0.034926470588235295,0.020833333333333332,0.02696078431372549,0.015931372549019607,0.020833333333333332,0.024509803921568627,0.02389705882352941,0.02267156862745098,0.025122549019607844,0.015318627450980392,0.024509803921568627,0.009191176470588236,0.02267156862745098,0.02144607843137255,0.025735294117647058,0.032475490196078434,0.025735294117647058,0.00980392156862745,0.00980392156862745,0.009191176470588236,0.0,0.0,0.02389705882352941,0.00980392156862745,0.028799019607843136,0.03615196078431373,0.0,0.017769607843137254,0.022058823529411766,0.0,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.0,0.020833333333333332,0.014705882352941176,0.006740196078431373,0.018995098039215685,0.025735294117647058,0.001838235294117647,0.006127450980392157,0.028186274509803922,0.00980392156862745,0.0,0.004901960784313725,0.023284313725490197,0.017769607843137254,0.022058823529411766,0.014705882352941176,0.027573529411764705,0.00980392156862745,0.026348039215686275,0.028186274509803922,0.0024509803921568627,0.02389705882352941,0.02696078431372549,0.014705882352941176
Fp2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1925925925925926,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF3,0.0,0.011013215859030838,0.02276064610866373,0.010279001468428781,0.012481644640234948,0.02569750367107195,0.013950073421439061,0.022026431718061675,0.023494860499265784,0.013215859030837005,0.02276064610866373,0.024963289280469897,0.020558002936857563,0.022026431718061675,0.01908957415565345,0.024229074889867842,0.016886930983847283,0.021292217327459617,0.016886930983847283,0.019823788546255508,0.024963289280469897,0.024963289280469897,0.014684287812041116,0.015418502202643172,0.011013215859030838,0.003671071953010279,0.0,0.019823788546255508,0.014684287812041116,0.020558002936857563,0.018355359765051395,0.0,0.028634361233480177,0.024229074889867842,0.0,0.0,0.0014684287812041115,0.004405286343612335,0.013950073421439061,0.008076358296622614,0.020558002936857563,0.013215859030837005,0.015418502202643172,0.013950073421439061,0.016886930983847283,0.011013215859030838,0.013950073421439061,0.018355359765051395,0.013215859030837005,0.0,0.014684287812041116,0.018355359765051395,0.03010279001468429,0.019823788546255508,0.013215859030837005,0.018355359765051395,0.015418502202643172,0.02569750367107195,0.024229074889867842,0.011747430249632892,0.027165932452276064,0.023494860499265784,0.00881057268722467
AFz,0.0,0.010384850335980453,0.02443494196701283,0.006108735491753207,0.01588271227855834,0.02565668906536347,0.01710445937690898,0.023824068417837508,0.020769700671960906,0.016493585827733658,0.02443494196701283,0.02626756261453879,0.022602321319486866,0.023824068417837508,0.018937080024434942,0.02565668906536347,0.014050091631032376,0.023213194868662187,0.019547953573610263,0.021991447770311544,0.02504581551618815,0.02565668906536347,0.013439218081857055,0.014050091631032376,0.009773976786805132,0.0006108735491753207,0.0,0.021991447770311544,0.013439218081857055,0.022602321319486866,0.020769700671960906,0.0,0.022602321319486866,0.02565668906536347,0.0,0.0,0.002443494196701283,0.0012217470983506415,0.009773976786805132,0.004886988393402566,0.022602321319486866,0.01588271227855834,0.011606597434331093,0.01710445937690898,0.019547953573610263,0.006719609040928528,0.010995723885155772,0.020769700671960906,0.012217470983506415,0.0,0.009773976786805132,0.020769700671960906,0.022602321319486866,0.021991447770311544,0.01588271227855834,0.020769700671960906,0.014050091631032376,0.02565668906536347,0.02443494196701283,0.007330482590103849,0.02687843616371411,0.02443494196701283,0.012828344532681736
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.017467248908296942,0.021834061135371178,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178
FC3,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.11560693641618497,0.0,0.0,0.0,0.0,0.12138728323699421,0.023121387283236993,0.0,0.0,0.0,0.0,0.15028901734104047,0.023121387283236993,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.0,0.0,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.005780346820809248,0.0,0.0
C1,0.0,0.0124804992199688,0.0171606864274571,0.0218408736349454,0.0093603744149766,0.0202808112324493,0.0109204368174727,0.015600624024960999,0.0249609984399376,0.0093603744149766,0.0187207488299532,0.0218408736349454,0.0171606864274571,0.0171606864274571,0.0202808112324493,0.0202808112324493,0.0249609984399376,0.0187207488299532,0.014040561622464899,0.014040561622464899,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0218408736349454,0.0124804992199688,0.0078003120124804995,0.0,0.015600624024960999,0.0202808112324493,0.0124804992199688,0.0093603744149766,0.0,0.028081123244929798,0.0218408736349454,0.0,0.0,0.0,0.0093603744149766,0.028081123244929798,0.0171606864274571,0.0187207488299532,0.014040561622464899,0.0265210608424337,0.0124804992199688,0.0109204368174727,0.0234009360374415,0.0249609984399376,0.0109204368174727,0.0171606864274571,0.0,0.029641185647425898,0.014040561622464899,0.029641185647425898,0.0171606864274571,0.014040561622464899,0.0109204368174727,0.0218408736349454,0.0202808112324493,0.0171606864274571,0.0249609984399376,0.0234009360374415,0.0171606864274571,0.0078003120124804995
C5,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.02074688796680498,0.0,0.008298755186721992,0.03319502074688797,0.0,0.016597510373443983,0.024896265560165973,0.012448132780082987,0.012448132780082987,0.02074688796680498,0.02074688796680498,0.03319502074688797,0.016597510373443983,0.004149377593360996,0.004149377593360996,0.016597510373443983,0.02074688796680498,0.02074688796680498,0.024896265560165973,0.0,0.02074688796680498,0.0,0.008298755186721992,0.02074688796680498,0.0,0.0,0.0,0.04149377593360996,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.016597510373443983,0.004149377593360996,0.03734439834024896,0.0,0.0,0.04564315352697095,0.03319502074688797,0.0,0.012448132780082987,0.0,0.04564315352697095,0.004149377593360996,0.04564315352697095,0.012448132780082987,0.004149377593360996,0.0,0.024896265560165973,0.02074688796680498,0.012448132780082987,0.04564315352697095,0.029045643153526972,0.012448132780082987,0.0
TP7,0.0,0.010739102969046115,0.024005053695514846,0.00505369551484523,0.017056222362602652,0.025268477574226154,0.01831964624131396,0.02337334175615919,0.02021478205938092,0.017687934301958308,0.024636765634870498,0.025268477574226154,0.024005053695514846,0.024005053695514846,0.01958307012002527,0.025268477574226154,0.013265950726468731,0.024636765634870498,0.020846493998736577,0.022741629816803537,0.024636765634870498,0.025268477574226154,0.013897662665824383,0.013897662665824383,0.01010739102969046,0.0,0.0,0.02337334175615919,0.013897662665824383,0.022109917877447885,0.020846493998736577,0.0,0.02021478205938092,0.025268477574226154,0.0,0.0,0.002526847757422615,0.0,0.008843967150979154,0.003790271636133923,0.024005053695514846,0.016424510423247,0.010739102969046115,0.01831964624131396,0.020846493998736577,0.005685407454200884,0.01010739102969046,0.02147820593809223,0.012634238787113077,0.0,0.008843967150979154,0.022109917877447885,0.02021478205938092,0.02337334175615919,0.016424510423247,0.02147820593809223,0.013897662665824383,0.025268477574226154,0.024005053695514846,0.006317119393556538,0.025268477574226154,0.024005053695514846,0.013897662665824383
CP3,0.0,0.014321819713563605,0.02274641954507161,0.004212299915754001,0.019376579612468407,0.02274641954507161,0.020219039595619208,0.02274641954507161,0.019376579612468407,0.019376579612468407,0.02274641954507161,0.02274641954507161,0.02274641954507161,0.02274641954507161,0.02106149957877001,0.02274641954507161,0.015164279696714406,0.02274641954507161,0.02190395956192081,0.02190395956192081,0.02274641954507161,0.02274641954507161,0.016006739679865205,0.016006739679865205,0.013479359730412805,0.0,0.0,0.02274641954507161,0.016006739679865205,0.02106149957877001,0.019376579612468407,0.0,0.018534119629317607,0.02274641954507161,0.0,0.0,0.003369839932603201,0.0,0.009267059814658803,0.002527379949452401,0.02274641954507161,0.02106149957877001,0.011794439764111205,0.02106149957877001,0.020219039595619208,0.005054759898904802,0.010951979780960405,0.020219039595619208,0.016006739679865205,0.0,0.009267059814658803,0.02190395956192081,0.018534119629317607,0.02274641954507161,0.02106149957877001,0.020219039595619208,0.016006739679865205,0.02274641954507161,0.02274641954507161,0.005897219882055603,0.02274641954507161,0.02274641954507161,0.016006739679865205
P1,0.0,0.014102564102564103,0.017948717948717947,0.016666666666666666,0.011538461538461539,0.020512820512820513,0.01282051282051282,0.016666666666666666,0.02435897435897436,0.011538461538461539,0.019230769230769232,0.021794871794871794,0.017948717948717947,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.02435897435897436,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.021794871794871794,0.014102564102564103,0.005128205128205128,0.0,0.016666666666666666,0.020512820512820513,0.014102564102564103,0.011538461538461539,0.0,0.026923076923076925,0.021794871794871794,0.0,0.0,0.0,0.00641025641025641,0.02435897435897436,0.014102564102564103,0.019230769230769232,0.015384615384615385,0.02564102564102564,0.014102564102564103,0.01282051282051282,0.017948717948717947,0.02435897435897436,0.01282051282051282,0.017948717948717947,0.0,0.02435897435897436,0.015384615384615385,0.026923076923076925,0.017948717948717947,0.015384615384615385,0.01282051282051282,0.021794871794871794,0.020512820512820513,0.017948717948717947,0.019230769230769232,0.023076923076923078,0.017948717948717947,0.010256410256410256
P5,0.0,0.012345679012345678,0.023965141612200435,0.002904865649963689,0.021060275962236745,0.023965141612200435,0.02251270878721859,0.023965141612200435,0.017429193899782137,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.01888162672476398,0.023965141612200435,0.012345679012345678,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.013071895424836602,0.011619462599854757,0.0,0.0,0.023965141612200435,0.013071895424836602,0.023238925199709513,0.02178649237472767,0.0,0.01670297748729121,0.02251270878721859,0.0,0.0,0.002904865649963689,0.0,0.007262164124909223,0.0014524328249818446,0.023238925199709513,0.01888162672476398,0.00944081336238199,0.02251270878721859,0.02251270878721859,0.0036310820624546117,0.008714596949891068,0.02251270878721859,0.013071895424836602,0.0,0.007262164124909223,0.023965141612200435,0.01670297748729121,0.023965141612200435,0.01888162672476398,0.02251270878721859,0.013071895424836602,0.023965141612200435,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.023965141612200435,0.017429193899782137
PO7,0.0,0.010759493670886076,0.025949367088607594,0.0018987341772151898,0.020253164556962026,0.02721518987341772,0.021518987341772152,0.026582278481012658,0.01708860759493671,0.021518987341772152,0.024683544303797468,0.02341772151898734,0.024050632911392405,0.02531645569620253,0.016455696202531647,0.024050632911392405,0.010126582278481013,0.024050632911392405,0.02278481012658228,0.026582278481012658,0.02721518987341772,0.02531645569620253,0.010759493670886076,0.010759493670886076,0.010126582278481013,0.0,0.0,0.02531645569620253,0.010759493670886076,0.02721518987341772,0.025949367088607594,0.0,0.01708860759493671,0.022151898734177215,0.0,0.0,0.002531645569620253,0.0,0.00569620253164557,0.0006329113924050633,0.022151898734177215,0.015822784810126583,0.007594936708860759,0.020253164556962026,0.025949367088607594,0.002531645569620253,0.006962025316455696,0.026582278481012658,0.010759493670886076,0.0,0.00569620253164557,0.024683544303797468,0.01708860759493671,0.02341772151898734,0.015822784810126583,0.026582278481012658,0.010759493670886076,0.025949367088607594,0.02721518987341772,0.0031645569620253164,0.02341772151898734,0.026582278481012658,0.015189873417721518
PO3,0.0,0.007614213197969543,0.015228426395939087,0.03807106598984772,0.0025380710659898475,0.02030456852791878,0.005076142131979695,0.012690355329949238,0.027918781725888325,0.0025380710659898475,0.017766497461928935,0.02284263959390863,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.027918781725888325,0.017766497461928935,0.01015228426395939,0.01015228426395939,0.017766497461928935,0.02030456852791878,0.02030456852791878,0.02284263959390863,0.007614213197969543,0.015228426395939087,0.0,0.012690355329949238,0.02030456852791878,0.007614213197969543,0.0025380710659898475,0.0,0.03299492385786802,0.02284263959390863,0.0,0.0,0.0,0.017766497461928935,0.03299492385786802,0.027918781725888325,0.017766497461928935,0.01015228426395939,0.030456852791878174,0.007614213197969543,0.005076142131979695,0.03553299492385787,0.027918781725888325,0.005076142131979695,0.015228426395939087,0.0,0.03807106598984772,0.01015228426395939,0.03807106598984772,0.015228426395939087,0.01015228426395939,0.005076142131979695,0.02284263959390863,0.02030456852791878,0.015228426395939087,0.03807106598984772,0.025380710659898477,0.015228426395939087,0.0
POz,0.0,0.013850415512465374,0.018005540166204988,0.01662049861495845,0.0110803324099723,0.02077562326869806,0.012465373961218837,0.01662049861495845,0.024930747922437674,0.0110803324099723,0.019390581717451522,0.0221606648199446,0.018005540166204988,0.018005540166204988,0.02077562326869806,0.02077562326869806,0.024930747922437674,0.019390581717451522,0.015235457063711912,0.015235457063711912,0.019390581717451522,0.02077562326869806,0.02077562326869806,0.0221606648199446,0.013850415512465374,0.004155124653739612,0.0,0.01662049861495845,0.02077562326869806,0.013850415512465374,0.0110803324099723,0.0,0.02631578947368421,0.0221606648199446,0.0,0.0,0.0,0.00554016620498615,0.024930747922437674,0.013850415512465374,0.019390581717451522,0.015235457063711912,0.02631578947368421,0.013850415512465374,0.012465373961218837,0.018005540166204988,0.024930747922437674,0.012465373961218837,0.018005540166204988,0.0,0.024930747922437674,0.015235457063711912,0.02631578947368421,0.018005540166204988,0.015235457063711912,0.012465373961218837,0.0221606648199446,0.02077562326869806,0.018005540166204988,0.019390581717451522,0.023545706371191136,0.018005540166204988,0.009695290858725761
PO4,0.0,0.010442260442260442,0.026412776412776413,0.0018427518427518428,0.019656019656019656,0.02764127764127764,0.020884520884520884,0.02702702702702703,0.016584766584766583,0.020884520884520884,0.025184275184275184,0.023955773955773956,0.02334152334152334,0.025798525798525797,0.01597051597051597,0.02457002457002457,0.009828009828009828,0.02334152334152334,0.022113022113022112,0.026412776412776413,0.02764127764127764,0.025798525798525797,0.010442260442260442,0.010442260442260442,0.009828009828009828,0.0,0.0,0.02457002457002457,0.010442260442260442,0.02886977886977887,0.02764127764127764,0.0,0.017813267813267815,0.022727272727272728,0.0,0.0,0.002457002457002457,0.0,0.005528255528255528,0.0006142506142506142,0.0214987714987715,0.015356265356265357,0.007371007371007371,0.019656019656019656,0.025798525798525797,0.002457002457002457,0.006756756756756757,0.02764127764127764,0.010442260442260442,0.0,0.005528255528255528,0.023955773955773956,0.017813267813267815,0.022727272727272728,0.015356265356265357,0.02764127764127764,0.010442260442260442,0.026412776412776413,0.02764127764127764,0.003071253071253071,0.023955773955773956,0.02702702702702703,0.014742014742014743
PO8,0.0,0.017634854771784232,0.02074688796680498,0.007261410788381743,0.015560165975103735,0.021784232365145227,0.016597510373443983,0.01970954356846473,0.021784232365145227,0.015560165975103735,0.021784232365145227,0.021784232365145227,0.02074688796680498,0.02074688796680498,0.021784232365145227,0.021784232365145227,0.02074688796680498,0.021784232365145227,0.01867219917012448,0.01867219917012448,0.021784232365145227,0.021784232365145227,0.021784232365145227,0.021784232365145227,0.016597510373443983,0.0,0.0,0.01970954356846473,0.021784232365145227,0.017634854771784232,0.015560165975103735,0.0,0.02074688796680498,0.021784232365145227,0.0,0.0,0.004149377593360996,0.0,0.013485477178423237,0.005186721991701245,0.021784232365145227,0.01867219917012448,0.016597510373443983,0.017634854771784232,0.016597510373443983,0.008298755186721992,0.015560165975103735,0.016597510373443983,0.02074688796680498,0.0,0.013485477178423237,0.01867219917012448,0.01970954356846473,0.02074688796680498,0.01867219917012448,0.016597510373443983,0.021784232365145227,0.021784232365145227,0.02074688796680498,0.00933609958506224,0.021784232365145227,0.02074688796680498,0.014522821576763486
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011644832605531296,0.01601164483260553,0.03056768558951965,0.008733624454148471,0.018922852983988356,0.010189228529839884,0.01455604075691412,0.023289665211062592,0.008733624454148471,0.017467248908296942,0.020378457059679767,0.01601164483260553,0.01601164483260553,0.018922852983988356,0.018922852983988356,0.023289665211062592,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.018922852983988356,0.018922852983988356,0.020378457059679767,0.011644832605531296,0.017467248908296942,0.00727802037845706,0.01455604075691412,0.018922852983988356,0.011644832605531296,0.008733624454148471,0.008733624454148471,0.026200873362445413,0.020378457059679767,0.0,0.0,0.0,0.018922852983988356,0.026200873362445413,0.01601164483260553,0.017467248908296942,0.013100436681222707,0.024745269286754003,0.011644832605531296,0.010189228529839884,0.021834061135371178,0.023289665211062592,0.010189228529839884,0.01601164483260553,0.0,0.036390101892285295,0.013100436681222707,0.02911208151382824,0.01601164483260553,0.013100436681222707,0.010189228529839884,0.020378457059679767,0.018922852983988356,0.01601164483260553,0.033478893740902474,0.021834061135371178,0.01601164483260553,0.00727802037845706
CPz,0.0,0.010585305105853052,0.025529265255292654,0.00311332503113325,0.019302615193026153,0.025529265255292654,0.02054794520547945,0.025529265255292654,0.01805728518057285,0.019925280199252802,0.025529265255292654,0.024283935242839352,0.024906600249066,0.025529265255292654,0.017434620174346202,0.024906600249066,0.0112079701120797,0.024906600249066,0.02303860523038605,0.024906600249066,0.025529265255292654,0.025529265255292654,0.011830635118306352,0.011830635118306352,0.009962640099626401,0.0,0.0,0.025529265255292654,0.011830635118306352,0.024283935242839352,0.02303860523038605,0.0,0.01805728518057285,0.02303860523038605,0.0,0.0,0.0024906600249066002,0.0,0.00684931506849315,0.0018679950186799503,0.02303860523038605,0.0161892901618929,0.008717310087173101,0.019925280199252802,0.02303860523038605,0.0037359900373599006,0.00809464508094645,0.023661270236612703,0.011830635118306352,0.0,0.00684931506849315,0.024283935242839352,0.01805728518057285,0.024283935242839352,0.0161892901618929,0.023661270236612703,0.011830635118306352,0.025529265255292654,0.025529265255292654,0.0043586550435865505,0.024283935242839352,0.025529265255292654,0.014943960149439602
CP4,0.0,0.010226442658875092,0.022644265887509132,0.01168736303871439,0.01241782322863404,0.02702702702702703,0.013878743608473338,0.02191380569758948,0.02337472607742878,0.013148283418553688,0.022644265887509132,0.02483564645726808,0.020452885317750184,0.02191380569758948,0.018991964937910884,0.02410518626734843,0.016070124178232285,0.021183345507669833,0.016800584368151936,0.019722425127830533,0.02483564645726808,0.02483564645726808,0.013878743608473338,0.014609203798392988,0.010226442658875092,0.005113221329437546,0.0,0.019722425127830533,0.013878743608473338,0.020452885317750184,0.018261504747991233,0.0007304601899196494,0.028487947406866325,0.02410518626734843,0.0,0.0,0.0007304601899196494,0.005843681519357195,0.013878743608473338,0.008035062089116142,0.020452885317750184,0.013148283418553688,0.015339663988312637,0.013878743608473338,0.016800584368151936,0.01095690284879474,0.013878743608473338,0.018261504747991233,0.01241782322863404,0.0,0.016070124178232285,0.018261504747991233,0.03214024835646457,0.019722425127830533,0.013148283418553688,0.018261504747991233,0.014609203798392988,0.02556610664718773,0.02410518626734843,0.013148283418553688,0.02702702702702703,0.02337472607742878,0.008765522279035792
TP8,0.0,0.010493827160493827,0.024691358024691357,0.004320987654320987,0.017901234567901235,0.025308641975308643,0.019135802469135803,0.024074074074074074,0.019135802469135803,0.018518518518518517,0.025308641975308643,0.025308641975308643,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.025308641975308643,0.012345679012345678,0.025308641975308643,0.021604938271604937,0.02345679012345679,0.025308641975308643,0.025308641975308643,0.012962962962962963,0.012962962962962963,0.009876543209876543,0.0,0.0,0.024074074074074074,0.012962962962962963,0.022839506172839506,0.021604938271604937,0.0,0.019135802469135803,0.024074074074074074,0.0,0.0,0.0024691358024691358,0.0,0.008024691358024692,0.0030864197530864196,0.024074074074074074,0.016049382716049384,0.009876543209876543,0.019135802469135803,0.021604938271604937,0.0049382716049382715,0.009259259259259259,0.022222222222222223,0.012345679012345678,0.0,0.008024691358024692,0.022839506172839506,0.019135802469135803,0.024074074074074074,0.016049382716049384,0.022222222222222223,0.012962962962962963,0.025308641975308643,0.024691358024691357,0.005555555555555556,0.025308641975308643,0.024691358024691357,0.014814814814814815
