,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0008481764206955047,0.020780322307039863,0.0,0.0008481764206955047,0.011450381679389313,0.00551314673452078,0.020780322307039863,0.01993214588634436,0.022900763358778626,0.01441899915182358,0.017387616624257845,0.0,0.01993214588634436,0.011450381679389313,0.022900763358778626,0.01653944020356234,0.01993214588634436,0.018659881255301103,0.022900763358778626,0.016115351993214587,0.0008481764206955047,0.013570822731128074,0.022900763358778626,0.022900763358778626,0.013146734520780322,0.022476675148430873,0.024597116200169637,0.016963528413910092,0.013146734520780322,0.020780322307039863,0.020356234096692113,0.001272264631043257,0.017387616624257845,0.0,0.022476675148430873,0.02586938083121289,0.02205258693808312,0.024597116200169637,0.020780322307039863,0.013570822731128074,0.022476675148430873,0.022476675148430873,0.02544529262086514,0.017811704834605598,0.016963528413910092,0.015691263782866838,0.017811704834605598,0.0016963528413910093,0.016963528413910092,0.013570822731128074,0.015267175572519083,0.02205258693808312,0.02332485156912638,0.024597116200169637,0.0,0.0,0.024173027989821884,0.002544529262086514,0.021628498727735368,0.012298558100084818,0.021204410517387615,0.016115351993214587,0.022900763358778626
FC6,0.0,0.021776259607173356,0.0,0.0,0.008966695132365499,0.007258753202391118,0.022630230572160546,0.022630230572160546,0.020068317677198976,0.016225448334756618,0.015798462852263023,0.0012809564474807857,0.022630230572160546,0.013236549957301452,0.022630230572160546,0.017506404782237403,0.020922288642186166,0.017079419299743808,0.022630230572160546,0.017506404782237403,0.0025619128949615714,0.015371477369769428,0.022630230572160546,0.022630230572160546,0.013663535439795047,0.022630230572160546,0.019214346712211786,0.02134927412467976,0.013663535439795047,0.022630230572160546,0.020922288642186166,0.0,0.020922288642186166,0.0,0.02220324508966695,0.02134927412467976,0.022630230572160546,0.02220324508966695,0.022630230572160546,0.014944491887275833,0.021776259607173356,0.022630230572160546,0.021776259607173356,0.017933390264730998,0.017933390264730998,0.015371477369769428,0.017933390264730998,0.0017079419299743809,0.017933390264730998,0.014090520922288642,0.016225448334756618,0.022630230572160546,0.022630230572160546,0.017079419299743808,0.0,0.0,0.020922288642186166,0.0,0.022630230572160546,0.012382578992314262,0.022630230572160546,0.016652433817250213,0.02220324508966695
FC2,0.0,0.019879518072289156,0.0,0.0,0.010843373493975903,0.00783132530120482,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.018674698795180723,0.0,0.019879518072289156,0.016265060240963854,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0012048192771084338,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.01927710843373494,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.0,0.018674698795180723,0.0,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0024096385542168677,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.0,0.0,0.019879518072289156,0.0,0.019879518072289156,0.01746987951807229,0.019879518072289156,0.019879518072289156,0.019879518072289156
F4,0.0,0.021132075471698115,0.0,0.0,0.00830188679245283,0.006792452830188679,0.023018867924528303,0.02188679245283019,0.02,0.01471698113207547,0.014339622641509434,0.0015094339622641509,0.022641509433962263,0.012075471698113207,0.02490566037735849,0.015849056603773583,0.019622641509433963,0.016226415094339624,0.02490566037735849,0.015471698113207547,0.0026415094339622643,0.013962264150943397,0.024150943396226414,0.025283018867924528,0.012075471698113207,0.025283018867924528,0.02,0.019622641509433963,0.012075471698113207,0.024150943396226414,0.02,0.0,0.021132075471698115,0.0,0.023018867924528303,0.022641509433962263,0.025283018867924528,0.023773584905660377,0.023773584905660377,0.013207547169811321,0.02188679245283019,0.025283018867924528,0.023018867924528303,0.01660377358490566,0.016226415094339624,0.013962264150943397,0.01660377358490566,0.0015094339622641509,0.016226415094339624,0.012452830188679246,0.014339622641509434,0.02339622641509434,0.02490566037735849,0.01849056603773585,0.0,0.0,0.02188679245283019,0.0003773584905660377,0.024150943396226414,0.010943396226415094,0.02339622641509434,0.01509433962264151,0.023773584905660377
F8,0.0,0.022231543624161073,0.0,0.0,0.010067114093959731,0.006291946308724832,0.02139261744966443,0.02139261744966443,0.02307046979865772,0.015100671140939598,0.016778523489932886,0.00041946308724832214,0.02097315436241611,0.012164429530201342,0.022651006711409395,0.017197986577181208,0.02139261744966443,0.018875838926174497,0.022651006711409395,0.016778523489932886,0.0016778523489932886,0.014261744966442953,0.022651006711409395,0.022651006711409395,0.013422818791946308,0.022231543624161073,0.022231543624161073,0.018456375838926176,0.013422818791946308,0.02097315436241611,0.02181208053691275,0.0,0.018875838926174497,0.0,0.022651006711409395,0.022651006711409395,0.02181208053691275,0.02307046979865772,0.02139261744966443,0.014261744966442953,0.02307046979865772,0.022231543624161073,0.02307046979865772,0.018456375838926176,0.01761744966442953,0.01552013422818792,0.018456375838926176,0.0016778523489932886,0.01761744966442953,0.013842281879194632,0.015939597315436243,0.022231543624161073,0.022651006711409395,0.020134228187919462,0.0,0.0,0.02307046979865772,0.0012583892617449664,0.02181208053691275,0.012164429530201342,0.02181208053691275,0.016778523489932886,0.022651006711409395
Fp2,0.15201900237529692,0.0,0.14251781472684086,0.14251781472684086,0.014251781472684086,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.15201900237529692,0.0023752969121140144,0.06413301662707839,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0332541567695962,0.0332541567695962,0.0,0.1330166270783848,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020841847159787496,0.0,0.0,0.008173273395995096,0.008173273395995096,0.02288516550878627,0.022067838169186758,0.01961585615038823,0.016346546791990192,0.014303228442991417,0.002451982018798529,0.023293829178586023,0.013894564773191663,0.023702492848385777,0.016346546791990192,0.019207192480588477,0.015529219452390683,0.023702492848385777,0.016346546791990192,0.0036779730281977932,0.015529219452390683,0.02288516550878627,0.024519820187985288,0.013077237433592154,0.025337147527584796,0.01879852881078872,0.02125051082958725,0.013077237433592154,0.024928483857785042,0.01961585615038823,0.0,0.024928483857785042,0.0,0.022067838169186758,0.02125051082958725,0.024928483857785042,0.022476501838986515,0.023702492848385777,0.014303228442991417,0.02125051082958725,0.024519820187985288,0.021659174499387004,0.016346546791990192,0.016346546791990192,0.014303228442991417,0.016346546791990192,0.0016346546791990192,0.016346546791990192,0.013485901103391908,0.015120555782590927,0.022476501838986515,0.023702492848385777,0.016755210461789946,0.0,0.0,0.02043318348998774,0.0,0.023293829178586023,0.011851246424192888,0.02288516550878627,0.015529219452390683,0.022476501838986515
AFz,0.12217194570135746,0.0,0.12217194570135746,0.12217194570135746,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02174757281553398,0.0,0.0,0.009320388349514564,0.005825242718446602,0.022135922330097087,0.021359223300970873,0.022135922330097087,0.013980582524271845,0.015533980582524271,0.0003883495145631068,0.021359223300970873,0.011262135922330097,0.024077669902912623,0.015922330097087378,0.020194174757281552,0.017475728155339806,0.024077669902912623,0.015533980582524271,0.0015533980582524273,0.01320388349514563,0.024077669902912623,0.024077669902912623,0.012427184466019418,0.023689320388349516,0.022135922330097087,0.018640776699029128,0.012427184466019418,0.022135922330097087,0.02058252427184466,0.0,0.019029126213592235,0.0,0.023689320388349516,0.02446601941747573,0.02330097087378641,0.024854368932038837,0.022135922330097087,0.01320388349514563,0.02330097087378641,0.023689320388349516,0.024854368932038837,0.0170873786407767,0.016310679611650485,0.014368932038834952,0.0170873786407767,0.0015533980582524273,0.016310679611650485,0.012815533980582524,0.014757281553398059,0.02330097087378641,0.02446601941747573,0.02058252427184466,0.0,0.0,0.024077669902912623,0.0011650485436893205,0.0229126213592233,0.011262135922330097,0.022524271844660194,0.015533980582524271,0.024077669902912623
F5,0.0011746280344557558,0.021143304620203602,0.00039154267815191856,0.0011746280344557558,0.01096319498825372,0.005090054815974941,0.02153484729835552,0.020751761942051684,0.02192638997650744,0.01331245105716523,0.01605324980422866,0.0,0.020751761942051684,0.010571652310101801,0.023884103367267033,0.015270164447924823,0.01957713390759593,0.017227877838684416,0.02427564604541895,0.014878621769772905,0.0007830853563038371,0.012529365700861394,0.023492560689115115,0.02427564604541895,0.012137823022709476,0.02427564604541895,0.023101018010963197,0.018010963194988253,0.012137823022709476,0.02153484729835552,0.019968676585747847,0.0015661707126076742,0.01840250587314017,0.0,0.023101018010963197,0.028582615505090055,0.023101018010963197,0.025841816758026624,0.02153484729835552,0.012529365700861394,0.022709475332811275,0.023492560689115115,0.0274079874706343,0.01644479248238058,0.015661707126076743,0.014487079091620987,0.01644479248238058,0.0015661707126076742,0.015661707126076743,0.012529365700861394,0.014095536413469069,0.022709475332811275,0.02466718872357087,0.02466718872357087,0.0,0.0,0.023884103367267033,0.00274079874706343,0.022317932654659357,0.011354737666405637,0.02192638997650744,0.014878621769772905,0.023492560689115115
FT7,0.0,0.021095484826054774,0.0,0.0,0.008512213175425611,0.006291635825314582,0.022575869726128794,0.02146558105107328,0.020355292376017766,0.014063656550703183,0.014433752775721688,0.0011102886750555144,0.021835677276091783,0.01147298297557365,0.02553663952627683,0.015544041450777202,0.019615099925980754,0.01628423390081421,0.025906735751295335,0.015173945225758698,0.0022205773501110288,0.013323464100666173,0.02442635085122132,0.026276831976313843,0.011843079200592153,0.025906735751295335,0.020355292376017766,0.018874907475943746,0.011843079200592153,0.023686158401184307,0.01998519615099926,0.0,0.02072538860103627,0.0,0.023316062176165803,0.023686158401184307,0.025166543301258327,0.024796447076239823,0.0229459659511473,0.012953367875647668,0.02220577350111029,0.02553663952627683,0.024056254626202814,0.016654330125832718,0.015914137675795706,0.013693560325684678,0.016654330125832718,0.0014803849000740192,0.015914137675795706,0.01221317542561066,0.014063656550703183,0.023316062176165803,0.025906735751295335,0.019615099925980754,0.0,0.0,0.02220577350111029,0.0007401924500370096,0.023686158401184307,0.01073279052553664,0.0229459659511473,0.014803849000740192,0.024056254626202814
FC3,0.00037764350453172205,0.021148036253776436,0.0,0.00037764350453172205,0.009818731117824773,0.0056646525679758305,0.02190332326283988,0.021148036253776436,0.02190332326283988,0.013595166163141994,0.015483383685800604,0.00037764350453172205,0.021148036253776436,0.01095166163141994,0.02416918429003021,0.015483383685800604,0.019637462235649546,0.016993957703927493,0.024546827794561934,0.015105740181268883,0.0015105740181268882,0.01283987915407855,0.02379154078549849,0.024546827794561934,0.012084592145015106,0.024546827794561934,0.022658610271903322,0.01850453172205438,0.012084592145015106,0.02190332326283988,0.02001510574018127,0.0007552870090634441,0.0188821752265861,0.0,0.023413897280966767,0.026812688821752265,0.023413897280966767,0.026057401812688823,0.02190332326283988,0.01283987915407855,0.022658610271903322,0.02379154078549849,0.027190332326283987,0.01661631419939577,0.015861027190332326,0.013972809667673716,0.01661631419939577,0.0015105740181268882,0.015861027190332326,0.012462235649546828,0.014350453172205438,0.023036253776435044,0.024924471299093656,0.0222809667673716,0.0,0.0,0.02379154078549849,0.0018882175226586104,0.022658610271903322,0.01095166163141994,0.0222809667673716,0.015105740181268883,0.02379154078549849
C1,0.0,0.021706016755521706,0.0,0.0,0.008758568164508759,0.006473724295506474,0.023229246001523228,0.022086824067022087,0.020563594821020565,0.014470677837014471,0.01485148514851485,0.0011424219345011425,0.02246763137852247,0.011805026656511805,0.024371667936024372,0.015993907083015995,0.020182787509520184,0.016755521706016754,0.024371667936024372,0.015613099771515614,0.002284843869002285,0.013709063214013708,0.024371667936024372,0.024371667936024372,0.012185833968012186,0.02399086062452399,0.020563594821020565,0.01942117288651942,0.012185833968012186,0.023229246001523228,0.020563594821020565,0.0,0.020182787509520184,0.0,0.02361005331302361,0.02284843869002285,0.02399086062452399,0.02399086062452399,0.023229246001523228,0.013328255902513329,0.02246763137852247,0.02399086062452399,0.023229246001523228,0.017136329017517136,0.016374714394516376,0.01408987052551409,0.017136329017517136,0.0015232292460015233,0.016374714394516376,0.012566641279512566,0.014470677837014471,0.02399086062452399,0.024371667936024372,0.018659558263518658,0.0,0.0,0.022086824067022087,0.0007616146230007616,0.02399086062452399,0.011043412033511044,0.02361005331302361,0.015232292460015232,0.02399086062452399
C5,0.0,0.0200445434298441,0.0,0.0,0.010579064587973273,0.008351893095768375,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.01893095768374165,0.017817371937639197,0.0005567928730512249,0.0200445434298441,0.016146993318485525,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.019487750556792874,0.0200445434298441,0.0200445434298441,0.0022271714922048997,0.01893095768374165,0.0200445434298441,0.0200445434298441,0.017817371937639197,0.0200445434298441,0.019487750556792874,0.019487750556792874,0.017817371937639197,0.0200445434298441,0.0200445434298441,0.0,0.01893095768374165,0.0,0.0200445434298441,0.019487750556792874,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.01893095768374165,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.01893095768374165,0.0200445434298441,0.0022271714922048997,0.0200445434298441,0.018374164810690423,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.017817371937639197,0.0,0.0,0.0200445434298441,0.0,0.0200445434298441,0.016146993318485525,0.0200445434298441,0.0200445434298441,0.0200445434298441
TP7,0.0,0.021790808240887482,0.0,0.0,0.009904912836767036,0.005942947702060222,0.021790808240887482,0.020998415213946117,0.022979397781299524,0.014263074484944533,0.01624405705229794,0.0003961965134706815,0.020998415213946117,0.011489698890649762,0.023375594294770204,0.01624405705229794,0.020602218700475437,0.017828843106180665,0.023375594294770204,0.01584786053882726,0.001584786053882726,0.01347068145800317,0.023375594294770204,0.023375594294770204,0.012678288431061807,0.022979397781299524,0.022979397781299524,0.018225039619651346,0.012678288431061807,0.021790808240887482,0.020998415213946117,0.0003961965134706815,0.01862123613312203,0.0,0.023375594294770204,0.02416798732171157,0.022583201267828843,0.02456418383518225,0.021790808240887482,0.01347068145800317,0.023375594294770204,0.022979397781299524,0.02456418383518225,0.017432646592709985,0.01664025356576862,0.014659270998415214,0.017432646592709985,0.001584786053882726,0.01664025356576862,0.013074484944532488,0.015055467511885896,0.022979397781299524,0.02377179080824089,0.020998415213946117,0.0,0.0,0.02456418383518225,0.001584786053882726,0.022583201267828843,0.011489698890649762,0.022187004754358162,0.01584786053882726,0.023375594294770204
CP3,0.0,0.021079881656804734,0.0,0.0,0.008505917159763314,0.00628698224852071,0.022559171597633137,0.021449704142011833,0.020710059171597635,0.014053254437869823,0.014423076923076924,0.0011094674556213018,0.021819526627218935,0.011464497041420118,0.02551775147928994,0.015532544378698224,0.01960059171597633,0.016272189349112426,0.025887573964497042,0.015162721893491124,0.0022189349112426036,0.013313609467455622,0.02440828402366864,0.025887573964497042,0.011834319526627219,0.02551775147928994,0.020710059171597635,0.01886094674556213,0.011834319526627219,0.02329881656804734,0.019970414201183433,0.0,0.020340236686390532,0.0,0.02329881656804734,0.02403846153846154,0.02477810650887574,0.02514792899408284,0.022928994082840236,0.012943786982248521,0.022189349112426034,0.02514792899408284,0.02440828402366864,0.01664201183431953,0.015902366863905327,0.013683431952662722,0.01664201183431953,0.0014792899408284023,0.015902366863905327,0.01220414201183432,0.014053254437869823,0.02329881656804734,0.02625739644970414,0.019970414201183433,0.0,0.0,0.022559171597633137,0.0007396449704142012,0.023668639053254437,0.010724852071005916,0.022928994082840236,0.014792899408284023,0.02403846153846154
P1,0.0007710100231303007,0.02120277563608327,0.0,0.0007710100231303007,0.01040863531225906,0.005397070161912105,0.02158828064764842,0.02081727062451812,0.02197378565921357,0.013492675404780262,0.015805705474171164,0.0,0.02081727062451812,0.01079414032382421,0.023901310717039322,0.015420200462606014,0.01966075558982267,0.017347725520431765,0.02428681572860447,0.015034695451040863,0.001156515034695451,0.012721665381649962,0.023515805705474173,0.02428681572860447,0.01233616037008481,0.02428681572860447,0.02313030069390902,0.018118735543562067,0.01233616037008481,0.02158828064764842,0.020046260601387818,0.001156515034695451,0.018504240555127217,0.0,0.02313030069390902,0.028527370855821126,0.02313030069390902,0.025828835774865073,0.02158828064764842,0.012721665381649962,0.02274479568234387,0.023515805705474173,0.027370855821125674,0.016576715497301466,0.015805705474171164,0.014263685427910563,0.016576715497301466,0.0015420200462606013,0.015805705474171164,0.012721665381649962,0.014263685427910563,0.02274479568234387,0.02467232074016962,0.023515805705474173,0.0,0.0,0.023901310717039322,0.002313030069390902,0.02235929067077872,0.01117964533538936,0.02197378565921357,0.015034695451040863,0.023515805705474173
P5,0.0,0.021136683889149837,0.0,0.0,0.011272898074213245,0.007045561296383279,0.020197275716298733,0.020197275716298733,0.02160638797557539,0.016909347111319868,0.018788163457022077,0.0004697040864255519,0.01972757162987318,0.013621418506341005,0.021136683889149837,0.01925786754344763,0.021136683889149837,0.021136683889149837,0.021136683889149837,0.018788163457022077,0.0018788163457022077,0.015969938938468764,0.021136683889149837,0.021136683889149837,0.015030530765617662,0.020666979802724285,0.021136683889149837,0.018318459370596524,0.015030530765617662,0.01972757162987318,0.021136683889149837,0.0,0.01737905119774542,0.0,0.021136683889149837,0.021136683889149837,0.020666979802724285,0.02160638797557539,0.020197275716298733,0.015969938938468764,0.02160638797557539,0.020666979802724285,0.02160638797557539,0.020666979802724285,0.01972757162987318,0.01737905119774542,0.020666979802724285,0.0018788163457022077,0.01972757162987318,0.015500234852043212,0.017848755284170972,0.021136683889149837,0.021136683889149837,0.01972757162987318,0.0,0.0,0.02160638797557539,0.0014091122592766556,0.020666979802724285,0.013621418506341005,0.020666979802724285,0.018788163457022077,0.021136683889149837
PO7,0.0,0.021032504780114723,0.0,0.0,0.010994263862332695,0.007170172084130019,0.02055449330783939,0.02055449330783939,0.021032504780114723,0.017208413001912046,0.01864244741873805,0.0004780114722753346,0.020076481835564052,0.013862332695984704,0.021032504780114723,0.01959847036328872,0.021032504780114723,0.02055449330783939,0.021032504780114723,0.019120458891013385,0.0019120458891013384,0.016252390057361378,0.021032504780114723,0.021032504780114723,0.015296367112810707,0.02055449330783939,0.02055449330783939,0.01864244741873805,0.015296367112810707,0.020076481835564052,0.021032504780114723,0.0,0.01768642447418738,0.0,0.021032504780114723,0.02055449330783939,0.02055449330783939,0.021032504780114723,0.02055449330783939,0.016252390057361378,0.021032504780114723,0.02055449330783939,0.021032504780114723,0.021032504780114723,0.020076481835564052,0.01768642447418738,0.021032504780114723,0.0019120458891013384,0.020076481835564052,0.01577437858508604,0.018164435946462717,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.0,0.0,0.021032504780114723,0.0009560229445506692,0.02055449330783939,0.013862332695984704,0.02055449330783939,0.019120458891013385,0.021032504780114723
PO3,0.0,0.020585048754062838,0.0,0.0,0.012459371614301192,0.0065005417118093175,0.020043336944745395,0.020043336944745395,0.020585048754062838,0.017876489707475622,0.020043336944745395,0.0,0.01950162513542795,0.014084507042253521,0.020585048754062838,0.020043336944745395,0.020585048754062838,0.020585048754062838,0.020585048754062838,0.01950162513542795,0.0005417118093174431,0.016793066088840736,0.020585048754062838,0.020585048754062838,0.016251354279523293,0.020043336944745395,0.020585048754062838,0.01895991332611051,0.016251354279523293,0.01950162513542795,0.020585048754062838,0.0,0.018418201516793065,0.0,0.020585048754062838,0.020585048754062838,0.020043336944745395,0.020585048754062838,0.020043336944745395,0.016793066088840736,0.020585048754062838,0.020043336944745395,0.020585048754062838,0.020585048754062838,0.020043336944745395,0.01950162513542795,0.020585048754062838,0.0021668472372697724,0.020043336944745395,0.016793066088840736,0.01895991332611051,0.020585048754062838,0.020585048754062838,0.020043336944745395,0.0,0.0,0.020585048754062838,0.0010834236186348862,0.020043336944745395,0.015167930660888408,0.020043336944745395,0.020043336944745395,0.020585048754062838
POz,0.0,0.021136683889149837,0.0,0.0,0.011272898074213245,0.007045561296383279,0.020197275716298733,0.020197275716298733,0.02160638797557539,0.016909347111319868,0.018788163457022077,0.0004697040864255519,0.01972757162987318,0.013621418506341005,0.021136683889149837,0.01925786754344763,0.021136683889149837,0.021136683889149837,0.021136683889149837,0.018788163457022077,0.0018788163457022077,0.015969938938468764,0.021136683889149837,0.021136683889149837,0.015030530765617662,0.020666979802724285,0.021136683889149837,0.018318459370596524,0.015030530765617662,0.01972757162987318,0.021136683889149837,0.0,0.01737905119774542,0.0,0.021136683889149837,0.021136683889149837,0.020666979802724285,0.02160638797557539,0.020197275716298733,0.015969938938468764,0.02160638797557539,0.020666979802724285,0.02160638797557539,0.020666979802724285,0.01972757162987318,0.01737905119774542,0.020666979802724285,0.0018788163457022077,0.01972757162987318,0.015500234852043212,0.017848755284170972,0.021136683889149837,0.021136683889149837,0.01972757162987318,0.0,0.0,0.02160638797557539,0.0014091122592766556,0.020666979802724285,0.013621418506341005,0.020666979802724285,0.018788163457022077,0.021136683889149837
PO4,0.0,0.01893939393939394,0.0,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.0,0.01893939393939394,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394
PO8,0.0,0.021032504780114723,0.0,0.0,0.010994263862332695,0.007170172084130019,0.02055449330783939,0.02055449330783939,0.021032504780114723,0.017208413001912046,0.01864244741873805,0.0004780114722753346,0.020076481835564052,0.013862332695984704,0.021032504780114723,0.01959847036328872,0.021032504780114723,0.02055449330783939,0.021032504780114723,0.019120458891013385,0.0019120458891013384,0.016252390057361378,0.021032504780114723,0.021032504780114723,0.015296367112810707,0.02055449330783939,0.02055449330783939,0.01864244741873805,0.015296367112810707,0.020076481835564052,0.021032504780114723,0.0,0.01768642447418738,0.0,0.021032504780114723,0.02055449330783939,0.02055449330783939,0.021032504780114723,0.02055449330783939,0.016252390057361378,0.021032504780114723,0.02055449330783939,0.021032504780114723,0.021032504780114723,0.020076481835564052,0.01768642447418738,0.021032504780114723,0.0019120458891013384,0.020076481835564052,0.01577437858508604,0.018164435946462717,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.0,0.0,0.021032504780114723,0.0009560229445506692,0.02055449330783939,0.013862332695984704,0.02055449330783939,0.019120458891013385,0.021032504780114723
P6,0.0,0.01994134897360704,0.0,0.0,0.011143695014662757,0.007624633431085044,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.0187683284457478,0.0187683284457478,0.0,0.01994134897360704,0.015835777126099706,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.0011730205278592375,0.0187683284457478,0.01994134897360704,0.01994134897360704,0.01818181818181818,0.01994134897360704,0.01994134897360704,0.01935483870967742,0.01818181818181818,0.01994134897360704,0.01994134897360704,0.0,0.0187683284457478,0.0,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.0187683284457478,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.002346041055718475,0.01994134897360704,0.0187683284457478,0.01994134897360704,0.01994134897360704,0.01994134897360704,0.0187683284457478,0.0,0.0,0.01994134897360704,0.0,0.01994134897360704,0.017008797653958945,0.01994134897360704,0.01994134897360704,0.01994134897360704
P2,0.0,0.020323084940072955,0.0,0.0,0.011464304325169358,0.007295466388744137,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.018238665971860343,0.018759770713913496,0.0,0.019801980198019802,0.014590932777488274,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.019801980198019802,0.001563314226159458,0.017196456487754037,0.020323084940072955,0.020323084940072955,0.016675351745700884,0.020323084940072955,0.020323084940072955,0.01928087545596665,0.016675351745700884,0.019801980198019802,0.020323084940072955,0.0,0.018759770713913496,0.0,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.017196456487754037,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.020323084940072955,0.01928087545596665,0.020323084940072955,0.0020844189682126106,0.020323084940072955,0.017196456487754037,0.01928087545596665,0.020323084940072955,0.020323084940072955,0.018759770713913496,0.0,0.0,0.020323084940072955,0.0005211047420531526,0.020323084940072955,0.015112037519541427,0.020323084940072955,0.020323084940072955,0.020323084940072955
CPz,0.0,0.021880998080614205,0.0,0.0,0.009213051823416507,0.006142034548944338,0.022264875239923224,0.021497120921305183,0.021497120921305183,0.014203454894433781,0.015355086372360844,0.0007677543186180423,0.021497120921305183,0.011516314779270634,0.02418426103646833,0.016122840690978888,0.02034548944337812,0.01727447216890595,0.02418426103646833,0.015738963531669866,0.0019193857965451055,0.013435700575815739,0.02418426103646833,0.02418426103646833,0.012284069097888676,0.02380038387715931,0.021497120921305183,0.018809980806142036,0.012284069097888676,0.022264875239923224,0.02072936660268714,0.0,0.019193857965451054,0.0,0.02380038387715931,0.02380038387715931,0.023416506717850286,0.024568138195777352,0.022264875239923224,0.013435700575815739,0.023416506717850286,0.02380038387715931,0.02418426103646833,0.01727447216890595,0.016506717850287907,0.014203454894433781,0.01727447216890595,0.0015355086372360845,0.016506717850287907,0.012667946257197697,0.014587332053742802,0.023416506717850286,0.02418426103646833,0.019961612284069098,0.0,0.0,0.023416506717850286,0.0011516314779270633,0.023032629558541268,0.011132437619961612,0.022648752399232246,0.015355086372360844,0.02418426103646833
