,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.032948929159802305,0.006589785831960461,0.0,0.0,0.0,0.026359143327841845,0.023064250411861616,0.0,0.019769357495881382,0.0032948929159802307,0.0,0.019769357495881382,0.018121911037891267,0.019769357495881382,0.03130148270181219,0.0,0.03130148270181219,0.0,0.0,0.013179571663920923,0.02471169686985173,0.023064250411861616,0.0,0.0,0.018121911037891267,0.016474464579901153,0.023064250411861616,0.013179571663920923,0.011532125205930808,0.02800658978583196,0.0,0.0214168039538715,0.0,0.029654036243822075,0.0,0.03459637561779242,0.019769357495881382,0.03130148270181219,0.016474464579901153,0.016474464579901153,0.02800658978583196,0.0,0.02800658978583196,0.023064250411861616,0.013179571663920923,0.02800658978583196,0.032948929159802305,0.0,0.0,0.009884678747940691,0.02471169686985173,0.02800658978583196,0.02471169686985173,0.006589785831960461,0.02471169686985173,0.026359143327841845,0.02471169686985173,0.029654036243822075,0.0,0.02471169686985173,0.016474464579901153,0.032948929159802305
FC3,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.031818181818181815,0.0,0.0,0.006818181818181818,0.004545454545454545,0.006818181818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.029545454545454545,0.00909090909090909,0.03409090909090909,0.022727272727272728,0.015909090909090907,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.01818181818181818,0.03409090909090909,0.0,0.0,0.01818181818181818,0.03409090909090909,0.01818181818181818,0.01818181818181818,0.0,0.013636363636363636,0.015909090909090907,0.01818181818181818,0.025,0.0,0.020454545454545454,0.02727272727272727,0.031818181818181815
C1,0.0,0.03088803088803089,0.007722007722007722,0.0,0.0,0.0,0.023166023166023165,0.02895752895752896,0.0,0.015444015444015444,0.005791505791505791,0.0,0.025096525096525095,0.023166023166023165,0.025096525096525095,0.02895752895752896,0.0,0.02895752895752896,0.0,0.0,0.017374517374517374,0.021235521235521235,0.019305019305019305,0.0,0.0,0.013513513513513514,0.019305019305019305,0.019305019305019305,0.007722007722007722,0.009652509652509652,0.025096525096525095,0.0,0.017374517374517374,0.0,0.02702702702702703,0.0,0.032818532818532815,0.015444015444015444,0.03474903474903475,0.019305019305019305,0.011583011583011582,0.03474903474903475,0.0,0.025096525096525095,0.019305019305019305,0.007722007722007722,0.03474903474903475,0.03088803088803089,0.0,0.0,0.003861003861003861,0.021235521235521235,0.03474903474903475,0.02895752895752896,0.009652509652509652,0.03088803088803089,0.032818532818532815,0.02895752895752896,0.03088803088803089,0.0,0.02895752895752896,0.011583011583011582,0.03088803088803089
C5,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.03169014084507042,0.014084507042253521,0.0,0.0,0.02464788732394366,0.0,0.01056338028169014,0.0,0.028169014084507043,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.0,0.02464788732394366,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.035211267605633804
TP7,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0053475935828877,0.034759358288770054,0.026737967914438502,0.01871657754010695,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.03208556149732621,0.034759358288770054,0.0213903743315508,0.0053475935828877,0.03208556149732621,0.016042780748663103,0.0,0.034759358288770054,0.034759358288770054,0.026737967914438502,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0213903743315508,0.034759358288770054,0.016042780748663103,0.016042780748663103,0.0,0.0106951871657754,0.013368983957219251,0.016042780748663103,0.02406417112299465,0.0,0.01871657754010695,0.03208556149732621,0.03208556149732621
CP3,0.0,0.02729044834307992,0.007797270955165692,0.0,0.0,0.0,0.01949317738791423,0.04093567251461988,0.0,0.011695906432748537,0.017543859649122806,0.0,0.031189083820662766,0.03508771929824561,0.037037037037037035,0.025341130604288498,0.005847953216374269,0.025341130604288498,0.0,0.0,0.029239766081871343,0.017543859649122806,0.015594541910331383,0.0,0.0,0.009746588693957114,0.01949317738791423,0.015594541910331383,0.003898635477582846,0.005847953216374269,0.021442495126705652,0.0,0.01364522417153996,0.0,0.023391812865497075,0.0,0.029239766081871343,0.011695906432748537,0.031189083820662766,0.01949317738791423,0.007797270955165692,0.042884990253411304,0.0,0.021442495126705652,0.015594541910331383,0.003898635477582846,0.03313840155945419,0.02729044834307992,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.02729044834307992,0.021442495126705652,0.03313840155945419,0.04483430799220273,0.02729044834307992,0.02729044834307992,0.0,0.025341130604288498,0.007797270955165692,0.02729044834307992
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03098106712564544,0.0068846815834767644,0.0,0.0,0.0,0.03098106712564544,0.01721170395869191,0.0,0.024096385542168676,0.0,0.0,0.013769363166953529,0.012048192771084338,0.013769363166953529,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0068846815834767644,0.029259896729776247,0.027538726333907058,0.0,0.0,0.022375215146299483,0.01549053356282272,0.027538726333907058,0.01721170395869191,0.012048192771084338,0.03270223752151463,0.0,0.025817555938037865,0.0,0.03442340791738382,0.0,0.03270223752151463,0.024096385542168676,0.025817555938037865,0.01549053356282272,0.020654044750430294,0.022375215146299483,0.0,0.03270223752151463,0.027538726333907058,0.01721170395869191,0.022375215146299483,0.03442340791738382,0.0,0.0,0.013769363166953529,0.029259896729776247,0.022375215146299483,0.022375215146299483,0.0,0.0189328743545611,0.020654044750430294,0.022375215146299483,0.027538726333907058,0.0,0.024096385542168676,0.020654044750430294,0.03270223752151463
PO7,0.0,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0,0.033932135728542916,0.013972055888223553,0.0,0.027944111776447105,0.0,0.0,0.00998003992015968,0.007984031936127744,0.00998003992015968,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.001996007984031936,0.033932135728542916,0.031936127744510975,0.0,0.0,0.02594810379241517,0.011976047904191617,0.031936127744510975,0.01996007984031936,0.013972055888223553,0.033932135728542916,0.0,0.029940119760479042,0.0,0.033932135728542916,0.0,0.031936127744510975,0.027944111776447105,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.01996007984031936,0.0,0.033932135728542916,0.031936127744510975,0.01996007984031936,0.01996007984031936,0.033932135728542916,0.0,0.0,0.015968063872255488,0.033932135728542916,0.01996007984031936,0.01996007984031936,0.0,0.015968063872255488,0.017964071856287425,0.01996007984031936,0.02594810379241517,0.0,0.021956087824351298,0.023952095808383235,0.031936127744510975
PO3,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03594771241830065,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.02287581699346405,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.032679738562091505,0.03594771241830065,0.0196078431372549,0.0,0.03594771241830065,0.013071895424836602,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.013071895424836602,0.03594771241830065,0.0,0.0,0.026143790849673203,0.03594771241830065,0.013071895424836602,0.013071895424836602,0.0,0.006535947712418301,0.00980392156862745,0.013071895424836602,0.02287581699346405,0.0,0.016339869281045753,0.03594771241830065,0.032679738562091505
POz,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.0,0.01282051282051282,0.008547008547008548,0.0,0.029914529914529916,0.027777777777777776,0.029914529914529916,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.021367521367521368,0.019230769230769232,0.017094017094017096,0.0,0.0,0.010683760683760684,0.021367521367521368,0.017094017094017096,0.004273504273504274,0.00641025641025641,0.023504273504273504,0.0,0.014957264957264958,0.0,0.02564102564102564,0.0,0.03205128205128205,0.01282051282051282,0.03418803418803419,0.021367521367521368,0.008547008547008548,0.038461538461538464,0.0,0.023504273504273504,0.017094017094017096,0.004273504273504274,0.03632478632478633,0.029914529914529916,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.029914529914529916,0.01282051282051282,0.03632478632478633,0.038461538461538464,0.029914529914529916,0.029914529914529916,0.0,0.027777777777777776,0.008547008547008548,0.029914529914529916
PO4,0.0,0.02976190476190476,0.005952380952380952,0.0,0.0,0.0,0.026785714285714284,0.019345238095238096,0.0,0.020833333333333332,0.001488095238095238,0.0,0.01636904761904762,0.01488095238095238,0.01636904761904762,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.03571428571428571,0.023809523809523808,0.0,0.0,0.019345238095238096,0.01488095238095238,0.03422619047619048,0.01488095238095238,0.010416666666666666,0.028273809523809524,0.0,0.022321428571428572,0.0,0.02976190476190476,0.0,0.03273809523809524,0.020833333333333332,0.026785714285714284,0.01488095238095238,0.017857142857142856,0.023809523809523808,0.0,0.028273809523809524,0.023809523809523808,0.01488095238095238,0.023809523809523808,0.041666666666666664,0.0,0.0,0.011904761904761904,0.025297619047619048,0.023809523809523808,0.022321428571428572,0.004464285714285714,0.020833333333333332,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.0,0.022321428571428572,0.017857142857142856,0.03125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.016736401673640166,0.0,0.03765690376569038,0.008368200836820083,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.008368200836820083,0.03765690376569038,0.0,0.0,0.03347280334728033,0.03765690376569038,0.008368200836820083,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.02092050209205021,0.0,0.012552301255230125,0.03765690376569038,0.03347280334728033
CPz,0.0,0.031496062992125984,0.003937007874015748,0.0,0.0,0.0,0.03346456692913386,0.015748031496062992,0.0,0.025590551181102362,0.0,0.0,0.011811023622047244,0.00984251968503937,0.011811023622047244,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.003937007874015748,0.031496062992125984,0.02952755905511811,0.0,0.0,0.023622047244094488,0.013779527559055118,0.02952755905511811,0.017716535433070866,0.013779527559055118,0.03346456692913386,0.0,0.027559055118110236,0.0,0.03346456692913386,0.0,0.03346456692913386,0.025590551181102362,0.025590551181102362,0.013779527559055118,0.021653543307086614,0.021653543307086614,0.0,0.03346456692913386,0.02952755905511811,0.017716535433070866,0.021653543307086614,0.03346456692913386,0.0,0.0,0.013779527559055118,0.031496062992125984,0.021653543307086614,0.021653543307086614,0.0,0.017716535433070866,0.01968503937007874,0.021653543307086614,0.027559055118110236,0.0,0.023622047244094488,0.021653543307086614,0.03346456692913386
CP4,0.0,0.028747433264887063,0.008213552361396304,0.0,0.0,0.0,0.02053388090349076,0.03696098562628337,0.0,0.012320328542094456,0.012320328542094456,0.0,0.03285420944558522,0.030800821355236138,0.03285420944558522,0.026694045174537988,0.0,0.026694045174537988,0.0,0.0,0.024640657084188913,0.018480492813141684,0.01642710472279261,0.0,0.0,0.01026694045174538,0.02053388090349076,0.01642710472279261,0.004106776180698152,0.006160164271047228,0.022587268993839837,0.0,0.014373716632443531,0.0,0.024640657084188913,0.0,0.030800821355236138,0.012320328542094456,0.03285420944558522,0.02053388090349076,0.008213552361396304,0.04106776180698152,0.0,0.022587268993839837,0.01642710472279261,0.004106776180698152,0.03490759753593429,0.028747433264887063,0.0,0.0,0.0,0.018480492813141684,0.039014373716632446,0.028747433264887063,0.01642710472279261,0.03490759753593429,0.04106776180698152,0.028747433264887063,0.028747433264887063,0.0,0.026694045174537988,0.008213552361396304,0.028747433264887063
TP8,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.023148148148148147,0.03009259259259259,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.016203703703703703,0.020833333333333332,0.018518518518518517,0.0,0.0,0.011574074074074073,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.0,0.016203703703703703,0.0,0.027777777777777776,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.023148148148148147,0.009259259259259259,0.034722222222222224,0.0,0.02546296296296296,0.018518518518518517,0.004629629629629629,0.034722222222222224,0.032407407407407406,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.032407407407407406,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.0,0.03009259259259259,0.009259259259259259,0.032407407407407406
C6,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.10833333333333334,0.0,0.029166666666666667,0.058333333333333334,0.0875,0.0,0.10833333333333334,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.008333333333333333,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.025,0.004166666666666667,0.1625,0.020833333333333332,0.04583333333333333,0.004166666666666667,0.004166666666666667,0.0125,0.0,0.0,0.004166666666666667
C2,0.0,0.029197080291970802,0.009732360097323601,0.0,0.0,0.0,0.019464720194647202,0.0413625304136253,0.0,0.009732360097323601,0.012165450121654502,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0170316301703163,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.024330900243309004,0.014598540145985401,0.0,0.0024330900243309003,0.021897810218978103,0.0,0.012165450121654502,0.0,0.024330900243309004,0.0,0.031630170316301706,0.009732360097323601,0.0340632603406326,0.024330900243309004,0.004866180048661801,0.0413625304136253,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0413625304136253,0.029197080291970802,0.0170316301703163,0.038929440389294405,0.0413625304136253,0.029197080291970802,0.029197080291970802,0.0,0.0267639902676399,0.004866180048661801,0.029197080291970802
FC4,0.0,0.02631578947368421,0.008097165991902834,0.0,0.0,0.0,0.018218623481781375,0.044534412955465584,0.0,0.010121457489878543,0.022267206477732792,0.0,0.032388663967611336,0.04048582995951417,0.04251012145748988,0.024291497975708502,0.010121457489878543,0.024291497975708502,0.0,0.0,0.03441295546558704,0.016194331983805668,0.01417004048582996,0.0,0.0,0.008097165991902834,0.020242914979757085,0.01417004048582996,0.0020242914979757085,0.004048582995951417,0.020242914979757085,0.0,0.012145748987854251,0.0,0.022267206477732792,0.0,0.02834008097165992,0.010121457489878543,0.030364372469635626,0.020242914979757085,0.006072874493927126,0.04251012145748988,0.0,0.020242914979757085,0.01417004048582996,0.0020242914979757085,0.032388663967611336,0.02631578947368421,0.0,0.0,0.0,0.016194331983805668,0.03643724696356275,0.02631578947368421,0.02631578947368421,0.03441295546558704,0.0465587044534413,0.02631578947368421,0.02631578947368421,0.0,0.024291497975708502,0.006072874493927126,0.02631578947368421
FT8,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.023148148148148147,0.03009259259259259,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.016203703703703703,0.020833333333333332,0.018518518518518517,0.0,0.0,0.011574074074074073,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.0,0.016203703703703703,0.0,0.027777777777777776,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.023148148148148147,0.009259259259259259,0.034722222222222224,0.0,0.02546296296296296,0.018518518518518517,0.004629629629629629,0.034722222222222224,0.032407407407407406,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.032407407407407406,0.006944444444444444,0.032407407407407406,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.0,0.03009259259259259,0.009259259259259259,0.032407407407407406
F6,0.0,0.032692307692307694,0.007692307692307693,0.0,0.0,0.0,0.025,0.025,0.0,0.01730769230769231,0.0019230769230769232,0.0,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.013461538461538462,0.023076923076923078,0.021153846153846155,0.0,0.0,0.015384615384615385,0.019230769230769232,0.021153846153846155,0.009615384615384616,0.011538461538461539,0.026923076923076925,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.03461538461538462,0.01730769230769231,0.03461538461538462,0.019230769230769232,0.013461538461538462,0.03076923076923077,0.0,0.026923076923076925,0.021153846153846155,0.009615384615384616,0.03076923076923077,0.032692307692307694,0.0,0.0,0.0057692307692307696,0.023076923076923078,0.03076923076923077,0.028846153846153848,0.0057692307692307696,0.026923076923076925,0.028846153846153848,0.028846153846153848,0.032692307692307694,0.0,0.028846153846153848,0.013461538461538462,0.032692307692307694
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
AF4,0.0,0.03325942350332594,0.008869179600886918,0.0,0.0,0.0,0.024390243902439025,0.026607538802660754,0.0,0.015521064301552107,0.0,0.0,0.022172949002217297,0.019955654101995565,0.022172949002217297,0.031042128603104215,0.0,0.031042128603104215,0.0,0.0,0.013303769401330377,0.022172949002217297,0.019955654101995565,0.0,0.0,0.013303769401330377,0.022172949002217297,0.019955654101995565,0.0066518847006651885,0.008869179600886918,0.026607538802660754,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.03325942350332594,0.015521064301552107,0.03325942350332594,0.022172949002217297,0.011086474501108648,0.03325942350332594,0.0,0.026607538802660754,0.019955654101995565,0.0066518847006651885,0.03325942350332594,0.03325942350332594,0.0,0.0,0.0022172949002217295,0.022172949002217297,0.03325942350332594,0.03325942350332594,0.004434589800443459,0.028824833702882482,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.0,0.031042128603104215,0.011086474501108648,0.03325942350332594
F2,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0053475935828877,0.034759358288770054,0.026737967914438502,0.01871657754010695,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.03208556149732621,0.034759358288770054,0.0213903743315508,0.0053475935828877,0.03208556149732621,0.016042780748663103,0.0,0.034759358288770054,0.034759358288770054,0.026737967914438502,0.016042780748663103,0.034759358288770054,0.0,0.0,0.0213903743315508,0.034759358288770054,0.016042780748663103,0.016042780748663103,0.0,0.0106951871657754,0.013368983957219251,0.016042780748663103,0.02406417112299465,0.0,0.01871657754010695,0.03208556149732621,0.03208556149732621
FCz,0.0,0.03367003367003367,0.006734006734006734,0.0,0.0,0.0,0.026936026936026935,0.021885521885521887,0.0,0.020202020202020204,0.0016835016835016834,0.0,0.018518518518518517,0.016835016835016835,0.018518518518518517,0.03198653198653199,0.0,0.03198653198653199,0.0,0.0,0.011784511784511785,0.025252525252525252,0.02356902356902357,0.0,0.0,0.018518518518518517,0.016835016835016835,0.02356902356902357,0.013468013468013467,0.011784511784511785,0.02861952861952862,0.0,0.021885521885521887,0.0,0.030303030303030304,0.0,0.03535353535353535,0.020202020202020204,0.030303030303030304,0.016835016835016835,0.016835016835016835,0.026936026936026935,0.0,0.02861952861952862,0.02356902356902357,0.013468013468013467,0.026936026936026935,0.03367003367003367,0.0,0.0,0.010101010101010102,0.025252525252525252,0.026936026936026935,0.025252525252525252,0.005050505050505051,0.02356902356902357,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.0,0.025252525252525252,0.016835016835016835,0.03367003367003367
