,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.006211180124223602,0.0,0.0,0.062111801242236024,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.024844720496894408,0.06832298136645963,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.062111801242236024,0.049689440993788817,0.0,0.06832298136645963,0.049689440993788817,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.062111801242236024,0.0,0.0,0.006211180124223602,0.018633540372670808,0.062111801242236024,0.0,0.049689440993788817,0.012422360248447204,0.018633540372670808,0.043478260869565216,0.055900621118012424,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931
P1,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.06572769953051644,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.009389671361502348,0.09389671361502347,0.09389671361502347,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.0892018779342723,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.056338028169014086
P5,0.0,0.0,0.015432098765432098,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.08024691358024691,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.040123456790123455,0.07716049382716049,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.006172839506172839,0.06481481481481481,0.09567901234567901,0.0,0.033950617283950615,0.0,0.08024691358024691,0.09876543209876543,0.0,0.0,0.027777777777777776,0.05864197530864197,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.037037037037037035
PO7,0.01126126126126126,0.024774774774774775,0.0,0.0,0.006756756756756757,0.0,0.0,0.04279279279279279,0.0045045045045045045,0.02252252252252252,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.0518018018018018,0.0,0.0,0.08108108108108109,0.01126126126126126,0.02927927927927928,0.0,0.0,0.0,0.0,0.006756756756756757,0.07207207207207207,0.013513513513513514,0.009009009009009009,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02927927927927928,0.01126126126126126,0.0,0.0,0.0,0.07657657657657657,0.006756756756756757,0.015765765765765764,0.0022522522522522522,0.0,0.07882882882882883,0.01126126126126126,0.0045045045045045045,0.0,0.06306306306306306,0.018018018018018018,0.060810810810810814,0.0,0.04054054054054054,0.05630630630630631,0.0,0.02027027027027027,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.052845528455284556,0.024390243902439025,0.06504065040650407,0.0,0.0,0.0,0.08536585365853659,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0040650406504065045,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.008130081300813009,0.052845528455284556,0.0040650406504065045,0.08130081300813008,0.0,0.08130081300813008,0.056910569105691054,0.0040650406504065045,0.02032520325203252,0.07317073170731707,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0
POz,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.012269938650306749,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0
PO4,0.0,0.0,0.012690355329949238,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.027918781725888325,0.01015228426395939,0.07614213197969544,0.0,0.0,0.0,0.08629441624365482,0.01015228426395939,0.0,0.025380710659898477,0.01015228426395939,0.0,0.03807106598984772,0.0,0.03299492385786802,0.06598984771573604,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.015228426395939087,0.005076142131979695,0.04314720812182741,0.07106598984771574,0.0,0.04568527918781726,0.0,0.08375634517766498,0.07360406091370558,0.0,0.007614213197969543,0.04060913705583756,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174
PO8,0.0,0.0,0.0136986301369863,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.07397260273972603,0.0,0.0,0.0,0.10684931506849316,0.0,0.0,0.010958904109589041,0.0,0.0,0.0410958904109589,0.0,0.03561643835616438,0.07123287671232877,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.005479452054794521,0.057534246575342465,0.08767123287671233,0.0,0.03287671232876712,0.0,0.07397260273972603,0.13424657534246576,0.0,0.0,0.0273972602739726,0.052054794520547946,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.03287671232876712
P6,0.010570824524312896,0.023255813953488372,0.0,0.0,0.006342494714587738,0.0,0.0,0.040169133192389,0.004228329809725159,0.021141649048625793,0.0,0.02959830866807611,0.0,0.004228329809725159,0.048625792811839326,0.0,0.0,0.09513742071881606,0.010570824524312896,0.02748414376321353,0.0,0.0,0.0,0.0,0.006342494714587738,0.07610993657505286,0.012684989429175475,0.008456659619450317,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.02748414376321353,0.010570824524312896,0.0,0.0,0.0,0.07399577167019028,0.006342494714587738,0.014799154334038054,0.0021141649048625794,0.0,0.08879492600422834,0.010570824524312896,0.004228329809725159,0.0,0.05919661733615222,0.02536997885835095,0.05708245243128964,0.0,0.03805496828752643,0.052854122621564484,0.0,0.019027484143763214,0.0,0.0
P2,0.0,0.0078125,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0234375,0.0,0.0,0.03125,0.0625,0.0625,0.0078125,0.0,0.0,0.0,0.0546875,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.0,0.0234375,0.0546875,0.0,0.0390625,0.0,0.0234375,0.0546875,0.046875,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.057971014492753624,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.024154589371980676,0.06763285024154589,0.0,0.0,0.0,0.08695652173913043,0.024154589371980676,0.0,0.05314009661835749,0.024154589371980676,0.0,0.00966183574879227,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.08695652173913043,0.0,0.08695652173913043,0.057971014492753624,0.0,0.01932367149758454,0.0821256038647343,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0
CP4,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.010869565217391304,0.09239130434782608,0.09239130434782608,0.0,0.0,0.0,0.06521739130434782,0.10326086956521739,0.0,0.0,0.0,0.09782608695652174,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.06521739130434782
TP8,0.011627906976744186,0.02558139534883721,0.0,0.0,0.013953488372093023,0.0,0.0,0.037209302325581395,0.004651162790697674,0.023255813953488372,0.0,0.03953488372093023,0.0,0.011627906976744186,0.04883720930232558,0.0,0.0,0.06511627906976744,0.018604651162790697,0.037209302325581395,0.0,0.0,0.0,0.0,0.013953488372093023,0.07209302325581396,0.013953488372093023,0.01627906976744186,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.030232558139534883,0.018604651162790697,0.0,0.0,0.0,0.06279069767441861,0.013953488372093023,0.01627906976744186,0.009302325581395349,0.0,0.06279069767441861,0.018604651162790697,0.011627906976744186,0.0,0.06744186046511629,0.009302325581395349,0.04883720930232558,0.0,0.03255813953488372,0.04186046511627907,0.0,0.020930232558139535,0.0,0.0
C6,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.09146341463414634,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.03048780487804878,0.0,0.006097560975609756,0.09146341463414634,0.0,0.0,0.0,0.03048780487804878,0.10975609756097561,0.054878048780487805,0.0,0.042682926829268296,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0
C2,0.01282051282051282,0.028205128205128206,0.0,0.0,0.005128205128205128,0.0,0.0,0.04871794871794872,0.005128205128205128,0.02564102564102564,0.0,0.03333333333333333,0.0,0.002564102564102564,0.05897435897435897,0.0,0.0,0.07179487179487179,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.0,0.005128205128205128,0.06666666666666667,0.015384615384615385,0.007692307692307693,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.03333333333333333,0.010256410256410256,0.0,0.0,0.0,0.07179487179487179,0.005128205128205128,0.017948717948717947,0.0,0.0,0.07179487179487179,0.010256410256410256,0.002564102564102564,0.0,0.06153846153846154,0.015384615384615385,0.06666666666666667,0.0,0.046153846153846156,0.05897435897435897,0.0,0.023076923076923078,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.016611295681063124,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.006644518272425249,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.006644518272425249,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.019933554817275746,0.0033222591362126247,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.036544850498338874,0.006644518272425249,0.0,0.0,0.0,0.06312292358803986,0.0,0.023255813953488372,0.0,0.0,0.06312292358803986,0.006644518272425249,0.0,0.0,0.05647840531561462,0.013289036544850499,0.06312292358803986,0.0,0.05647840531561462,0.06312292358803986,0.0,0.029900332225913623,0.0,0.0
F6,0.013736263736263736,0.03021978021978022,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0521978021978022,0.005494505494505495,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.06043956043956044,0.0,0.0,0.07142857142857142,0.008241758241758242,0.03021978021978022,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06318681318681318,0.016483516483516484,0.005494505494505495,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.07142857142857142,0.0027472527472527475,0.019230769230769232,0.0,0.0,0.07142857142857142,0.008241758241758242,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07142857142857142,0.0,0.04945054945054945,0.06593406593406594,0.0,0.024725274725274724,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02512562814070352,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.005025125628140704,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.035175879396984924,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0,0.0,0.05025125628140704,0.020100502512562814,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0
F2,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.07075471698113207,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.009433962264150943,0.08962264150943396,0.08962264150943396,0.0,0.0047169811320754715,0.0,0.07547169811320754,0.08962264150943396,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.05660377358490566
FCz,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.014084507042253521,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.07746478873239436
