,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006286757250050699,0.017136483471912392,0.011052524842831068,0.0050699655242344354,0.01733928209288177,0.010545528290407625,0.021293855201784628,0.024741431758264043,0.015514094504157371,0.02109105658081525,0.01865747312918272,0.017542080713851146,0.021395254512269316,0.021395254512269316,0.014195903467856418,0.01946866761306023,0.011965118637193267,0.012776313121070776,0.011559521395254513,0.01632528898803488,0.01733928209288177,0.023828837963901846,0.014702900020279863,0.012370715879132022,0.011458122084769824,0.0033461772459947273,0.015919691746096126,0.021496653822754005,0.016730886229973638,0.01723788278239708,0.016021091056580814,0.004461569661326303,0.013486108294463598,0.008314743459744475,0.017643480024335835,0.009430135875076049,0.013891705536402352,0.012877712431555466,0.017136483471912392,0.019874264854998987,0.018150476576759278,0.01632528898803488,0.016528087609004257,0.01571689312512675,0.018454674508213344,0.01409450415737173,0.012167917258162644,0.04005272764145204,0.009024538633137295,0.016021091056580814,0.012573514500101399,0.01733928209288177,0.017136483471912392,0.01865747312918272,0.02038126140742243,0.02109105658081525,0.01409450415737173,0.016933684850943015,0.016730886229973638,0.011356722774285136,0.016528087609004257,0.0179476779557899,0.0197728655445143
PO8,0.0019330395113276114,0.01940771669372922,0.016933426119229877,0.009278589654372536,0.024201654681821696,0.016624139797417458,0.01770664192376092,0.013299311837933968,0.0173200340214954,0.012216809711590506,0.015155029768808474,0.016392175056058146,0.01677878295832367,0.01701074769968298,0.01523235134926158,0.02134075620505683,0.02203665042913477,0.01677878295832367,0.016237531895151938,0.019175751952369906,0.01701074769968298,0.01646949663651125,0.02025825407871337,0.016856104538776773,0.008118765947575969,0.0071135854016856105,0.020412897239619577,0.018170571406479548,0.0138405629011057,0.011211629165700147,0.015000386607902266,0.0016237531895151936,0.011675558648418774,0.003479471120389701,0.019485038274182326,0.014691100286089848,0.015309672929714684,0.016933426119229877,0.018402536147838863,0.019098430371916802,0.02165004252686925,0.020026289337354057,0.01616021031469883,0.013376633418387072,0.02056754040052579,0.01507770818835537,0.018170571406479548,0.006958942240779402,0.03533596226706874,0.012371452872496714,0.01353127657929328,0.01592824557333952,0.016933426119229877,0.020954148302791308,0.016701461377870562,0.011984844970231192,0.026212015773602413,0.012758060774762237,0.019871646176447846,0.003479471120389701,0.012680739194309131,0.021263434624603728,0.017783963504214025
P6,0.000881488736532811,0.021939275220372183,0.0065621939275220375,0.0004897159647404506,0.01606268364348678,0.012242899118511263,0.022820763956904994,0.021645445641527913,0.015083251714005876,0.01909892262487757,0.014201762977473066,0.013418217433888345,0.01753183153770813,0.020372184133202742,0.016258570029382958,0.0178256611165524,0.009794319294809012,0.013418217433888345,0.01635651322233105,0.011263467189030362,0.012144955925563174,0.015572967678746327,0.021351616062683643,0.016258570029382958,0.013712047012732615,0.00832517140058766,0.01733594515181195,0.025367286973555336,0.01821743388834476,0.014789422135161606,0.01821743388834476,0.0004897159647404506,0.014789422135161606,0.000881488736532811,0.023702252693437807,0.007639569049951028,0.016258570029382958,0.019196865817825662,0.024779627815866796,0.023800195886385895,0.021939275220372183,0.01968658178256611,0.022918707149853085,0.01723800195886386,0.016748285994123407,0.021645445641527913,0.01821743388834476,0.015377081292850148,0.015964740450538688,0.03212536728697356,0.009598432908912831,0.017433888344760038,0.014691478942213516,0.020861900097943194,0.012830558276199805,0.011851126346718904,0.01939275220372184,0.014201762977473066,0.014201762977473066,0.009598432908912831,0.011557296767874634,0.01939275220372184,0.022428991185112636
P2,0.006599739728574084,0.013664249860568878,0.014036066183305447,0.012455846811675032,0.020728759992563673,0.01645287228109314,0.015709239635620004,0.01784718349135527,0.016359918200409,0.01775422941067113,0.022587841606246516,0.01831195389477598,0.015709239635620004,0.022680795686930655,0.01998512734709054,0.019892173266406396,0.022123071202825802,0.014500836586726157,0.011805168246886039,0.021751254880089235,0.01691764268451385,0.01728945900725042,0.01236289273099089,0.013199479457148168,0.007994050938836214,0.00864472950362521,0.020263989589142963,0.012548800892359175,0.012827663134411601,0.011526306004833613,0.010689719278676334,0.003997025469418107,0.012548800892359175,0.009388362149098346,0.013199479457148168,0.018126045733407696,0.011619260085517754,0.013385387618516454,0.01682468860382971,0.015430377393567578,0.019892173266406396,0.014872652909462726,0.011712214166201896,0.009202453987730062,0.024446923219929355,0.018033091652723553,0.01784718349135527,0.010782673359360477,0.016731734523145567,0.008458821342256924,0.041922290388548056,0.0174753671686187,0.022494887525562373,0.015151515151515152,0.016731734523145567,0.017940137572039414,0.01877672429819669,0.012269938650306749,0.018033091652723553,0.014314928425357873,0.02054285183119539,0.01691764268451385,0.015709239635620004
CPz,0.003885111696961288,0.019564312473983627,0.013597890939364506,0.0063133065075620925,0.014777299847370612,0.0149160538365478,0.01852365755515471,0.020674344387401136,0.015471069793256556,0.014846676841959207,0.01706674066879423,0.015124184820313583,0.016442347717496877,0.017205494657971415,0.02025808241986957,0.018870542528097684,0.012210351047592619,0.015124184820313583,0.017829887609268767,0.016095462744553906,0.014222283890661857,0.018870542528097684,0.019841820452338003,0.01193284306923824,0.014014152906896074,0.009088386291105869,0.01727487165256001,0.020813098376578326,0.017344248647148605,0.018593034549743304,0.014083529901484667,0.0018731788538920494,0.014777299847370612,0.005272651588733176,0.019564312473983627,0.012904120993478563,0.019078673511863466,0.015332315804079366,0.019425558484806437,0.014499791869016234,0.023241293187179133,0.02213126127376162,0.01776051061468017,0.016372970722908282,0.016719855695851257,0.016095462744553906,0.01602608574996531,0.011655335090883862,0.01443041487442764,0.012140974053004024,0.013112251977244346,0.03413348133758846,0.015332315804079366,0.019841820452338003,0.013459136950187318,0.01096156514499792,0.018176772582211738,0.01692798667961704,0.02025808241986957,0.009851533231580408,0.016719855695851257,0.02074372138198973,0.01630359372831969
CP4,0.0021983390327308255,0.016365412799218368,0.015062693372414917,0.0071649568474189875,0.019540791402051783,0.016365412799218368,0.01742387233349617,0.018726591760299626,0.02019215111545351,0.014574173587363622,0.016039732942517506,0.014899853444064484,0.01742387233349617,0.019947891222927863,0.019133691581175703,0.020680670900504804,0.016446832763393582,0.0149812734082397,0.013352874124735386,0.018156652011073113,0.017342452369320957,0.015551213157466211,0.016772512620094448,0.016283992835043153,0.007246376811594203,0.007653476632470282,0.020436411007979157,0.01669109265591923,0.012864354339684091,0.013027194268034522,0.014655593551538837,0.0017912392118547469,0.013515714053085817,0.004885197850512946,0.017993812082722684,0.016365412799218368,0.011317375020354991,0.014899853444064484,0.01750529229767139,0.017342452369320957,0.02092493079303045,0.02149487054225696,0.01481843347988927,0.00920045595179938,0.02076209086468002,0.012212994626282364,0.01750529229767139,0.013190034196384953,0.01783097215437225,0.011805894805406286,0.01978505129457743,0.01750529229767139,0.031835205992509365,0.0211691906855561,0.015958312978342288,0.014655593551538837,0.023367529718286924,0.014899853444064484,0.02149487054225696,0.007002116919068556,0.021413450578081746,0.018726591760299626,0.019622211366226997
TP8,0.001051801209571391,0.018866684196686825,0.015514067841178017,0.007296870891401525,0.018406521167499343,0.013739153300026294,0.018406521167499343,0.018077833289508283,0.016171443597160138,0.013936366026820931,0.015448330265579806,0.014462266631606626,0.017617670260320798,0.018472258743097554,0.01623718117275835,0.020575861162240337,0.014199316329213778,0.01630291874835656,0.01893242177228504,0.014856692085195898,0.015316855114383382,0.012358664212463844,0.021824875098606363,0.012161451485669208,0.012292926636865632,0.005916381803839074,0.01702603207993689,0.01939258480147252,0.02011569813305285,0.013870628451222718,0.014988167236392323,0.0013147515119642387,0.01117538785169603,0.0038785169602945043,0.01939258480147252,0.013344727846437024,0.018143570865106495,0.0159742308703655,0.020247173284249277,0.018866684196686825,0.024651590849329476,0.021759137523008152,0.01827504601630292,0.014856692085195898,0.020444386011043914,0.014790954509597685,0.016500131475151197,0.011964238758874573,0.017880620562713646,0.014002103602419142,0.010649487246910333,0.018735209045490402,0.017223244806731527,0.03556402839863266,0.016105706021561923,0.011372600578490665,0.02011569813305285,0.017354719957927953,0.02011569813305285,0.005916381803839074,0.015579805416776229,0.02235077570339206,0.017617670260320798
C6,0.004495335029686175,0.015860899067005937,0.02374893977947413,0.011535199321458864,0.02154368108566582,0.015691263782866838,0.014843087362171332,0.017726887192536046,0.016709075487701442,0.01458863443596268,0.022391857506361322,0.019677692960135707,0.017811704834605598,0.022476675148430873,0.018490245971162,0.015606446140797287,0.02205258693808312,0.010517387616624258,0.011789652247667514,0.02171331636980492,0.024512298558100085,0.013570822731128074,0.015097540288379983,0.012213740458015267,0.008057675996607293,0.0011874469889737065,0.024342663273960983,0.016200169635284138,0.013740458015267175,0.01094147582697201,0.011535199321458864,0.0030534351145038168,0.0090754877014419,0.00899067005937235,0.016793893129770993,0.017217981340118746,0.01450381679389313,0.00882103477523325,0.013231552162849873,0.015436810856658184,0.02001696352841391,0.0183206106870229,0.01263782866836302,0.007718405428329092,0.02544529262086514,0.01094147582697201,0.015945716709075488,0.01662425784563189,0.018066157760814248,0.01102629346904156,0.015521628498727735,0.01636980491942324,0.016709075487701442,0.01993214588634436,0.044868532654792195,0.017472434266327396,0.021628498727735368,0.017811704834605598,0.01976251060220526,0.004919423240033927,0.01628498727735369,0.017726887192536046,0.016454622561492792
C2,0.00687316715542522,0.016403958944281524,0.013288123167155426,0.007331378299120235,0.022635630498533725,0.01722873900293255,0.02034457478005865,0.022635630498533725,0.012554985337243401,0.02153592375366569,0.020252932551319647,0.0218108504398827,0.01997800586510264,0.02685117302052786,0.019244868035190616,0.019244868035190616,0.020436217008797653,0.012371700879765395,0.015395894428152493,0.018603372434017596,0.01906158357771261,0.019519794721407625,0.01154692082111437,0.014296187683284457,0.004765395894428153,0.008706011730205278,0.01722873900293255,0.016770527859237536,0.007514662756598241,0.012280058651026392,0.01658724340175953,0.0036656891495601175,0.014204545454545454,0.008339442815249266,0.01594574780058651,0.010080645161290322,0.010538856304985337,0.013196480938416423,0.017595307917888565,0.01658724340175953,0.01622067448680352,0.015762463343108504,0.016037390029325513,0.011821847507331378,0.0218108504398827,0.011730205278592375,0.009530791788856305,0.018145161290322582,0.014021260997067448,0.010997067448680353,0.018145161290322582,0.01438782991202346,0.01686217008797654,0.01594574780058651,0.019428152492668622,0.04004765395894428,0.017045454545454544,0.014846041055718476,0.016129032258064516,0.009714076246334311,0.016770527859237536,0.01777859237536657,0.023368768328445748
FC4,0.001975746014443385,0.01914429758822728,0.014715901348957623,0.0070854339828314485,0.021051914429758824,0.01675977653631285,0.01832674751328519,0.016214743153018123,0.015397193078076032,0.014988418040604986,0.014852159694781306,0.016351001498841805,0.01839487668619703,0.018735522550756233,0.01757732661125494,0.017441068265431257,0.016964164055048372,0.0160103556342826,0.015874097288458917,0.017986101648725984,0.0160103556342826,0.014988418040604986,0.02016623518190489,0.01853113503202071,0.0076304673661261755,0.007494209020302493,0.021869464504700915,0.01832674751328519,0.013217059544897125,0.010968796838806376,0.015465322250987873,0.001975746014443385,0.011105055184630059,0.0029976836081209973,0.021733206158877232,0.014511513830222101,0.01519280555934051,0.01607848480719444,0.018054230821637825,0.016555389017577325,0.0223463687150838,0.021937593677612752,0.016487259844665484,0.010287505109687968,0.02316391879002589,0.013421447063632647,0.020438751873552256,0.009401825861834037,0.023027660444202208,0.01355770540945633,0.013762092928191852,0.017304809919607575,0.019621201798610165,0.020711268565199618,0.0178498433029023,0.012672026161602398,0.03256574465185993,0.014170867965662897,0.019008039242403598,0.00395149202888677,0.014784030521869464,0.02002997683608121,0.02077939773811146
FT8,0.0051074321944346605,0.016643184219795704,0.02500880591757661,0.012064107079957732,0.017259598450158505,0.015938710813666785,0.018492426910884114,0.019373018668545263,0.018140190207819654,0.011623811201127158,0.017259598450158505,0.018492426910884114,0.014177527298344487,0.01681930257132793,0.014089468122578372,0.020693906305036983,0.008982035928143712,0.0160267699894329,0.01585065163790067,0.014177527298344487,0.02263120817189151,0.01681930257132793,0.01805213103205354,0.010302923564635434,0.009862627685804861,0.0023775977456851004,0.014793941528707291,0.01734765762592462,0.017964071856287425,0.01655512504402959,0.013208876364917225,0.0052835505459668895,0.01224022543148996,0.0074850299401197605,0.01620288834096513,0.011887988728425503,0.01673124339556182,0.013208876364917225,0.017964071856287425,0.017083480098626275,0.024392391687213806,0.019020781965480803,0.01822824938358577,0.014617823177175061,0.01787601268052131,0.015234237407537866,0.01585065163790067,0.014089468122578372,0.014529764001408946,0.01259246213455442,0.011623811201127158,0.021486438886932017,0.016467065868263474,0.02227897146882705,0.018668545262416344,0.014177527298344487,0.018316308559351884,0.039098274040154986,0.020253610426206412,0.005811905600563579,0.016114829165199015,0.019725255371609723,0.01532229658330398
F6,0.00035298270384751147,0.018355100600070597,0.01941404871161313,0.007553829862336745,0.01877867984468761,0.015884221673138015,0.018496293681609603,0.01687257324391105,0.017013766325450052,0.011860218849276386,0.01567243205082951,0.017437345570067066,0.01990822449699965,0.017366749029297565,0.018425697140840098,0.02089657606777268,0.01687257324391105,0.015248852806212496,0.018637486763148605,0.019767031415460642,0.01997882103776915,0.01291916696081892,0.01814331097776209,0.013413342746205436,0.011648429226967879,0.00677726791387222,0.01997882103776915,0.01779032827391458,0.014966466643134486,0.017507942110836568,0.013272149664666432,0.00035298270384751147,0.012848570420049417,0.004235792446170138,0.018072714436992588,0.018355100600070597,0.018637486763148605,0.014189904694669962,0.017084362866219557,0.01447229085774797,0.02061418990469467,0.021673138016237204,0.014331097776208966,0.012424991175432405,0.018496293681609603,0.013907518531591952,0.015037063183903989,0.011154253441581363,0.01821390751853159,0.009812919166960818,0.014119308153900459,0.020755382986233674,0.01941404871161313,0.021602541475467703,0.01687257324391105,0.012424991175432405,0.020190610660077657,0.01687257324391105,0.029721143663960465,0.0055771267207906814,0.01821390751853159,0.02280268266854924,0.01630780091775503
AF8,0.017982155113246398,0.011256005490734385,0.0013726835964310226,0.008373369938229238,0.0074124914207275225,0.00782429649965683,0.018119423472889497,0.024571036376115307,0.017295813315030887,0.02731640356897735,0.024571036376115307,0.01153054221002059,0.014413177762525738,0.019766643788606725,0.0242964996568291,0.018393960192175703,0.011256005490734385,0.010569663692518874,0.017982155113246398,0.017295813315030887,0.006726149622512011,0.02306108442004118,0.016060398078242964,0.009196980096087852,0.014413177762525738,0.01633493479752917,0.014138641043239534,0.01935483870967742,0.017982155113246398,0.017707618393960192,0.017844886753603295,0.01153054221002059,0.029512697323266987,0.01702127659574468,0.012079615648592999,0.009334248455730955,0.011393273850377488,0.017844886753603295,0.02004118050789293,0.01702127659574468,0.015374056280027453,0.011805078929306795,0.022649279341111873,0.013177762525737817,0.014138641043239534,0.029100892244337682,0.013452299245024023,0.015374056280027453,0.0061770761839396015,0.013726835964310227,0.021413864104323953,0.01935483870967742,0.011805078929306795,0.012628689087165409,0.008236101578586136,0.014550446122168841,0.00796156485929993,0.008785175017158545,0.01098146877144818,0.050102951269732326,0.020178448867536034,0.01276595744680851,0.016060398078242964
AF4,0.001324942033786022,0.015154024511427625,0.013083802583636965,0.00571381252070222,0.01548526001987413,0.012752567075190461,0.01772109970188804,0.02210997018880424,0.02045379264657171,0.014739980125869493,0.01987413050679033,0.016810202053660152,0.018300761841669427,0.019294468367008943,0.021116263663464724,0.018963232858562436,0.015650877774097384,0.01391189135475323,0.015816495528320637,0.021281881417687977,0.013994700231864856,0.01871480622722756,0.018052335210334548,0.014408744617422987,0.009771447499171911,0.006955945677376615,0.018963232858562436,0.016810202053660152,0.014243126863199736,0.015650877774097384,0.014408744617422987,0.0005796621397813846,0.014408744617422987,0.0047201059953627025,0.01714143756210666,0.014077509108976483,0.012338522689632328,0.015071215634315998,0.01796952633322292,0.016230539913878766,0.019791321629678702,0.02070221927790659,0.016230539913878766,0.012172904935409077,0.02070221927790659,0.014739980125869493,0.016975819807883406,0.013332229214971845,0.013580655846306725,0.009688638622060285,0.018797615104339187,0.01987413050679033,0.022938058959920505,0.019956939383901955,0.016561775422325273,0.015154024511427625,0.018549188473004307,0.015402451142762504,0.021613116926134483,0.012172904935409077,0.02914872474329248,0.01846637959589268,0.01937727724412057
F2,0.0001962451756394322,0.02263361025708118,0.014652973114410937,0.005298619742264669,0.020278668149407993,0.018708706744292536,0.019755347681036175,0.016419179695165827,0.016157519460979916,0.013410087002027867,0.015110878524236279,0.01785831098318833,0.019166612154117878,0.0170733302806306,0.01759665074900242,0.021521554261791063,0.014129652646039118,0.01589585922679401,0.016942500163537648,0.018316216393013673,0.016615424870805258,0.013867992411853209,0.02106364885196572,0.013737162294760253,0.014064237587492642,0.006149015503368875,0.017727480866095376,0.020998233793419245,0.016746254987898213,0.015503368875515143,0.01609210440243344,0.0003924903512788644,0.013279256884934912,0.003728658337149212,0.021194478969058676,0.01229803100673775,0.01589585922679401,0.017269575456270034,0.019297442271210833,0.017662065807548897,0.02106364885196572,0.022699025315627657,0.01609210440243344,0.01589585922679401,0.018316216393013673,0.01583044416824753,0.013671747236213776,0.011382220187087068,0.017989141100281283,0.01308301170929548,0.012036370772551841,0.02008242297376856,0.015437953816968665,0.02191404461306993,0.013867992411853209,0.012363446065284228,0.01936285732975731,0.015045463465689801,0.021586969320337542,0.005952770327729443,0.01458755805586446,0.02891345587754301,0.01811997121737424
FCz,0.00035112359550561797,0.019943820224719102,0.007935393258426966,0.001896067415730337,0.020435393258426967,0.013061797752808989,0.023314606741573034,0.019803370786516852,0.01643258426966292,0.01987359550561798,0.012991573033707866,0.016292134831460674,0.020646067415730336,0.01917134831460674,0.017064606741573035,0.018820224719101122,0.013974719101123596,0.01544943820224719,0.015730337078651686,0.014606741573033709,0.012078651685393259,0.017837078651685392,0.02183988764044944,0.018258426966292134,0.007443820224719101,0.009831460674157303,0.018960674157303372,0.022612359550561796,0.011657303370786517,0.014044943820224719,0.02029494382022472,0.0,0.01425561797752809,0.001966292134831461,0.024367977528089887,0.010182584269662922,0.01327247191011236,0.020646067415730336,0.02071629213483146,0.020926966292134832,0.020786516853932586,0.02029494382022472,0.019592696629213483,0.013693820224719102,0.020575842696629213,0.01601123595505618,0.013764044943820225,0.013764044943820225,0.015660112359550563,0.016151685393258428,0.011797752808988765,0.016292134831460674,0.01720505617977528,0.018820224719101122,0.013974719101123596,0.017907303370786515,0.02127808988764045,0.012359550561797753,0.015870786516853932,0.00821629213483146,0.016362359550561797,0.01917134831460674,0.03146067415730337
