,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.024691358024691357,0.008818342151675485,0.0,0.024691358024691357,0.021164021164021163,0.026455026455026454,0.02292768959435626,0.02292768959435626,0.006172839506172839,0.02204585537918871,0.006172839506172839,0.02292768959435626,0.01763668430335097,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.02292768959435626,0.006172839506172839,0.004409171075837742,0.0,0.014109347442680775,0.003527336860670194,0.007936507936507936,0.02292768959435626,0.0,0.02821869488536155,0.01763668430335097,0.018518518518518517,0.0,0.006172839506172839,0.001763668430335097,0.023809523809523808,0.006172839506172839,0.0026455026455026454,0.023809523809523808,0.023809523809523808,0.025573192239858905,0.026455026455026454,0.023809523809523808,0.024691358024691357,0.0026455026455026454,0.019400352733686066,0.0,0.01146384479717813,0.021164021164021163,0.02292768959435626,0.007054673721340388,0.006172839506172839,0.024691358024691357,0.0291005291005291,0.024691358024691357,0.02292768959435626,0.023809523809523808,0.026455026455026454,0.024691358024691357,0.025573192239858905,0.0,0.021164021164021163,0.025573192239858905,0.003527336860670194
F4,0.0,0.025348542458808618,0.0063371356147021544,0.0,0.025348542458808618,0.020278833967046894,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.0076045627376425855,0.021546261089987327,0.0025348542458808617,0.022813688212927757,0.019011406844106463,0.024081115335868188,0.024081115335868188,0.024081115335868188,0.0,0.024081115335868188,0.022813688212927757,0.0076045627376425855,0.005069708491761723,0.0,0.01394169835234474,0.005069708491761723,0.005069708491761723,0.022813688212927757,0.0,0.026615969581749048,0.024081115335868188,0.019011406844106463,0.0,0.0076045627376425855,0.0,0.024081115335868188,0.0076045627376425855,0.0038022813688212928,0.024081115335868188,0.024081115335868188,0.026615969581749048,0.026615969581749048,0.025348542458808618,0.025348542458808618,0.0038022813688212928,0.017743979721166033,0.0,0.0076045627376425855,0.020278833967046894,0.022813688212927757,0.0038022813688212928,0.0025348542458808617,0.025348542458808618,0.026615969581749048,0.025348542458808618,0.022813688212927757,0.024081115335868188,0.026615969581749048,0.025348542458808618,0.026615969581749048,0.0,0.020278833967046894,0.026615969581749048,0.005069708491761723
F8,0.0,0.026115342763873776,0.0,0.0,0.025027203482045703,0.026115342763873776,0.022850924918389554,0.025027203482045703,0.026115342763873776,0.007616974972796518,0.026115342763873776,0.0,0.026115342763873776,0.02176278563656148,0.026115342763873776,0.026115342763873776,0.026115342763873776,0.0,0.026115342763873776,0.026115342763873776,0.007616974972796518,0.008705114254624592,0.0,0.004352557127312296,0.004352557127312296,0.0,0.026115342763873776,0.0,0.02176278563656148,0.013057671381936888,0.023939064200217627,0.0,0.01088139281828074,0.0,0.026115342763873776,0.007616974972796518,0.003264417845484222,0.026115342763873776,0.025027203482045703,0.018498367791077257,0.022850924918389554,0.01632208922742111,0.025027203482045703,0.003264417845484222,0.026115342763873776,0.0,0.01632208922742111,0.026115342763873776,0.025027203482045703,0.0,0.0,0.026115342763873776,0.022850924918389554,0.017410228509249184,0.026115342763873776,0.026115342763873776,0.023939064200217627,0.025027203482045703,0.026115342763873776,0.0,0.026115342763873776,0.023939064200217627,0.004352557127312296
Fp2,0.12686567164179105,0.0,0.041044776119402986,0.12686567164179105,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.0,0.0,0.12313432835820895,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.07835820895522388,0.1044776119402985,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
AF3,0.0,0.02650602409638554,0.0,0.0,0.021686746987951807,0.02650602409638554,0.016867469879518072,0.021686746987951807,0.02650602409638554,0.016867469879518072,0.02650602409638554,0.0,0.02650602409638554,0.01927710843373494,0.024096385542168676,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.016867469879518072,0.021686746987951807,0.0,0.004819277108433735,0.00963855421686747,0.0,0.02650602409638554,0.0,0.014457831325301205,0.012048192771084338,0.021686746987951807,0.0,0.024096385542168676,0.0,0.02650602409638554,0.016867469879518072,0.007228915662650603,0.024096385542168676,0.021686746987951807,0.014457831325301205,0.016867469879518072,0.012048192771084338,0.021686746987951807,0.007228915662650603,0.024096385542168676,0.0,0.02650602409638554,0.024096385542168676,0.021686746987951807,0.0,0.0,0.024096385542168676,0.016867469879518072,0.012048192771084338,0.02650602409638554,0.02650602409638554,0.01927710843373494,0.021686746987951807,0.024096385542168676,0.0,0.024096385542168676,0.01927710843373494,0.00963855421686747
AFz,0.1024390243902439,0.0,0.041463414634146344,0.11463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.01707317073170732,0.0,0.026829268292682926,0.0,0.03170731707317073,0.00975609756097561,0.0,0.0,0.07804878048780488,0.0,0.15365853658536585,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.1073170731707317,0.14146341463414633,0.0,0.004878048780487805,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0
F1,0.001466275659824047,0.0344574780058651,0.001466275659824047,0.0007331378299120235,0.022727272727272728,0.02785923753665689,0.018328445747800588,0.020527859237536656,0.039589442815249266,0.005131964809384164,0.030791788856304986,0.0,0.039589442815249266,0.015395894428152493,0.024193548387096774,0.02785923753665689,0.02932551319648094,0.0,0.02785923753665689,0.039589442815249266,0.005131964809384164,0.008064516129032258,0.0,0.005865102639296188,0.002932551319648094,0.0007331378299120235,0.030058651026392963,0.0,0.017595307917888565,0.011730205278592375,0.01686217008797654,0.0007331378299120235,0.007331378299120235,0.0,0.0373900293255132,0.005131964809384164,0.0021994134897360706,0.024193548387096774,0.021994134897360705,0.015395894428152493,0.018328445747800588,0.013929618768328446,0.021994134897360705,0.0021994134897360706,0.018328445747800588,0.0,0.02126099706744868,0.02126099706744868,0.02126099706744868,0.0,0.0,0.025659824046920823,0.019794721407624633,0.01466275659824047,0.039589442815249266,0.027126099706744868,0.02126099706744868,0.02346041055718475,0.025659824046920823,0.0,0.020527859237536656,0.020527859237536656,0.002932551319648094
F5,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.01729106628242075,0.0,0.005763688760806916,0.011527377521613832,0.0,0.023054755043227664,0.0,0.01729106628242075,0.01440922190201729,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.020172910662824207,0.008645533141210375,0.023054755043227664,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.01440922190201729,0.023054755043227664,0.008645533141210375,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.020172910662824207,0.01440922190201729,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.011527377521613832
FT7,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
FC3,0.0,0.028854080791426217,0.0016488046166529267,0.0,0.025556471558120363,0.02720527617477329,0.020610057708161583,0.023083264633140973,0.028854080791426217,0.005770816158285243,0.028029678483099753,0.0,0.028854080791426217,0.01731244847485573,0.02720527617477329,0.028854080791426217,0.028854080791426217,0.0,0.028854080791426217,0.028854080791426217,0.005770816158285243,0.00741962077493817,0.0,0.006595218466611707,0.0032976092333058533,0.0008244023083264633,0.028854080791426217,0.0,0.01978565539983512,0.013190436933223413,0.018961253091508656,0.0,0.008244023083264633,0.0,0.028854080791426217,0.005770816158285243,0.00247320692497939,0.02720527617477329,0.0247320692497939,0.01731244847485573,0.020610057708161583,0.015663643858202802,0.0247320692497939,0.00247320692497939,0.020610057708161583,0.0,0.018136850783182192,0.023907666941467436,0.023907666941467436,0.0,0.0,0.028029678483099753,0.02225886232481451,0.016488046166529265,0.028854080791426217,0.028854080791426217,0.023907666941467436,0.026380873866446827,0.028029678483099753,0.0,0.023083264633140973,0.023083264633140973,0.0032976092333058533
C1,0.0,0.027515047291487533,0.0017196904557179708,0.0,0.026655202063628546,0.025795356835769563,0.021496130696474634,0.02407566638005159,0.027515047291487533,0.0060189165950128975,0.026655202063628546,0.0,0.027515047291487533,0.018056749785038694,0.027515047291487533,0.027515047291487533,0.027515047291487533,0.0,0.027515047291487533,0.027515047291487533,0.0060189165950128975,0.006878761822871883,0.0,0.006878761822871883,0.0034393809114359416,0.0008598452278589854,0.027515047291487533,0.0,0.02063628546861565,0.013757523645743766,0.019776440240756664,0.0,0.008598452278589854,0.0,0.027515047291487533,0.0060189165950128975,0.0025795356835769563,0.027515047291487533,0.025795356835769563,0.018056749785038694,0.021496130696474634,0.01633705932932072,0.025795356835769563,0.0025795356835769563,0.021496130696474634,0.0,0.01633705932932072,0.024935511607910577,0.024935511607910577,0.0,0.0,0.027515047291487533,0.023215821152192607,0.017196904557179708,0.027515047291487533,0.027515047291487533,0.024935511607910577,0.026655202063628546,0.027515047291487533,0.0,0.02407566638005159,0.02407566638005159,0.0034393809114359416
C5,0.0,0.024366471734892786,0.008771929824561403,0.0,0.024366471734892786,0.02046783625730994,0.02729044834307992,0.022417153996101363,0.022417153996101363,0.00682261208576998,0.021442495126705652,0.005847953216374269,0.022417153996101363,0.01949317738791423,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.022417153996101363,0.00682261208576998,0.004873294346978557,0.0,0.014619883040935672,0.003898635477582846,0.007797270955165692,0.022417153996101363,0.0,0.028265107212475632,0.01949317738791423,0.01949317738791423,0.0,0.00682261208576998,0.0009746588693957114,0.023391812865497075,0.00682261208576998,0.0029239766081871343,0.023391812865497075,0.023391812865497075,0.02729044834307992,0.02729044834307992,0.025341130604288498,0.024366471734892786,0.0029239766081871343,0.018518518518518517,0.0,0.009746588693957114,0.02046783625730994,0.022417153996101363,0.00682261208576998,0.005847953216374269,0.024366471734892786,0.029239766081871343,0.02631578947368421,0.022417153996101363,0.023391812865497075,0.02631578947368421,0.024366471734892786,0.025341130604288498,0.0,0.02046783625730994,0.025341130604288498,0.003898635477582846
TP7,0.0,0.025892857142857145,0.005357142857142857,0.0,0.025892857142857145,0.022321428571428572,0.025892857142857145,0.024107142857142858,0.024107142857142858,0.00625,0.023214285714285715,0.0026785714285714286,0.024107142857142858,0.01875,0.025,0.025,0.025,0.0,0.025,0.024107142857142858,0.00625,0.005357142857142857,0.0,0.010714285714285714,0.0035714285714285713,0.004464285714285714,0.024107142857142858,0.0,0.025,0.017857142857142856,0.019642857142857142,0.0,0.007142857142857143,0.0,0.025,0.00625,0.0026785714285714286,0.025,0.025,0.022321428571428572,0.025892857142857145,0.020535714285714286,0.025892857142857145,0.0026785714285714286,0.020535714285714286,0.0,0.0125,0.022321428571428572,0.024107142857142858,0.0035714285714285713,0.0026785714285714286,0.025892857142857145,0.026785714285714284,0.02142857142857143,0.024107142857142858,0.025,0.027678571428571427,0.025892857142857145,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.0035714285714285713
CP3,0.0,0.02415966386554622,0.009453781512605041,0.0,0.02415966386554622,0.01995798319327731,0.0273109243697479,0.022058823529411766,0.022058823529411766,0.0063025210084033615,0.02100840336134454,0.0063025210084033615,0.022058823529411766,0.018907563025210083,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.022058823529411766,0.0063025210084033615,0.004201680672268907,0.0,0.015756302521008403,0.004201680672268907,0.008403361344537815,0.022058823529411766,0.0,0.029411764705882353,0.02100840336134454,0.018907563025210083,0.0,0.0063025210084033615,0.0010504201680672268,0.023109243697478993,0.0063025210084033615,0.0031512605042016808,0.023109243697478993,0.023109243697478993,0.029411764705882353,0.0273109243697479,0.0273109243697479,0.02415966386554622,0.0031512605042016808,0.017857142857142856,0.0,0.008403361344537815,0.01995798319327731,0.022058823529411766,0.007352941176470588,0.0063025210084033615,0.02415966386554622,0.029411764705882353,0.028361344537815126,0.022058823529411766,0.023109243697478993,0.026260504201680673,0.02415966386554622,0.025210084033613446,0.0,0.01995798319327731,0.025210084033613446,0.004201680672268907
P1,0.0,0.027707808564231738,0.0025188916876574307,0.0,0.02686817800167926,0.02518891687657431,0.0218303946263644,0.023509655751469353,0.02686817800167926,0.005877413937867338,0.026028547439126783,0.0,0.02686817800167926,0.017632241813602016,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.02686817800167926,0.005877413937867338,0.006717044500419815,0.0,0.007556675062972292,0.0033585222502099076,0.0016792611251049538,0.02686817800167926,0.0,0.020990764063811923,0.014273719563392108,0.019311502938706968,0.0,0.008396305625524769,0.0,0.027707808564231738,0.005877413937867338,0.0025188916876574307,0.027707808564231738,0.026028547439126783,0.018471872376154493,0.0218303946263644,0.016792611251049538,0.026028547439126783,0.0025188916876574307,0.020990764063811923,0.0,0.01595298068849706,0.02434928631402183,0.02434928631402183,0.0008396305625524769,0.0,0.027707808564231738,0.023509655751469353,0.017632241813602016,0.02686817800167926,0.027707808564231738,0.02518891687657431,0.02686817800167926,0.027707808564231738,0.0,0.023509655751469353,0.02434928631402183,0.0033585222502099076
P5,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
PO7,0.0,0.02728226652675761,0.0,0.0,0.025183630640083946,0.02728226652675761,0.02098635886673662,0.024134312696747113,0.02728226652675761,0.007345225603357817,0.02728226652675761,0.0,0.02728226652675761,0.01993704092339979,0.026232948583420776,0.02728226652675761,0.02728226652675761,0.0,0.02728226652675761,0.02728226652675761,0.007345225603357817,0.00944386149003148,0.0,0.0031479538300104933,0.004197271773347324,0.0,0.02728226652675761,0.0,0.01993704092339979,0.011542497376705142,0.022035676810073453,0.0,0.01049317943336831,0.0,0.02728226652675761,0.007345225603357817,0.0031479538300104933,0.026232948583420776,0.025183630640083946,0.016789087093389297,0.02098635886673662,0.014690451206715634,0.025183630640083946,0.0031479538300104933,0.025183630640083946,0.0,0.01888772298006296,0.026232948583420776,0.025183630640083946,0.0,0.0,0.026232948583420776,0.023084994753410283,0.015739769150052464,0.02728226652675761,0.02728226652675761,0.024134312696747113,0.025183630640083946,0.026232948583420776,0.0,0.026232948583420776,0.024134312696747113,0.004197271773347324
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010869565217391304,0.028985507246376812,0.0,0.00966183574879227,0.020531400966183576,0.03140096618357488,0.013285024154589372,0.016908212560386472,0.036231884057971016,0.008454106280193236,0.035024154589371984,0.0,0.035024154589371984,0.012077294685990338,0.022946859903381644,0.028985507246376812,0.03140096618357488,0.0,0.028985507246376812,0.036231884057971016,0.008454106280193236,0.021739130434782608,0.0,0.0024154589371980675,0.004830917874396135,0.0,0.03260869565217391,0.0,0.012077294685990338,0.006038647342995169,0.014492753623188406,0.00966183574879227,0.012077294685990338,0.008454106280193236,0.03260869565217391,0.008454106280193236,0.0036231884057971015,0.022946859903381644,0.01932367149758454,0.008454106280193236,0.013285024154589372,0.006038647342995169,0.01932367149758454,0.0036231884057971015,0.018115942028985508,0.0,0.04106280193236715,0.020531400966183576,0.018115942028985508,0.0,0.0012077294685990338,0.025362318840579712,0.01570048309178744,0.007246376811594203,0.035024154589371984,0.027777777777777776,0.018115942028985508,0.021739130434782608,0.025362318840579712,0.006038647342995169,0.01932367149758454,0.016908212560386472,0.004830917874396135
PO4,0.0,0.027932960893854747,0.0,0.0,0.0260707635009311,0.027932960893854747,0.020484171322160148,0.023277467411545624,0.027932960893854747,0.006517690875232775,0.027932960893854747,0.0,0.027932960893854747,0.019553072625698324,0.027001862197392923,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.006517690875232775,0.008379888268156424,0.0,0.004655493482309125,0.0037243947858473,0.0,0.027932960893854747,0.0,0.019553072625698324,0.012104283054003724,0.021415270018621976,0.0,0.00931098696461825,0.0,0.027932960893854747,0.006517690875232775,0.002793296089385475,0.027001862197392923,0.025139664804469275,0.01675977653631285,0.020484171322160148,0.0148975791433892,0.025139664804469275,0.002793296089385475,0.023277467411545624,0.0,0.0186219739292365,0.0260707635009311,0.024208566108007448,0.0,0.0,0.027001862197392923,0.0223463687150838,0.015828677839851025,0.027932960893854747,0.027932960893854747,0.024208566108007448,0.0260707635009311,0.027001862197392923,0.0,0.025139664804469275,0.023277467411545624,0.0037243947858473
PO8,0.0,0.027051397655545536,0.0009017132551848512,0.0,0.026149684400360685,0.026149684400360685,0.02164111812443643,0.024346257889990983,0.027051397655545536,0.0063119927862939585,0.027051397655545536,0.0,0.027051397655545536,0.018935978358881875,0.027051397655545536,0.027051397655545536,0.027051397655545536,0.0,0.027051397655545536,0.027051397655545536,0.0063119927862939585,0.007213706041478809,0.0,0.0063119927862939585,0.0036068530207394047,0.0,0.027051397655545536,0.0,0.020739404869251576,0.013525698827772768,0.020739404869251576,0.0,0.009017132551848512,0.0,0.027051397655545536,0.0063119927862939585,0.002705139765554554,0.027051397655545536,0.026149684400360685,0.018034265103697024,0.02164111812443643,0.016230838593327322,0.026149684400360685,0.002705139765554554,0.02254283137962128,0.0,0.016230838593327322,0.026149684400360685,0.025247971145175834,0.0,0.0,0.027051397655545536,0.023444544634806132,0.017132551848512173,0.027051397655545536,0.027051397655545536,0.025247971145175834,0.026149684400360685,0.027051397655545536,0.0,0.025247971145175834,0.024346257889990983,0.0036068530207394047
P6,0.05411764705882353,0.007058823529411765,0.05411764705882353,0.06352941176470588,0.007058823529411765,0.0,0.01411764705882353,0.002352941176470588,0.002352941176470588,0.0,0.0,0.05411764705882353,0.002352941176470588,0.0,0.004705882352941176,0.004705882352941176,0.004705882352941176,0.0,0.004705882352941176,0.002352941176470588,0.0,0.0,0.0,0.03058823529411765,0.0,0.04,0.002352941176470588,0.03058823529411765,0.023529411764705882,0.011764705882352941,0.0,0.04470588235294118,0.0,0.09411764705882353,0.004705882352941176,0.0,0.0,0.004705882352941176,0.004705882352941176,0.021176470588235293,0.01411764705882353,0.021176470588235293,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.12,0.12,0.007058823529411765,0.018823529411764704,0.04,0.002352941176470588,0.004705882352941176,0.011764705882352941,0.007058823529411765,0.009411764705882352,0.009411764705882352,0.0,0.009411764705882352,0.0
P2,0.07563025210084033,0.004201680672268907,0.046218487394957986,0.0861344537815126,0.004201680672268907,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.0021008403361344537,0.0,0.0,0.014705882352941176,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0273109243697479,0.018907563025210083,0.008403361344537815,0.0,0.0546218487394958,0.0,0.1134453781512605,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.01680672268907563,0.01050420168067227,0.01680672268907563,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.11134453781512606,0.15126050420168066,0.004201680672268907,0.014705882352941176,0.03361344537815126,0.0,0.0021008403361344537,0.008403361344537815,0.004201680672268907,0.0063025210084033615,0.023109243697478993,0.0,0.0063025210084033615,0.0
CPz,0.0,0.02989771833202203,0.0023603461841070024,0.0,0.025177025963808025,0.02753737214791503,0.020456333595594022,0.022029897718332022,0.029110936270653028,0.0055074744295830055,0.02832415420928403,0.0,0.029110936270653028,0.016522423288749016,0.02675059008654603,0.02989771833202203,0.02989771833202203,0.0,0.02989771833202203,0.029110936270653028,0.0055074744295830055,0.007081038552321007,0.0,0.007081038552321007,0.003147128245476003,0.0015735641227380016,0.029110936270653028,0.0,0.01966955153422502,0.013375295043273014,0.01809598741148702,0.0,0.007867820613690008,0.0,0.02989771833202203,0.0055074744295830055,0.0023603461841070024,0.02675059008654603,0.024390243902439025,0.01730920535011802,0.020456333595594022,0.015735641227380016,0.024390243902439025,0.0023603461841070024,0.01966955153422502,0.0,0.01888276947285602,0.022816679779701022,0.022816679779701022,0.0007867820613690008,0.0,0.02832415420928403,0.022029897718332022,0.016522423288749016,0.029110936270653028,0.02989771833202203,0.023603461841070025,0.025963808025177025,0.02832415420928403,0.0,0.022029897718332022,0.022816679779701022,0.003147128245476003
CP4,0.0,0.025919732441471572,0.006688963210702341,0.0,0.025919732441471572,0.0225752508361204,0.02508361204013378,0.0225752508361204,0.024247491638795988,0.005852842809364548,0.023411371237458192,0.004180602006688963,0.024247491638795988,0.017558528428093644,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.0,0.02508361204013378,0.024247491638795988,0.005852842809364548,0.005016722408026756,0.0,0.011705685618729096,0.0033444816053511705,0.005852842809364548,0.024247491638795988,0.0,0.02508361204013378,0.016722408026755852,0.01839464882943144,0.0,0.006688963210702341,0.0,0.02508361204013378,0.005852842809364548,0.002508361204013378,0.02508361204013378,0.02508361204013378,0.0225752508361204,0.02508361204013378,0.020903010033444816,0.025919732441471572,0.002508361204013378,0.019230769230769232,0.0,0.013377926421404682,0.0225752508361204,0.023411371237458192,0.005016722408026756,0.004180602006688963,0.025919732441471572,0.027591973244147156,0.021739130434782608,0.024247491638795988,0.02508361204013378,0.027591973244147156,0.025919732441471572,0.026755852842809364,0.0,0.021739130434782608,0.025919732441471572,0.0033444816053511705
TP8,0.0037209302325581397,0.022325581395348838,0.01581395348837209,0.004651162790697674,0.022325581395348838,0.018604651162790697,0.025116279069767444,0.020465116279069766,0.020465116279069766,0.005581395348837209,0.01953488372093023,0.013023255813953489,0.020465116279069766,0.017674418604651163,0.021395348837209303,0.021395348837209303,0.021395348837209303,0.0,0.021395348837209303,0.020465116279069766,0.005581395348837209,0.0037209302325581397,0.0,0.018604651162790697,0.0037209302325581397,0.014883720930232559,0.020465116279069766,0.005581395348837209,0.02883720930232558,0.018604651162790697,0.017674418604651163,0.0027906976744186047,0.005581395348837209,0.008372093023255815,0.021395348837209303,0.005581395348837209,0.0027906976744186047,0.021395348837209303,0.021395348837209303,0.026976744186046512,0.025116279069767444,0.025116279069767444,0.022325581395348838,0.0027906976744186047,0.01674418604651163,0.0,0.008372093023255815,0.018604651162790697,0.020465116279069766,0.013953488372093023,0.013023255813953489,0.022325581395348838,0.026976744186046512,0.037209302325581395,0.020465116279069766,0.021395348837209303,0.024186046511627906,0.022325581395348838,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.0037209302325581397
C6,0.002197802197802198,0.0336996336996337,0.0007326007326007326,0.0014652014652014652,0.02197802197802198,0.02783882783882784,0.017582417582417582,0.01978021978021978,0.04468864468864469,0.005128205128205128,0.0315018315018315,0.0,0.04395604395604396,0.015384615384615385,0.023443223443223443,0.027106227106227107,0.02857142857142857,0.0,0.027106227106227107,0.04468864468864469,0.005128205128205128,0.008791208791208791,0.0,0.005128205128205128,0.0029304029304029304,0.0,0.029304029304029304,0.0,0.01684981684981685,0.01098901098901099,0.01684981684981685,0.0014652014652014652,0.007326007326007326,0.0007326007326007326,0.03663003663003663,0.005128205128205128,0.002197802197802198,0.023443223443223443,0.021245421245421246,0.014652014652014652,0.017582417582417582,0.013186813186813187,0.021245421245421246,0.002197802197802198,0.018315018315018316,0.0,0.02197802197802198,0.021245421245421246,0.020512820512820513,0.0,0.0,0.02490842490842491,0.01904761904761905,0.01391941391941392,0.04249084249084249,0.026373626373626374,0.020512820512820513,0.02271062271062271,0.02490842490842491,0.0,0.020512820512820513,0.01978021978021978,0.0029304029304029304
C2,0.0007886435331230284,0.02996845425867508,0.0015772870662460567,0.0,0.02444794952681388,0.02917981072555205,0.01971608832807571,0.022082018927444796,0.030757097791798107,0.005520504731861199,0.02996845425867508,0.0,0.030757097791798107,0.016561514195583597,0.026025236593059938,0.02996845425867508,0.030757097791798107,0.0,0.02996845425867508,0.030757097791798107,0.005520504731861199,0.007886435331230283,0.0,0.006309148264984227,0.0031545741324921135,0.0007886435331230284,0.030757097791798107,0.0,0.01892744479495268,0.012618296529968454,0.018138801261829655,0.0,0.007886435331230283,0.0,0.030757097791798107,0.005520504731861199,0.002365930599369085,0.026025236593059938,0.02365930599369085,0.016561514195583597,0.01971608832807571,0.01498422712933754,0.02365930599369085,0.002365930599369085,0.01971608832807571,0.0,0.02050473186119874,0.022870662460567823,0.022870662460567823,0.0,0.0,0.027602523659305992,0.021293375394321766,0.015772870662460567,0.030757097791798107,0.02917981072555205,0.022870662460567823,0.025236593059936908,0.027602523659305992,0.0,0.022082018927444796,0.022082018927444796,0.0031545741324921135
