,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14285714285714285,0.0,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.04926108374384237,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.059113300492610835,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
F1,0.0,0.026726057906458798,0.016332590942835932,0.0,0.032665181885671864,0.0,0.021529324424647365,0.03192279138827023,0.023756495916852263,0.014105419450631032,0.0,0.02301410541945063,0.0334075723830735,0.0,0.03414996288047513,0.0,0.0,0.0,0.020786933927245732,0.017817371937639197,0.0,0.0,0.005939123979213066,0.0200445434298441,0.020786933927245732,0.017074981440237565,0.026726057906458798,0.03414996288047513,0.022271714922048998,0.0,0.028210838901262063,0.0,0.0,0.0,0.032665181885671864,0.019302152932442463,0.016332590942835932,0.017074981440237565,0.0334075723830735,0.02301410541945063,0.0,0.031180400890868598,0.0,0.012620638455827766,0.0007423904974016332,0.03414996288047513,0.0,0.0014847809948032665,0.002969561989606533,0.0334075723830735,0.03414996288047513,0.02301410541945063,0.031180400890868598,0.017074981440237565,0.017074981440237565,0.031180400890868598,0.0200445434298441,0.021529324424647365,0.019302152932442463,0.0,0.0,0.03414996288047513,0.021529324424647365
F5,0.0,0.026511134676564158,0.016967126193001062,0.0,0.027571580063626724,0.0,0.024390243902439025,0.027571580063626724,0.027571580063626724,0.02014846235418876,0.0,0.026511134676564158,0.027571580063626724,0.0,0.027571580063626724,0.0,0.0,0.0,0.027571580063626724,0.02332979851537646,0.0,0.0,0.0021208907741251328,0.022269353128313893,0.02332979851537646,0.018027571580063628,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.0,0.027571580063626724,0.0,0.0,0.0,0.027571580063626724,0.026511134676564158,0.021208907741251327,0.02332979851537646,0.027571580063626724,0.026511134676564158,0.0,0.027571580063626724,0.0,0.01166489925768823,0.0,0.027571580063626724,0.0,0.0,0.0,0.027571580063626724,0.027571580063626724,0.026511134676564158,0.027571580063626724,0.018027571580063628,0.02014846235418876,0.027571580063626724,0.02332979851537646,0.024390243902439025,0.026511134676564158,0.0,0.0,0.027571580063626724,0.024390243902439025
FT7,0.0,0.026066350710900472,0.02014218009478673,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.018957345971563982,0.0,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.0,0.0,0.026066350710900472,0.02014218009478673,0.0,0.0,0.0035545023696682463,0.026066350710900472,0.026066350710900472,0.02132701421800948,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.0,0.0,0.026066350710900472,0.026066350710900472,0.024881516587677725,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.014218009478672985,0.0,0.026066350710900472,0.0,0.0,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.02132701421800948,0.023696682464454975,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.0,0.0,0.026066350710900472,0.026066350710900472
FC3,0.0,0.026467203682393557,0.018411967779056387,0.0,0.026467203682393557,0.0,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.020713463751438434,0.0,0.026467203682393557,0.026467203682393557,0.0,0.026467203682393557,0.0,0.0,0.0,0.026467203682393557,0.02186421173762946,0.0,0.0,0.0023014959723820483,0.024165707710011506,0.02531645569620253,0.019562715765247412,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.0,0.026467203682393557,0.0,0.0,0.0,0.026467203682393557,0.026467203682393557,0.023014959723820484,0.02531645569620253,0.026467203682393557,0.026467203682393557,0.0,0.026467203682393557,0.0,0.012658227848101266,0.0,0.026467203682393557,0.0,0.0,0.0,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.019562715765247412,0.02186421173762946,0.026467203682393557,0.02531645569620253,0.026467203682393557,0.02531645569620253,0.0,0.0,0.026467203682393557,0.026467203682393557
C1,0.0,0.025544703230653644,0.015026296018031555,0.0,0.032306536438767845,0.0,0.0202854996243426,0.03155522163786627,0.022539444027047332,0.014274981217129978,0.0,0.021788129226145755,0.03305785123966942,0.0,0.03831705484598046,0.0015026296018031556,0.0,0.0,0.021036814425244178,0.019534184823441023,0.0,0.0,0.004507888805409466,0.018782870022539443,0.019534184823441023,0.015777610818933134,0.025544703230653644,0.037565740045078885,0.022539444027047332,0.0,0.027047332832456798,0.0,0.0,0.0,0.032306536438767845,0.019534184823441023,0.01652892561983471,0.01728024042073629,0.03681442524417731,0.021788129226145755,0.0,0.030803906836964687,0.0,0.011269722013523666,0.0,0.03831705484598046,0.0,0.0,0.0015026296018031556,0.033809166040571,0.037565740045078885,0.021788129226145755,0.03456048084147258,0.015777610818933134,0.01728024042073629,0.030803906836964687,0.019534184823441023,0.0202854996243426,0.019534184823441023,0.0,0.0,0.03456048084147258,0.0202854996243426
C5,0.0,0.026833631484794274,0.018783542039355994,0.0,0.027728085867620753,0.0,0.025044722719141325,0.027728085867620753,0.027728085867620753,0.01699463327370304,0.0,0.026833631484794274,0.027728085867620753,0.0,0.027728085867620753,0.0,0.0,0.0,0.025044722719141325,0.01967799642218247,0.0,0.0,0.006261180679785331,0.023255813953488372,0.024150268336314847,0.01967799642218247,0.027728085867620753,0.027728085867620753,0.026833631484794274,0.0,0.027728085867620753,0.0,0.0,0.0,0.027728085867620753,0.023255813953488372,0.01967799642218247,0.020572450805008944,0.027728085867620753,0.026833631484794274,0.0,0.027728085867620753,0.0,0.014311270125223614,0.0,0.027728085867620753,0.0,0.0008944543828264759,0.0026833631484794273,0.027728085867620753,0.027728085867620753,0.026833631484794274,0.025044722719141325,0.01967799642218247,0.020572450805008944,0.027728085867620753,0.024150268336314847,0.025044722719141325,0.022361359570661897,0.0,0.0,0.027728085867620753,0.025044722719141325
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027279253409906678,0.01722900215362527,0.0,0.03374012921751615,0.0,0.022254127781765973,0.033022254127781765,0.02297200287150036,0.013639626704953339,0.0,0.022254127781765973,0.03374012921751615,0.0,0.03374012921751615,0.0,0.0,0.0,0.020100502512562814,0.016511127063890883,0.0,0.0,0.007178750897343862,0.0208183776022972,0.021536252692031587,0.017946877243359655,0.027279253409906678,0.03230437903804738,0.021536252692031587,0.0,0.02799712849964106,0.0,0.0,0.0,0.033022254127781765,0.01866475233309404,0.015793251974156496,0.016511127063890883,0.03158650394831299,0.022254127781765973,0.0,0.03230437903804738,0.0,0.013639626704953339,0.0021536252692031586,0.03374012921751615,0.0,0.002871500358937545,0.004307250538406317,0.03374012921751615,0.033022254127781765,0.02297200287150036,0.028715003589375447,0.017946877243359655,0.016511127063890883,0.03230437903804738,0.019382627422828428,0.022254127781765973,0.01866475233309404,0.0,0.0,0.03230437903804738,0.022254127781765973
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0025380710659898475,0.027918781725888325,0.031725888324873094,0.0025380710659898475,0.025380710659898477,0.0,0.025380710659898477,0.0266497461928934,0.02284263959390863,0.008883248730964468,0.0025380710659898475,0.02284263959390863,0.027918781725888325,0.0,0.025380710659898477,0.0,0.0,0.0,0.017766497461928935,0.01015228426395939,0.0,0.007614213197969543,0.013959390862944163,0.0266497461928934,0.030456852791878174,0.0266497461928934,0.025380710659898477,0.02284263959390863,0.02030456852791878,0.0,0.024111675126903553,0.0012690355329949238,0.0,0.0,0.024111675126903553,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.021573604060913704,0.02284263959390863,0.0,0.0266497461928934,0.0,0.03299492385786802,0.012690355329949238,0.025380710659898477,0.0,0.006345177664974619,0.01649746192893401,0.025380710659898477,0.024111675126903553,0.024111675126903553,0.017766497461928935,0.030456852791878174,0.02030456852791878,0.0266497461928934,0.021573604060913704,0.027918781725888325,0.013959390862944163,0.0,0.0,0.02284263959390863,0.025380710659898477
PO7,0.046263345195729534,0.021352313167259787,0.03202846975088968,0.046263345195729534,0.014234875444839857,0.0,0.014234875444839857,0.017793594306049824,0.0071174377224199285,0.0,0.046263345195729534,0.0071174377224199285,0.021352313167259787,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.017793594306049824,0.017793594306049824,0.028469750889679714,0.017793594306049824,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.010676156583629894,0.042704626334519574,0.03558718861209965,0.03914590747330961,0.010676156583629894,0.0,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.017793594306049824,0.0,0.042704626334519574,0.07473309608540925,0.014234875444839857,0.0,0.017793594306049824,0.05338078291814947,0.014234875444839857,0.010676156583629894,0.010676156583629894,0.0,0.028469750889679714,0.0,0.017793594306049824,0.0035587188612099642,0.021352313167259787,0.0,0.03558718861209965,0.0,0.0071174377224199285,0.014234875444839857
PO3,0.0,0.025016903313049357,0.01555104800540906,0.0,0.03177822853279243,0.0,0.02028397565922921,0.03110209601081812,0.021636240703177823,0.012846517917511832,0.0,0.020960108181203516,0.034482758620689655,0.0,0.043272481406355645,0.002028397565922921,0.0,0.0,0.018931710615280595,0.018255578093306288,0.0,0.0,0.006085192697768763,0.018931710615280595,0.0196078431372549,0.016227180527383367,0.025016903313049357,0.03718728870858688,0.02028397565922921,0.0,0.02636916835699797,0.0,0.0,0.0,0.03110209601081812,0.01757944557133198,0.014874915483434753,0.01555104800540906,0.034482758620689655,0.020960108181203516,0.0,0.030425963488843813,0.0,0.012170385395537525,0.001352265043948614,0.05273833671399594,0.0,0.002028397565922921,0.0033806626098715348,0.034482758620689655,0.038539553752535496,0.021636240703177823,0.03110209601081812,0.016227180527383367,0.01555104800540906,0.030425963488843813,0.018255578093306288,0.02028397565922921,0.01757944557133198,0.0,0.0,0.03313049357674104,0.02028397565922921
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577
PO8,0.016233766233766232,0.02922077922077922,0.03896103896103896,0.016233766233766232,0.022727272727272728,0.0,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.0,0.016233766233766232,0.016233766233766232,0.02922077922077922,0.0,0.022727272727272728,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.02922077922077922,0.025974025974025976,0.025974025974025976,0.03571428571428571,0.025974025974025976,0.022727272727272728,0.016233766233766232,0.00974025974025974,0.0,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.00974025974025974,0.01948051948051948,0.0,0.003246753246753247,0.0,0.012987012987012988,0.016233766233766232,0.0,0.025974025974025976,0.0,0.048701298701298704,0.04220779220779221,0.022727272727272728,0.0,0.016233766233766232,0.05194805194805195,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.003246753246753247,0.03571428571428571,0.00974025974025974,0.025974025974025976,0.012987012987012988,0.02922077922077922,0.0,0.006493506493506494,0.0,0.016233766233766232,0.022727272727272728
P6,0.0,0.026074700493305146,0.01620859760394644,0.0,0.03312191684284708,0.0,0.021141649048625793,0.03241719520789288,0.02255109231853418,0.013389711064129669,0.0,0.021846370683579985,0.03453136011275546,0.0,0.036645525017618044,0.0,0.0,0.0,0.019732205778717406,0.016913319238900635,0.0,0.0,0.006342494714587738,0.019732205778717406,0.0204369274136716,0.016913319238900635,0.026074700493305146,0.035940803382663845,0.021141649048625793,0.0,0.02748414376321353,0.0,0.0,0.0,0.03241719520789288,0.018322762508809022,0.015503875968992248,0.01620859760394644,0.03453136011275546,0.021846370683579985,0.0,0.03171247357293869,0.0,0.012684989429175475,0.0014094432699083862,0.036645525017618044,0.0,0.0021141649048625794,0.0035236081747709656,0.035236081747709654,0.036645525017618044,0.02255109231853418,0.031007751937984496,0.016913319238900635,0.01620859760394644,0.03171247357293869,0.019027484143763214,0.021141649048625793,0.018322762508809022,0.0,0.0,0.03453136011275546,0.021141649048625793
P2,0.0,0.02531645569620253,0.015471167369901548,0.0,0.03234880450070324,0.0,0.020393811533052038,0.03164556962025317,0.02250351617440225,0.013361462728551337,0.0,0.02180028129395218,0.034458509142053444,0.0,0.04008438818565401,0.0014064697609001407,0.0,0.0,0.01969057665260197,0.01828410689170183,0.0,0.0,0.005625879043600563,0.0189873417721519,0.01969057665260197,0.01617440225035162,0.02531645569620253,0.03867791842475387,0.02109704641350211,0.0,0.026722925457102673,0.0,0.0,0.0,0.03164556962025317,0.01828410689170183,0.015471167369901548,0.01617440225035162,0.035864978902953586,0.02180028129395218,0.0,0.030942334739803096,0.0,0.011954992967651195,0.0007032348804500703,0.04008438818565401,0.0,0.0014064697609001407,0.0028129395218002813,0.035161744022503515,0.03867791842475387,0.02180028129395218,0.03234880450070324,0.01617440225035162,0.01617440225035162,0.030942334739803096,0.0189873417721519,0.020393811533052038,0.01828410689170183,0.0,0.0,0.034458509142053444,0.020393811533052038
CPz,0.0,0.026956521739130435,0.019130434782608695,0.0,0.02782608695652174,0.0,0.025217391304347827,0.02782608695652174,0.02782608695652174,0.01652173913043478,0.0,0.026956521739130435,0.02782608695652174,0.0,0.02782608695652174,0.0,0.0,0.0,0.02434782608695652,0.019130434782608695,0.0,0.0,0.006956521739130435,0.023478260869565216,0.02434782608695652,0.02,0.02782608695652174,0.02782608695652174,0.02608695652173913,0.0,0.02782608695652174,0.0,0.0,0.0,0.02782608695652174,0.022608695652173914,0.019130434782608695,0.02,0.026956521739130435,0.026956521739130435,0.0,0.02782608695652174,0.0,0.014782608695652174,0.0008695652173913044,0.02782608695652174,0.0,0.0017391304347826088,0.0034782608695652175,0.02782608695652174,0.02782608695652174,0.026956521739130435,0.02434782608695652,0.02,0.02,0.02782608695652174,0.023478260869565216,0.025217391304347827,0.021739130434782608,0.0,0.0,0.02782608695652174,0.025217391304347827
CP4,0.0,0.02506265664160401,0.014202172096908938,0.0,0.031746031746031744,0.0,0.020050125313283207,0.030910609857978277,0.022556390977443608,0.015873015873015872,0.0,0.02172096908939014,0.03258145363408521,0.0,0.03759398496240601,0.002506265664160401,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.002506265664160401,0.018379281537176273,0.01921470342522974,0.015037593984962405,0.025898078529657476,0.036758563074352546,0.022556390977443608,0.0,0.02756892230576441,0.0,0.0,0.0,0.031746031746031744,0.02172096908939014,0.017543859649122806,0.01921470342522974,0.036758563074352546,0.02172096908939014,0.0,0.03007518796992481,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.0,0.0,0.03341687552213868,0.036758563074352546,0.02172096908939014,0.036758563074352546,0.015037593984962405,0.01670843776106934,0.03007518796992481,0.01921470342522974,0.020050125313283207,0.02172096908939014,0.0,0.0,0.034252297410192145,0.020050125313283207
TP8,0.0,0.028254288597376387,0.027245206861755803,0.0,0.026236125126135216,0.0,0.026236125126135216,0.027245206861755803,0.024217961654894045,0.013118062563067608,0.0,0.024217961654894045,0.028254288597376387,0.0,0.026236125126135216,0.0,0.0,0.0,0.020181634712411706,0.014127144298688193,0.0,0.0020181634712411706,0.011099899091826439,0.027245206861755803,0.029263370332996974,0.026236125126135216,0.026236125126135216,0.024217961654894045,0.022199798183652877,0.0,0.025227043390514632,0.0,0.0,0.0,0.025227043390514632,0.01917255297679112,0.020181634712411706,0.01917255297679112,0.02320887991927346,0.024217961654894045,0.0,0.027245206861755803,0.0,0.022199798183652877,0.006054490413723511,0.026236125126135216,0.0,0.005045408678102927,0.009081735620585268,0.026236125126135216,0.025227043390514632,0.025227043390514632,0.020181634712411706,0.028254288597376387,0.022199798183652877,0.027245206861755803,0.02320887991927346,0.028254288597376387,0.017154389505549948,0.0,0.0,0.024217961654894045,0.026236125126135216
C6,0.0,0.026136363636363635,0.02159090909090909,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.017045454545454544,0.0,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.0,0.0,0.025,0.01818181818181818,0.0,0.0,0.005681818181818182,0.026136363636363635,0.026136363636363635,0.022727272727272728,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.0,0.0,0.026136363636363635,0.023863636363636365,0.025,0.023863636363636365,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.015909090909090907,0.0,0.026136363636363635,0.0,0.0,0.0011363636363636363,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.025,0.022727272727272728,0.025,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.02159090909090909,0.0,0.0,0.026136363636363635,0.026136363636363635
C2,0.0,0.027279253409906678,0.01722900215362527,0.0,0.03374012921751615,0.0,0.022254127781765973,0.033022254127781765,0.02297200287150036,0.013639626704953339,0.0,0.022254127781765973,0.03374012921751615,0.0,0.03374012921751615,0.0,0.0,0.0,0.020100502512562814,0.016511127063890883,0.0,0.0,0.007178750897343862,0.0208183776022972,0.021536252692031587,0.017946877243359655,0.027279253409906678,0.03230437903804738,0.021536252692031587,0.0,0.02799712849964106,0.0,0.0,0.0,0.033022254127781765,0.01866475233309404,0.015793251974156496,0.016511127063890883,0.03158650394831299,0.022254127781765973,0.0,0.03230437903804738,0.0,0.013639626704953339,0.0021536252692031586,0.03374012921751615,0.0,0.002871500358937545,0.004307250538406317,0.03374012921751615,0.033022254127781765,0.02297200287150036,0.028715003589375447,0.017946877243359655,0.016511127063890883,0.03230437903804738,0.019382627422828428,0.022254127781765973,0.01866475233309404,0.0,0.0,0.03230437903804738,0.022254127781765973
FC4,0.0,0.026706231454005934,0.019782393669634024,0.0,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.017804154302670624,0.0,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.0,0.024727992087042534,0.018793273986152326,0.0,0.0,0.005934718100890208,0.024727992087042534,0.025717111770524232,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.02373887240356083,0.021760633036597428,0.02274975272007913,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.01483679525222552,0.0,0.026706231454005934,0.0,0.0,0.0019782393669634025,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.024727992087042534,0.020771513353115726,0.02274975272007913,0.026706231454005934,0.025717111770524232,0.026706231454005934,0.021760633036597428,0.0,0.0,0.026706231454005934,0.026706231454005934
FT8,0.0,0.028229255774165955,0.0213857998289136,0.0,0.02737382378100941,0.0,0.026518391787852865,0.028229255774165955,0.02566295979469632,0.016253207869974338,0.0,0.02566295979469632,0.028229255774165955,0.0,0.02737382378100941,0.0,0.0,0.0,0.022241231822070145,0.01710863986313088,0.0,0.0,0.009409751924721984,0.02566295979469632,0.026518391787852865,0.022241231822070145,0.02737382378100941,0.02566295979469632,0.023952095808383235,0.0,0.026518391787852865,0.0,0.0,0.0,0.026518391787852865,0.0213857998289136,0.018819503849443968,0.019674935842600515,0.02480752780153978,0.02566295979469632,0.0,0.028229255774165955,0.0,0.01710863986313088,0.003421727972626176,0.02737382378100941,0.0,0.00427715996578272,0.005988023952095809,0.02737382378100941,0.026518391787852865,0.026518391787852865,0.022241231822070145,0.022241231822070145,0.019674935842600515,0.028229255774165955,0.023096663815226688,0.02737382378100941,0.019674935842600515,0.0,0.0,0.02566295979469632,0.026518391787852865
F6,0.0,0.025871766029246346,0.015748031496062992,0.0,0.0281214848143982,0.0,0.023622047244094488,0.0281214848143982,0.02699662542182227,0.021372328458942633,0.0,0.025871766029246346,0.0281214848143982,0.0,0.02924634420697413,0.0,0.0,0.0,0.02699662542182227,0.02699662542182227,0.0,0.0,0.0,0.021372328458942633,0.02249718785151856,0.01687289088863892,0.02699662542182227,0.02924634420697413,0.02699662542182227,0.0,0.0281214848143982,0.0,0.0,0.0,0.0281214848143982,0.025871766029246346,0.020247469066366704,0.02249718785151856,0.02924634420697413,0.025871766029246346,0.0,0.02699662542182227,0.0,0.010123734533183352,0.0,0.02924634420697413,0.0,0.0,0.0,0.0281214848143982,0.02924634420697413,0.025871766029246346,0.02924634420697413,0.01687289088863892,0.019122609673790775,0.02699662542182227,0.02249718785151856,0.023622047244094488,0.0281214848143982,0.0,0.0,0.02924634420697413,0.023622047244094488
AF8,0.10377358490566038,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.09433962264150944,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.10377358490566038,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025925925925925925,0.015555555555555555,0.0,0.03259259259259259,0.0,0.02074074074074074,0.03185185185185185,0.022962962962962963,0.014074074074074074,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0362962962962963,0.0007407407407407407,0.0,0.0,0.02074074074074074,0.018518518518518517,0.0,0.0,0.005185185185185185,0.01925925925925926,0.02,0.016296296296296295,0.025925925925925925,0.0362962962962963,0.022222222222222223,0.0,0.027407407407407408,0.0,0.0,0.0,0.03259259259259259,0.01925925925925926,0.016296296296296295,0.017037037037037038,0.0362962962962963,0.022222222222222223,0.0,0.03111111111111111,0.0,0.011851851851851851,0.0,0.0362962962962963,0.0,0.0007407407407407407,0.0022222222222222222,0.034074074074074076,0.0362962962962963,0.022222222222222223,0.03333333333333333,0.016296296296296295,0.017037037037037038,0.03111111111111111,0.02,0.02074074074074074,0.01925925925925926,0.0,0.0,0.03481481481481481,0.02074074074074074
FCz,0.0,0.02743362831858407,0.020353982300884955,0.0,0.02743362831858407,0.0,0.02654867256637168,0.02743362831858407,0.02654867256637168,0.016814159292035398,0.0,0.02654867256637168,0.02743362831858407,0.0,0.02743362831858407,0.0,0.0,0.0,0.023008849557522124,0.017699115044247787,0.0,0.0,0.007964601769911504,0.024778761061946902,0.02566371681415929,0.021238938053097345,0.02743362831858407,0.02654867256637168,0.024778761061946902,0.0,0.02743362831858407,0.0,0.0,0.0,0.02743362831858407,0.022123893805309734,0.019469026548672566,0.020353982300884955,0.02566371681415929,0.02654867256637168,0.0,0.02743362831858407,0.0,0.01592920353982301,0.0017699115044247787,0.02743362831858407,0.0,0.002654867256637168,0.004424778761061947,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.023008849557522124,0.021238938053097345,0.020353982300884955,0.02743362831858407,0.023893805309734513,0.02654867256637168,0.020353982300884955,0.0,0.0,0.02654867256637168,0.02654867256637168
