,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0006680026720106881,0.026720106880427523,0.006012024048096192,0.012024048096192385,0.008016032064128256,0.007348029392117568,0.02004008016032064,0.008684034736138945,0.018036072144288578,0.022044088176352707,0.006680026720106881,0.011356045424181697,0.011356045424181697,0.009352037408149633,0.016700066800267203,0.011356045424181697,0.022712090848363394,0.019372077488309953,0.01736806947227789,0.014696058784235137,0.018036072144288578,0.009352037408149633,0.012692050768203072,0.018036072144288578,0.036072144288577156,0.018704074816299265,0.022044088176352707,0.01736806947227789,0.022044088176352707,0.036072144288577156,0.018036072144288578,0.01068804275217101,0.011356045424181697,0.002004008016032064,0.026052104208416832,0.026052104208416832,0.01736806947227789,0.03206412825651302,0.028724114896459586,0.022712090848363394,0.022712090848363394,0.018704074816299265,0.011356045424181697,0.018704074816299265,0.026720106880427523,0.005344021376085505,0.008684034736138945,0.005344021376085505,0.03072812291249165,0.008684034736138945,0.008684034736138945,0.01736806947227789,0.012024048096192385,0.02137608550434202,0.007348029392117568,0.006012024048096192,0.006012024048096192,0.015364061456245824,0.013360053440213761,0.01736806947227789,0.009352037408149633,0.01002004008016032,0.022712090848363394
T8,0.0,0.022519352568613652,0.009148486980999296,0.0063335679099225895,0.011963406052076003,0.01055594651653765,0.023926812104152005,0.012667135819845179,0.019704433497536946,0.017593244194229415,0.01055594651653765,0.015482054890921885,0.014074595355383532,0.011963406052076003,0.019000703729767768,0.015482054890921885,0.01618578465869106,0.01618578465869106,0.021815622800844477,0.019000703729767768,0.022519352568613652,0.013370865587614356,0.01618578465869106,0.019704433497536946,0.021815622800844477,0.02322308233638283,0.019000703729767768,0.01688951442646024,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.0049261083743842365,0.012667135819845179,0.005629838142153413,0.023926812104152005,0.014778325123152709,0.019704433497536946,0.017593244194229415,0.024630541871921183,0.02040816326530612,0.021815622800844477,0.02322308233638283,0.015482054890921885,0.02322308233638283,0.019704433497536946,0.009148486980999296,0.012667135819845179,0.009148486980999296,0.02040816326530612,0.011963406052076003,0.012667135819845179,0.02040816326530612,0.013370865587614356,0.021815622800844477,0.011259676284306826,0.009852216748768473,0.009852216748768473,0.017593244194229415,0.013370865587614356,0.009852216748768473,0.012667135819845179,0.011259676284306826,0.02322308233638283
FT10,0.0008944543828264759,0.0259391771019678,0.0035778175313059034,0.01520572450805009,0.007155635062611807,0.005366726296958855,0.023255813953488372,0.008050089445438283,0.01699463327370304,0.029516994633273702,0.005366726296958855,0.011627906976744186,0.009838998211091235,0.007155635062611807,0.018783542039355994,0.011627906976744186,0.027728085867620753,0.0259391771019678,0.01967799642218247,0.016100178890876567,0.020572450805008944,0.008944543828264758,0.012522361359570662,0.01699463327370304,0.029516994633273702,0.02146690518783542,0.028622540250447227,0.013416815742397137,0.029516994633273702,0.03041144901610018,0.01520572450805009,0.013416815742397137,0.008050089445438283,0.0,0.024150268336314847,0.0259391771019678,0.01967799642218247,0.029516994633273702,0.024150268336314847,0.027728085867620753,0.01967799642218247,0.02146690518783542,0.011627906976744186,0.02146690518783542,0.03041144901610018,0.0035778175313059034,0.008050089445438283,0.0035778175313059034,0.029516994633273702,0.007155635062611807,0.008050089445438283,0.017889087656529516,0.008944543828264758,0.025044722719141325,0.006261180679785331,0.004472271914132379,0.004472271914132379,0.014311270125223614,0.008944543828264758,0.01967799642218247,0.008050089445438283,0.006261180679785331,0.02146690518783542
FC6,0.0020502306509482316,0.01486417221937468,0.019477191184008202,0.0010251153254741158,0.021014864172219375,0.020502306509482315,0.012813941568426449,0.020502306509482315,0.02409021014864172,0.008200922603792926,0.018452075858534086,0.018964633521271142,0.023577652485904665,0.022039979497693492,0.011788826242952332,0.01486417221937468,0.007175807278318811,0.007175807278318811,0.015376729882111738,0.012813941568426449,0.013326499231163505,0.022039979497693492,0.02255253716043055,0.023065094823167605,0.015889287544848796,0.013839056893900564,0.009226037929267043,0.028190671450538187,0.008200922603792926,0.013326499231163505,0.028703229113275244,0.0010251153254741158,0.023577652485904665,0.013326499231163505,0.016914402870322913,0.006150691952844695,0.011788826242952332,0.010251153254741158,0.021014864172219375,0.010251153254741158,0.02409021014864172,0.013839056893900564,0.016401845207585853,0.013839056893900564,0.009738595592004101,0.011788826242952332,0.018964633521271142,0.017939518195797026,0.01230138390568939,0.021527421834956432,0.014351614556637622,0.019477191184008202,0.02409021014864172,0.011276268580215274,0.010251153254741158,0.015376729882111738,0.018964633521271142,0.02460276781137878,0.025115325474115838,0.0025627883136852894,0.022039979497693492,0.02255253716043055,0.019477191184008202
FC2,0.0019474196689386564,0.02629016553067186,0.0019474196689386564,0.018500486854917234,0.005842259006815969,0.0038948393378773127,0.023369036027263874,0.006815968841285297,0.016553067185978577,0.0311587147030185,0.0038948393378773127,0.010710808179162609,0.008763388510223954,0.005842259006815969,0.018500486854917234,0.010710808179162609,0.03213242453748783,0.028237585199610515,0.019474196689386564,0.01557935735150925,0.02044790652385589,0.007789678675754625,0.011684518013631937,0.016553067185978577,0.03018500486854917,0.021421616358325218,0.029211295034079845,0.012658227848101266,0.0311587147030185,0.033106134371957155,0.014605647517039922,0.016553067185978577,0.006815968841285297,0.0,0.024342745861733205,0.03018500486854917,0.019474196689386564,0.033106134371957155,0.024342745861733205,0.028237585199610515,0.019474196689386564,0.021421616358325218,0.010710808179162609,0.021421616358325218,0.03213242453748783,0.0019474196689386564,0.006815968841285297,0.0019474196689386564,0.03018500486854917,0.005842259006815969,0.006815968841285297,0.017526777020447908,0.007789678675754625,0.02531645569620253,0.004868549172346641,0.0029211295034079843,0.0029211295034079843,0.013631937682570594,0.007789678675754625,0.023369036027263874,0.006815968841285297,0.004868549172346641,0.021421616358325218
F4,0.004319654427645789,0.02591792656587473,0.0028797696184305254,0.020158387329013677,0.005759539236861051,0.004319654427645789,0.018718502519798418,0.0064794816414686825,0.01583873290136789,0.023758099352051837,0.004319654427645789,0.009359251259899209,0.008639308855291577,0.0064794816414686825,0.01511879049676026,0.009359251259899209,0.03167746580273578,0.02087832973362131,0.01583873290136789,0.012958963282937365,0.01655867530597552,0.007199424046076314,0.010079193664506839,0.01583873290136789,0.035277177825773935,0.017278617710583154,0.023038156947444204,0.01511879049676026,0.023758099352051837,0.051115910727141826,0.01583873290136789,0.018718502519798418,0.008639308855291577,0.0,0.024478041756659467,0.043916486681065514,0.01583873290136789,0.047516198704103674,0.027357811375089993,0.022318214542836574,0.02087832973362131,0.017278617710583154,0.009359251259899209,0.017278617710583154,0.027357811375089993,0.0028797696184305254,0.0064794816414686825,0.0028797696184305254,0.03095752339812815,0.005759539236861051,0.0064794816414686825,0.01511879049676026,0.009359251259899209,0.020158387329013677,0.005039596832253419,0.003599712023038157,0.003599712023038157,0.012958963282937365,0.01079913606911447,0.03455723542116631,0.0064794816414686825,0.007199424046076314,0.02087832973362131
F8,0.002014098690835851,0.015105740181268883,0.01863041289023162,0.0015105740181268882,0.02014098690835851,0.019637462235649546,0.013595166163141994,0.019637462235649546,0.024672708962739175,0.00906344410876133,0.017623363544813697,0.01863041289023162,0.022658610271903322,0.021148036253776436,0.012588116817724069,0.01460221550855992,0.008056394763343404,0.008056394763343404,0.016112789526686808,0.013091641490433032,0.014098690835850957,0.021148036253776436,0.022155085599194362,0.02366565961732125,0.016112789526686808,0.01460221550855992,0.010070493454179255,0.027190332326283987,0.00906344410876133,0.013595166163141994,0.02769385699899295,0.0015105740181268882,0.022658610271903322,0.012588116817724069,0.017119838872104734,0.007049345417925478,0.012588116817724069,0.010574018126888218,0.021148036253776436,0.011077542799597181,0.02416918429003021,0.01460221550855992,0.016112789526686808,0.01460221550855992,0.010574018126888218,0.011581067472306143,0.01863041289023162,0.017119838872104734,0.012588116817724069,0.020644511581067473,0.014098690835850957,0.02014098690835851,0.023162134944612285,0.012084592145015106,0.010070493454179255,0.01460221550855992,0.01812688821752266,0.02416918429003021,0.02416918429003021,0.003524672708962739,0.021148036253776436,0.0216515609264854,0.02014098690835851
Fp2,0.0735009671179884,0.015473887814313346,0.01160541586073501,0.10251450676982592,0.0,0.005802707930367505,0.009671179883945842,0.0,0.0038684719535783366,0.025145067698259187,0.0,0.0,0.0,0.0,0.007736943907156673,0.0019342359767891683,0.04642166344294004,0.02127659574468085,0.007736943907156673,0.005802707930367505,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.02321083172147002,0.007736943907156673,0.02127659574468085,0.0,0.025145067698259187,0.0425531914893617,0.0019342359767891683,0.10444874274661509,0.0,0.03288201160541586,0.01160541586073501,0.07543520309477757,0.007736943907156673,0.04448742746615087,0.01160541586073501,0.019342359767891684,0.005802707930367505,0.007736943907156673,0.0,0.007736943907156673,0.027079303675048357,0.0,0.0,0.007736943907156673,0.02321083172147002,0.0,0.0,0.005802707930367505,0.0,0.013539651837524178,0.0,0.0,0.005802707930367505,0.0019342359767891683,0.0,0.10251450676982592,0.0,0.0038684719535783366,0.007736943907156673
AF3,0.005296610169491525,0.010063559322033898,0.02701271186440678,0.0,0.02754237288135593,0.028072033898305086,0.009533898305084746,0.024364406779661018,0.0211864406779661,0.004766949152542373,0.025423728813559324,0.018008474576271187,0.02701271186440678,0.029661016949152543,0.00847457627118644,0.013771186440677966,0.003707627118644068,0.003707627118644068,0.012182203389830509,0.010063559322033898,0.010063559322033898,0.02489406779661017,0.021716101694915255,0.020127118644067795,0.011122881355932203,0.01059322033898305,0.005826271186440678,0.026483050847457626,0.004766949152542373,0.00847457627118644,0.025953389830508475,0.0,0.03125,0.02065677966101695,0.012182203389830509,0.0026483050847457626,0.00847457627118644,0.005296610169491525,0.01641949152542373,0.006885593220338983,0.019597457627118644,0.01059322033898305,0.015360169491525424,0.01059322033898305,0.006355932203389831,0.014830508474576272,0.0211864406779661,0.025423728813559324,0.007415254237288136,0.028601694915254237,0.015889830508474576,0.01641949152542373,0.03125,0.007944915254237288,0.010063559322033898,0.019067796610169493,0.026483050847457626,0.022245762711864406,0.0323093220338983,0.0,0.028601694915254237,0.030190677966101694,0.015889830508474576
AFz,0.027314112291350532,0.004552352048558422,0.042488619119878605,0.009104704097116844,0.02959028831562974,0.03717754172989378,0.006069802731411229,0.025796661608497723,0.015933232169954476,0.0,0.03110773899848255,0.015933232169954476,0.025796661608497723,0.032625189681335355,0.004552352048558422,0.012139605462822459,0.0,0.0,0.009863429438543247,0.006828528072837633,0.006828528072837633,0.024279210925644917,0.01896813353566009,0.014415781487101669,0.0037936267071320183,0.007587253414264037,0.0007587253414264037,0.02276176024279211,0.0,0.0007587253414264037,0.022003034901365705,0.009863429438543247,0.032625189681335355,0.04931714719271624,0.006069802731411229,0.002276176024279211,0.004552352048558422,0.0,0.00834597875569044,0.002276176024279211,0.012898330804248861,0.007587253414264037,0.014415781487101669,0.007587253414264037,0.0015174506828528073,0.018209408194233688,0.02276176024279211,0.03793626707132018,0.002276176024279211,0.030349013657056147,0.015933232169954476,0.012139605462822459,0.030349013657056147,0.0037936267071320183,0.009863429438543247,0.023520485584218515,0.03717754172989378,0.018209408194233688,0.03414264036418816,0.009104704097116844,0.02959028831562974,0.03717754172989378,0.009104704097116844
F1,0.0,0.02826379542395693,0.007402422611036339,0.008075370121130552,0.010094212651413189,0.008748317631224764,0.02220726783310902,0.010767160161507403,0.019515477792732168,0.018842530282637954,0.008748317631224764,0.013458950201884253,0.01278600269179004,0.010767160161507403,0.01816958277254374,0.013458950201884253,0.017496635262449527,0.017496635262449527,0.019515477792732168,0.016823687752355317,0.020188425302826378,0.011440107671601614,0.014131897711978465,0.019515477792732168,0.02826379542395693,0.02086137281292059,0.020188425302826378,0.018842530282637954,0.018842530282637954,0.02557200538358008,0.019515477792732168,0.006729475100942127,0.01278600269179004,0.004037685060565276,0.02759084791386272,0.016150740242261104,0.018842530282637954,0.02220726783310902,0.02826379542395693,0.021534320323014805,0.024226110363391656,0.02086137281292059,0.013458950201884253,0.02086137281292059,0.021534320323014805,0.007402422611036339,0.010767160161507403,0.007402422611036339,0.02489905787348587,0.010094212651413189,0.010767160161507403,0.018842530282637954,0.013458950201884253,0.02220726783310902,0.009421265141318977,0.008075370121130552,0.008075370121130552,0.016823687752355317,0.014804845222072678,0.011440107671601614,0.010767160161507403,0.011440107671601614,0.024226110363391656
F5,0.021657250470809793,0.021657250470809793,0.0,0.0423728813559322,0.0018832391713747645,0.0,0.018832391713747645,0.002824858757062147,0.01224105461393597,0.026365348399246705,0.0,0.006591337099811676,0.004708097928436911,0.0018832391713747645,0.014124293785310734,0.006591337099811676,0.038606403013182675,0.02448210922787194,0.015065913370998116,0.011299435028248588,0.0160075329566855,0.003766478342749529,0.007532956685499058,0.01224105461393597,0.032015065913371,0.01694915254237288,0.02448210922787194,0.00847457627118644,0.026365348399246705,0.05273069679849341,0.010357815442561206,0.04048964218455744,0.002824858757062147,0.004708097928436911,0.01977401129943503,0.07627118644067797,0.015065913370998116,0.051789077212806026,0.021657250470809793,0.023540489642184557,0.015065913370998116,0.01694915254237288,0.006591337099811676,0.01694915254237288,0.02824858757062147,0.0,0.002824858757062147,0.0,0.02919020715630885,0.0018832391713747645,0.002824858757062147,0.013182674199623353,0.003766478342749529,0.02071563088512241,0.0009416195856873823,0.0,0.0,0.009416195856873822,0.003766478342749529,0.0687382297551789,0.002824858757062147,0.0009416195856873823,0.01694915254237288
FT7,0.0,0.024066390041493777,0.007468879668049793,0.005809128630705394,0.010788381742738589,0.009128630705394191,0.024066390041493777,0.011618257261410789,0.01991701244813278,0.019087136929460582,0.009128630705394191,0.014937759336099586,0.013278008298755186,0.010788381742738589,0.021576763485477178,0.014937759336099586,0.017427385892116183,0.017427385892116183,0.022406639004149378,0.019087136929460582,0.023236514522821577,0.012448132780082987,0.015767634854771784,0.01991701244813278,0.024066390041493777,0.023236514522821577,0.02074688796680498,0.016597510373443983,0.019087136929460582,0.02074688796680498,0.018257261410788383,0.004979253112033195,0.011618257261410789,0.0033195020746887966,0.024066390041493777,0.015767634854771784,0.022406639004149378,0.019087136929460582,0.024066390041493777,0.022406639004149378,0.022406639004149378,0.023236514522821577,0.014937759336099586,0.023236514522821577,0.021576763485477178,0.007468879668049793,0.011618257261410789,0.007468879668049793,0.022406639004149378,0.010788381742738589,0.011618257261410789,0.02074688796680498,0.012448132780082987,0.024066390041493777,0.00995850622406639,0.008298755186721992,0.008298755186721992,0.017427385892116183,0.012448132780082987,0.00995850622406639,0.011618257261410789,0.00995850622406639,0.023236514522821577
FC3,0.005733005733005733,0.025389025389025387,0.001638001638001638,0.02375102375102375,0.004914004914004914,0.003276003276003276,0.019656019656019656,0.005733005733005733,0.013923013923013924,0.02620802620802621,0.003276003276003276,0.009009009009009009,0.007371007371007371,0.004914004914004914,0.015561015561015561,0.009009009009009009,0.036036036036036036,0.02375102375102375,0.01638001638001638,0.013104013104013105,0.0171990171990172,0.006552006552006552,0.009828009828009828,0.013923013923013924,0.03521703521703522,0.018018018018018018,0.02457002457002457,0.012285012285012284,0.02620802620802621,0.05241605241605242,0.013104013104013105,0.022113022113022112,0.005733005733005733,0.0,0.02293202293202293,0.04914004914004914,0.01638001638001638,0.05241605241605242,0.02620802620802621,0.02375102375102375,0.018837018837018837,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.029484029484029485,0.001638001638001638,0.005733005733005733,0.001638001638001638,0.03276003276003276,0.004914004914004914,0.005733005733005733,0.014742014742014743,0.006552006552006552,0.021294021294021293,0.004095004095004095,0.002457002457002457,0.002457002457002457,0.011466011466011465,0.007371007371007371,0.03849303849303849,0.005733005733005733,0.004095004095004095,0.018837018837018837
C1,0.0,0.02394526795895097,0.010832383124287344,0.0068415051311288486,0.012542759407069556,0.011972633979475485,0.019384264538198404,0.011972633979475485,0.021094640820980615,0.01596351197263398,0.009692132269099202,0.014253135689851768,0.01539338654503991,0.013683010262257697,0.01539338654503991,0.013112884834663626,0.014823261117445839,0.014823261117445839,0.018244013683010263,0.01539338654503991,0.018244013683010263,0.013683010262257697,0.01653363740022805,0.021094640820980615,0.027366020524515394,0.019384264538198404,0.01710376282782212,0.020524515393386546,0.01596351197263398,0.02451539338654504,0.021094640820980615,0.005701254275940707,0.01539338654503991,0.005131128848346636,0.02451539338654504,0.01596351197263398,0.01596351197263398,0.021094640820980615,0.030216647662485746,0.018244013683010263,0.02508551881413911,0.019384264538198404,0.013112884834663626,0.019384264538198404,0.019384264538198404,0.00798175598631699,0.010832383124287344,0.009122006841505131,0.023375142531356898,0.013112884834663626,0.010832383124287344,0.019954389965792473,0.01596351197263398,0.018814139110604332,0.009692132269099202,0.00855188141391106,0.010262257696693273,0.018814139110604332,0.01710376282782212,0.009692132269099202,0.013683010262257697,0.014253135689851768,0.02451539338654504
C5,0.0008271298593879239,0.02564102564102564,0.004962779156327543,0.013234077750206782,0.008271298593879239,0.006617038875103391,0.02315963606286187,0.009098428453267164,0.017369727047146403,0.026468155500413565,0.006617038875103391,0.01240694789081886,0.010752688172043012,0.008271298593879239,0.01902398676592225,0.01240694789081886,0.02481389578163772,0.023986765922249794,0.019851116625310174,0.016542597187758478,0.0206782464846981,0.009925558312655087,0.013234077750206782,0.017369727047146403,0.028122415219189414,0.021505376344086023,0.02729528535980149,0.014061207609594707,0.026468155500413565,0.028122415219189414,0.015715467328370553,0.011579818031430935,0.009098428453267164,0.0008271298593879239,0.023986765922249794,0.02315963606286187,0.019851116625310174,0.026468155500413565,0.023986765922249794,0.02729528535980149,0.019851116625310174,0.021505376344086023,0.01240694789081886,0.021505376344086023,0.028949545078577336,0.004962779156327543,0.009098428453267164,0.004962779156327543,0.028122415219189414,0.008271298593879239,0.009098428453267164,0.018196856906534328,0.009925558312655087,0.02481389578163772,0.007444168734491315,0.005789909015715467,0.005789909015715467,0.01488833746898263,0.009925558312655087,0.017369727047146403,0.009098428453267164,0.007444168734491315,0.021505376344086023
TP7,0.0,0.020273972602739727,0.0136986301369863,0.0038356164383561643,0.015342465753424657,0.014794520547945205,0.017534246575342465,0.014794520547945205,0.023561643835616437,0.012602739726027398,0.012602739726027398,0.016986301369863014,0.01808219178082192,0.01643835616438356,0.014794520547945205,0.014794520547945205,0.011506849315068493,0.011506849315068493,0.019178082191780823,0.014794520547945205,0.017534246575342465,0.01643835616438356,0.019178082191780823,0.023561643835616437,0.021369863013698632,0.01863013698630137,0.0136986301369863,0.023013698630136987,0.012602739726027398,0.01863013698630137,0.023561643835616437,0.0027397260273972603,0.01808219178082192,0.007123287671232876,0.021917808219178082,0.010410958904109589,0.015342465753424657,0.015342465753424657,0.02684931506849315,0.014794520547945205,0.0273972602739726,0.01863013698630137,0.014794520547945205,0.01863013698630137,0.014794520547945205,0.009863013698630137,0.0136986301369863,0.012054794520547946,0.017534246575342465,0.01589041095890411,0.012602739726027398,0.021369863013698632,0.01863013698630137,0.01589041095890411,0.010958904109589041,0.010410958904109589,0.01315068493150685,0.021369863013698632,0.019726027397260273,0.006575342465753425,0.01643835616438356,0.016986301369863014,0.024657534246575342
CP3,0.0,0.022519352568613652,0.009148486980999296,0.0063335679099225895,0.011963406052076003,0.01055594651653765,0.023926812104152005,0.012667135819845179,0.019704433497536946,0.017593244194229415,0.01055594651653765,0.015482054890921885,0.014074595355383532,0.011963406052076003,0.019000703729767768,0.015482054890921885,0.01618578465869106,0.01618578465869106,0.021815622800844477,0.019000703729767768,0.022519352568613652,0.013370865587614356,0.01618578465869106,0.019704433497536946,0.021815622800844477,0.02322308233638283,0.019000703729767768,0.01688951442646024,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.0049261083743842365,0.012667135819845179,0.005629838142153413,0.023926812104152005,0.014778325123152709,0.019704433497536946,0.017593244194229415,0.024630541871921183,0.02040816326530612,0.021815622800844477,0.02322308233638283,0.015482054890921885,0.02322308233638283,0.019704433497536946,0.009148486980999296,0.012667135819845179,0.009148486980999296,0.02040816326530612,0.011963406052076003,0.012667135819845179,0.02040816326530612,0.013370865587614356,0.021815622800844477,0.011259676284306826,0.009852216748768473,0.009852216748768473,0.017593244194229415,0.013370865587614356,0.009852216748768473,0.012667135819845179,0.011259676284306826,0.02322308233638283
P1,0.0021141649048625794,0.014799154334038054,0.015503875968992248,0.0014094432699083862,0.018322762508809022,0.016913319238900635,0.01620859760394644,0.019027484143763214,0.023255813953488372,0.009866102889358703,0.016913319238900635,0.021846370683579985,0.0204369274136716,0.018322762508809022,0.014799154334038054,0.0204369274136716,0.008456659619450317,0.008456659619450317,0.019732205778717406,0.016913319238900635,0.016913319238900635,0.019732205778717406,0.02255109231853418,0.02255109231853418,0.014094432699083862,0.017618040873854827,0.01127554615926709,0.02255109231853418,0.009866102889358703,0.01127554615926709,0.023255813953488372,0.0014094432699083862,0.019027484143763214,0.011980267794221282,0.01620859760394644,0.007047216349541931,0.014799154334038054,0.009866102889358703,0.018322762508809022,0.012684989429175475,0.021141649048625793,0.017618040873854827,0.021846370683579985,0.017618040873854827,0.011980267794221282,0.015503875968992248,0.019027484143763214,0.015503875968992248,0.012684989429175475,0.018322762508809022,0.019027484143763214,0.021846370683579985,0.019732205778717406,0.014094432699083862,0.014094432699083862,0.01620859760394644,0.01620859760394644,0.023255813953488372,0.019732205778717406,0.0021141649048625794,0.019027484143763214,0.017618040873854827,0.019027484143763214
P5,0.0,0.022519352568613652,0.009148486980999296,0.0063335679099225895,0.011963406052076003,0.01055594651653765,0.023926812104152005,0.012667135819845179,0.019704433497536946,0.017593244194229415,0.01055594651653765,0.015482054890921885,0.014074595355383532,0.011963406052076003,0.019000703729767768,0.015482054890921885,0.01618578465869106,0.01618578465869106,0.021815622800844477,0.019000703729767768,0.022519352568613652,0.013370865587614356,0.01618578465869106,0.019704433497536946,0.021815622800844477,0.02322308233638283,0.019000703729767768,0.01688951442646024,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.0049261083743842365,0.012667135819845179,0.005629838142153413,0.023926812104152005,0.014778325123152709,0.019704433497536946,0.017593244194229415,0.024630541871921183,0.02040816326530612,0.021815622800844477,0.02322308233638283,0.015482054890921885,0.02322308233638283,0.019704433497536946,0.009148486980999296,0.012667135819845179,0.009148486980999296,0.02040816326530612,0.011963406052076003,0.012667135819845179,0.02040816326530612,0.013370865587614356,0.021815622800844477,0.011259676284306826,0.009852216748768473,0.009852216748768473,0.017593244194229415,0.013370865587614356,0.009852216748768473,0.012667135819845179,0.011259676284306826,0.02322308233638283
PO7,0.0016488046166529267,0.0247320692497939,0.004122011541632316,0.016488046166529265,0.00741962077493817,0.005770816158285243,0.02225886232481451,0.008244023083264633,0.016488046166529265,0.02720527617477329,0.005770816158285243,0.011541632316570486,0.00989282769991756,0.00741962077493817,0.018136850783182192,0.011541632316570486,0.028029678483099753,0.023907666941467436,0.018961253091508656,0.015663643858202802,0.01978565539983512,0.009068425391591096,0.01236603462489695,0.016488046166529265,0.030502885408079144,0.020610057708161583,0.02720527617477329,0.013190436933223413,0.02720527617477329,0.033800494641384994,0.01483924154987634,0.01483924154987634,0.008244023083264633,0.0,0.023083264633140973,0.028854080791426217,0.018961253091508656,0.03215169002473207,0.025556471558120363,0.026380873866446827,0.018961253091508656,0.020610057708161583,0.011541632316570486,0.020610057708161583,0.031327287716405604,0.004122011541632316,0.008244023083264633,0.004122011541632316,0.030502885408079144,0.00741962077493817,0.008244023083264633,0.01731244847485573,0.009068425391591096,0.023907666941467436,0.006595218466611707,0.00494641384995878,0.00494641384995878,0.014014839241549877,0.009068425391591096,0.020610057708161583,0.008244023083264633,0.006595218466611707,0.020610057708161583
PO3,0.007220216606498195,0.009927797833935019,0.024368231046931407,0.0,0.02527075812274368,0.02527075812274368,0.011732851985559567,0.02527075812274368,0.02075812274368231,0.0036101083032490976,0.02527075812274368,0.021660649819494584,0.024368231046931407,0.02527075812274368,0.009927797833935019,0.01895306859205776,0.0018050541516245488,0.0018050541516245488,0.016245487364620937,0.01263537906137184,0.01263537906137184,0.024368231046931407,0.02256317689530686,0.019855595667870037,0.009025270758122744,0.013537906137184115,0.005415162454873646,0.02256317689530686,0.0036101083032490976,0.005415162454873646,0.02256317689530686,0.0,0.02527075812274368,0.019855595667870037,0.011732851985559567,0.0,0.009927797833935019,0.0036101083032490976,0.01444043321299639,0.007220216606498195,0.018050541516245487,0.013537906137184115,0.021660649819494584,0.013537906137184115,0.00631768953068592,0.024368231046931407,0.024368231046931407,0.024368231046931407,0.007220216606498195,0.02527075812274368,0.023465703971119134,0.01895306859205776,0.02527075812274368,0.009025270758122744,0.016245487364620937,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.015342960288808664
POz,0.0039447731755424065,0.01051939513477975,0.022353714661406968,0.0,0.024983563445101907,0.023668639053254437,0.011834319526627219,0.02564102564102564,0.021696252465483234,0.005917159763313609,0.023668639053254437,0.021696252465483234,0.026298487836949377,0.024983563445101907,0.01051939513477975,0.017094017094017096,0.0046022353714661405,0.0046022353714661405,0.015121630506245891,0.012491781722550954,0.012491781722550954,0.026298487836949377,0.024326101249178174,0.020381328073635765,0.009861932938856016,0.013149243918474688,0.007232084155161078,0.02564102564102564,0.005917159763313609,0.007232084155161078,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.011834319526627219,0.003287310979618672,0.01051939513477975,0.005917159763313609,0.015121630506245891,0.008547008547008548,0.0190664036817883,0.013149243918474688,0.0190664036817883,0.013149243918474688,0.007889546351084813,0.01643655489809336,0.024983563445101907,0.022353714661406968,0.008547008547008548,0.024983563445101907,0.01972386587771203,0.017094017094017096,0.026298487836949377,0.009861932938856016,0.012491781722550954,0.01972386587771203,0.023011176857330704,0.023668639053254437,0.026298487836949377,0.0,0.02564102564102564,0.024326101249178174,0.014464168310322156
PO4,0.010611735330836454,0.00686641697877653,0.03495630461922597,0.0006242197253433209,0.0299625468164794,0.035580524344569285,0.008114856429463172,0.026217228464419477,0.018726591760299626,0.0024968789013732834,0.0299625468164794,0.018102372034956304,0.026841448189762796,0.03245942571785269,0.00686641697877653,0.013108614232209739,0.0012484394506866417,0.0012484394506866417,0.011235955056179775,0.008739076154806492,0.008739076154806492,0.025593008739076155,0.02122347066167291,0.017478152309612985,0.006242197253433208,0.009363295880149813,0.003745318352059925,0.024344569288389514,0.0024968789013732834,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.03245942571785269,0.02871410736579276,0.008114856429463172,0.0,0.00686641697877653,0.0024968789013732834,0.012484394506866416,0.004993757802746567,0.016229712858926344,0.009363295880149813,0.0149812734082397,0.009363295880149813,0.004369538077403246,0.017478152309612985,0.02247191011235955,0.03433208489388265,0.004993757802746567,0.03058676654182272,0.016229712858926344,0.01435705368289638,0.03058676654182272,0.006242197253433208,0.011235955056179775,0.02247191011235955,0.035580524344569285,0.020599250936329586,0.033707865168539325,0.0,0.0299625468164794,0.03495630461922597,0.011860174781523096
