,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024509803921568627,0.022549019607843137,0.0,0.020588235294117647,0.014705882352941176,0.0,0.021568627450980392,0.027450980392156862,0.01764705882352941,0.029411764705882353,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.021568627450980392,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022549019607843137,0.00784313725490196,0.029411764705882353,0.0,0.026470588235294117,0.01764705882352941,0.0,0.028431372549019607,0.0,0.000980392156862745,0.0,0.022549019607843137,0.024509803921568627,0.013725490196078431,0.023529411764705882,0.029411764705882353,0.022549019607843137,0.0,0.0196078431372549,0.025490196078431372,0.024509803921568627,0.0029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.022549019607843137,0.00196078431372549,0.023529411764705882,0.026470588235294117,0.025490196078431372,0.0,0.0,0.027450980392156862,0.029411764705882353,0.020588235294117647,0.0029411764705882353,0.0029411764705882353,0.0,0.025490196078431372,0.0196078431372549
Fp2,0.08673469387755102,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.012755102040816327,0.09183673469387756,0.0,0.07653061224489796,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.08673469387755102,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.0,0.09183673469387756,0.0,0.0,0.0,0.07653061224489796,0.07908163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF3,0.07511737089201878,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.011737089201877934,0.08450704225352113,0.004694835680751174,0.06572769953051644,0.03051643192488263,0.0,0.0,0.004694835680751174,0.004694835680751174,0.007042253521126761,0.004694835680751174,0.0,0.002347417840375587,0.004694835680751174,0.0,0.0,0.0,0.0,0.007042253521126761,0.07276995305164319,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.009389671361502348,0.03990610328638498,0.009389671361502348,0.0,0.0892018779342723,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.004694835680751174,0.0,0.0,0.04460093896713615,0.0,0.0,0.0
AFz,0.08027522935779817,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0022935779816513763,0.0,0.011467889908256881,0.09174311926605505,0.0022935779816513763,0.07110091743119266,0.027522935779816515,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0779816513761468,0.08486238532110092,0.08944954128440367,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.006880733944954129,0.0389908256880734,0.006880733944954129,0.0,0.09403669724770643,0.0,0.0,0.0,0.07110091743119266,0.07110091743119266,0.0,0.0022935779816513763,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
F1,0.0,0.026365348399246705,0.027306967984934087,0.0,0.026365348399246705,0.01694915254237288,0.0,0.027306967984934087,0.027306967984934087,0.009416195856873822,0.02448210922787194,0.023540489642184557,0.0,0.0,0.026365348399246705,0.0,0.003766478342749529,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.0,0.02448210922787194,0.014124293785310734,0.026365348399246705,0.0,0.027306967984934087,0.023540489642184557,0.0,0.01977401129943503,0.0,0.0,0.0,0.026365348399246705,0.027306967984934087,0.013182674199623353,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.0,0.018832391713747645,0.027306967984934087,0.027306967984934087,0.0,0.027306967984934087,0.0,0.022598870056497175,0.026365348399246705,0.0,0.027306967984934087,0.02448210922787194,0.025423728813559324,0.0,0.0,0.026365348399246705,0.021657250470809793,0.026365348399246705,0.002824858757062147,0.0,0.0,0.027306967984934087,0.02448210922787194
F5,0.0,0.028093645484949834,0.033444816053511704,0.0,0.01939799331103679,0.012040133779264214,0.0,0.023411371237458192,0.03411371237458194,0.008026755852842809,0.02608695652173913,0.016722408026755852,0.0,0.0,0.032107023411371234,0.0013377926421404682,0.004013377926421404,0.02073578595317726,0.03411371237458194,0.03411371237458194,0.033444816053511704,0.03411371237458194,0.0,0.018060200668896322,0.01137123745819398,0.03277591973244147,0.0,0.034782608695652174,0.017391304347826087,0.0,0.015384615384615385,0.0,0.0,0.0,0.01939799331103679,0.03411371237458194,0.009364548494983277,0.012040133779264214,0.028093645484949834,0.01939799331103679,0.0,0.013377926421404682,0.032107023411371234,0.03411371237458194,0.0,0.03411371237458194,0.0,0.017391304347826087,0.01939799331103679,0.0,0.03545150501672241,0.018729096989966554,0.01939799331103679,0.0013377926421404682,0.0,0.0294314381270903,0.016722408026755852,0.026755852842809364,0.002006688963210702,0.0,0.0,0.034782608695652174,0.017391304347826087
FT7,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.003629764065335753,0.025408348457350273,0.025408348457350273,0.0,0.0,0.025408348457350273,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.014519056261343012,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.0,0.023593466424682397,0.0,0.0,0.0,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.014519056261343012,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0054446460980036296,0.0,0.0,0.025408348457350273,0.025408348457350273
FC3,0.0,0.024271844660194174,0.021844660194174758,0.0,0.019417475728155338,0.012135922330097087,0.0,0.02063106796116505,0.027912621359223302,0.021844660194174758,0.03033980582524272,0.015776699029126214,0.0,0.0,0.03033980582524272,0.0,0.014563106796116505,0.02063106796116505,0.023058252427184466,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.021844660194174758,0.0036407766990291263,0.03033980582524272,0.0,0.02669902912621359,0.015776699029126214,0.0,0.03033980582524272,0.0,0.0012135922330097086,0.0,0.021844660194174758,0.024271844660194174,0.012135922330097087,0.02912621359223301,0.03033980582524272,0.021844660194174758,0.0,0.01820388349514563,0.025485436893203883,0.024271844660194174,0.0036407766990291263,0.03033980582524272,0.0,0.03033980582524272,0.021844660194174758,0.0024271844660194173,0.023058252427184466,0.02669902912621359,0.025485436893203883,0.0,0.0,0.027912621359223302,0.03033980582524272,0.019417475728155338,0.0,0.0036407766990291263,0.0,0.025485436893203883,0.01820388349514563
C1,0.0,0.027888446215139442,0.028552456839309428,0.0,0.017264276228419653,0.01195219123505976,0.0,0.021912350597609563,0.033200531208499334,0.01195219123505976,0.029880478087649404,0.015272244355909695,0.0,0.0,0.034528552456839307,0.0,0.00796812749003984,0.019256308100929615,0.029216467463479414,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.0,0.017928286852589643,0.008632138114209827,0.034528552456839307,0.0,0.03253652058432935,0.015272244355909695,0.0,0.019256308100929615,0.0,0.0006640106241699867,0.0,0.01859229747675963,0.03054448871181939,0.009296148738379814,0.01593625498007968,0.033200531208499334,0.01859229747675963,0.0,0.013280212483399735,0.031208499335989376,0.031208499335989376,0.00199203187250996,0.034528552456839307,0.0,0.021248339973439574,0.01859229747675963,0.0013280212483399733,0.029880478087649404,0.020584329349269587,0.020584329349269587,0.0,0.0,0.031208499335989376,0.020584329349269587,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.0,0.03187250996015936,0.016600265604249667
C5,0.0,0.026365348399246705,0.027306967984934087,0.0,0.026365348399246705,0.01694915254237288,0.0,0.027306967984934087,0.027306967984934087,0.009416195856873822,0.02448210922787194,0.023540489642184557,0.0,0.0,0.026365348399246705,0.0,0.003766478342749529,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.0,0.02448210922787194,0.014124293785310734,0.026365348399246705,0.0,0.027306967984934087,0.023540489642184557,0.0,0.01977401129943503,0.0,0.0,0.0,0.026365348399246705,0.027306967984934087,0.013182674199623353,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.0,0.018832391713747645,0.027306967984934087,0.027306967984934087,0.0,0.027306967984934087,0.0,0.022598870056497175,0.026365348399246705,0.0,0.027306967984934087,0.02448210922787194,0.025423728813559324,0.0,0.0,0.026365348399246705,0.021657250470809793,0.026365348399246705,0.002824858757062147,0.0,0.0,0.027306967984934087,0.02448210922787194
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02056555269922879,0.0,0.02570694087403599,0.02570694087403599,0.008997429305912597,0.02570694087403599,0.02442159383033419,0.0,0.0,0.02570694087403599,0.0,0.0012853470437017994,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.011568123393316195,0.02570694087403599,0.0,0.02570694087403599,0.02442159383033419,0.0,0.02313624678663239,0.0,0.0,0.0,0.02570694087403599,0.02570694087403599,0.017994858611825194,0.016709511568123392,0.02570694087403599,0.02570694087403599,0.0,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0038560411311053984,0.0,0.0,0.02570694087403599,0.02570694087403599
P1,0.0,0.028762541806020066,0.03277591973244147,0.0,0.01939799331103679,0.012040133779264214,0.0,0.023411371237458192,0.033444816053511704,0.008695652173913044,0.026755852842809364,0.016722408026755852,0.0,0.0,0.03277591973244147,0.0006688963210702341,0.0046822742474916385,0.02073578595317726,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.018060200668896322,0.010702341137123745,0.03277591973244147,0.0,0.03411371237458194,0.017391304347826087,0.0,0.016053511705685617,0.0,0.0,0.0,0.01939799331103679,0.03411371237458194,0.009364548494983277,0.012709030100334449,0.028762541806020066,0.01939799331103679,0.0,0.013377926421404682,0.03277591973244147,0.03411371237458194,0.0,0.033444816053511704,0.0,0.018060200668896322,0.01939799331103679,0.0,0.033444816053511704,0.01939799331103679,0.020066889632107024,0.0006688963210702341,0.0,0.030100334448160536,0.017391304347826087,0.026755852842809364,0.002006688963210702,0.0,0.0,0.03411371237458194,0.017391304347826087
P5,0.0,0.027833001988071572,0.03313452617627568,0.0,0.019218025182239893,0.011928429423459244,0.0,0.023194168323392977,0.03445990722332671,0.007952286282306162,0.02584493041749503,0.01656726308813784,0.0,0.0,0.032471835652750164,0.0013253810470510272,0.003976143141153081,0.02054340622929092,0.033797216699801194,0.03445990722332671,0.033797216699801194,0.03445990722332671,0.0,0.017892644135188866,0.01126573889993373,0.03313452617627568,0.0,0.03512259774685222,0.017229953611663355,0.0,0.015241882041086813,0.0,0.0,0.0,0.019218025182239893,0.03445990722332671,0.00927766732935719,0.011928429423459244,0.028495692511597084,0.019218025182239893,0.0,0.013253810470510271,0.032471835652750164,0.03445990722332671,0.0,0.03445990722332671,0.0,0.017229953611663355,0.019218025182239893,0.0,0.03578528827037773,0.01855533465871438,0.019218025182239893,0.0013253810470510272,0.0,0.0291583830351226,0.01656726308813784,0.026507620941020542,0.0019880715705765406,0.0,0.0,0.03512259774685222,0.017229953611663355
PO7,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.006269592476489028,0.03134796238244514,0.012539184952978056,0.0,0.01567398119122257,0.05956112852664577,0.012539184952978056,0.03761755485893417,0.047021943573667714,0.0,0.0,0.012539184952978056,0.012539184952978056,0.01567398119122257,0.006269592476489028,0.0,0.003134796238244514,0.012539184952978056,0.0,0.003134796238244514,0.0,0.0,0.01567398119122257,0.05329153605015674,0.06269592476489028,0.05956112852664577,0.0,0.0,0.0,0.01567398119122257,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.018808777429467086,0.05329153605015674,0.018808777429467086,0.0,0.06583072100313479,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0438871473354232,0.006269592476489028,0.012539184952978056,0.0,0.0,0.06269592476489028,0.0,0.0,0.0
PO3,0.0,0.025087514585764293,0.029171528588098017,0.0,0.01691948658109685,0.010501750291715286,0.0,0.020420070011668612,0.03500583430571762,0.011085180863477246,0.026254375729288213,0.014585764294049008,0.0,0.0005834305717619603,0.0338389731621937,0.0005834305717619603,0.007584597432905484,0.01808634772462077,0.029754959159859977,0.0367561260210035,0.03617269544924154,0.046674445740956826,0.0,0.01575262543757293,0.009334889148191364,0.03500583430571762,0.0,0.03500583430571762,0.015169194865810968,0.0,0.01750291715285881,0.0,0.0011668611435239206,0.0005834305717619603,0.01691948658109685,0.030921820303383897,0.008168028004667444,0.014585764294049008,0.030338389731621937,0.01691948658109685,0.0,0.011668611435239206,0.029754959159859977,0.03150525087514586,0.002333722287047841,0.049008168028004666,0.0,0.019253208868144692,0.01691948658109685,0.001750291715285881,0.03150525087514586,0.01808634772462077,0.01808634772462077,0.0005834305717619603,0.0,0.028004667444574097,0.01808634772462077,0.023337222870478413,0.001750291715285881,0.002333722287047841,0.0,0.03442240373395566,0.015169194865810968
POz,0.06837606837606838,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.07692307692307693,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.004273504273504274,0.07264957264957266,0.004273504273504274,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
PO4,0.0,0.024582967515364356,0.0228270412642669,0.0,0.021071115013169446,0.015803336259877086,0.0,0.021949078138718173,0.027216856892010536,0.016681299385425813,0.02897278314310799,0.018437225636523266,0.0,0.000877963125548727,0.02897278314310799,0.0,0.01141352063213345,0.021949078138718173,0.02370500438981563,0.02897278314310799,0.02897278314310799,0.029850746268656716,0.0,0.0228270412642669,0.009657594381035996,0.02897278314310799,0.0,0.02633889376646181,0.018437225636523266,0.0,0.02633889376646181,0.0,0.001755926251097454,0.000877963125548727,0.0228270412642669,0.024582967515364356,0.012291483757682178,0.021949078138718173,0.029850746268656716,0.0228270412642669,0.0,0.01755926251097454,0.025460930640913083,0.024582967515364356,0.003511852502194908,0.029850746268656716,0.0,0.02897278314310799,0.0228270412642669,0.0026338893766461808,0.02370500438981563,0.02633889376646181,0.025460930640913083,0.0,0.0,0.027216856892010536,0.027216856892010536,0.021071115013169446,0.0026338893766461808,0.003511852502194908,0.0,0.025460930640913083,0.02019315188762072
PO8,0.0,0.026365348399246705,0.027306967984934087,0.0,0.026365348399246705,0.01694915254237288,0.0,0.027306967984934087,0.027306967984934087,0.009416195856873822,0.02448210922787194,0.023540489642184557,0.0,0.0,0.026365348399246705,0.0,0.003766478342749529,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.0,0.02448210922787194,0.014124293785310734,0.026365348399246705,0.0,0.027306967984934087,0.023540489642184557,0.0,0.01977401129943503,0.0,0.0,0.0,0.026365348399246705,0.027306967984934087,0.013182674199623353,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.0,0.018832391713747645,0.027306967984934087,0.027306967984934087,0.0,0.027306967984934087,0.0,0.022598870056497175,0.026365348399246705,0.0,0.027306967984934087,0.02448210922787194,0.025423728813559324,0.0,0.0,0.026365348399246705,0.021657250470809793,0.026365348399246705,0.002824858757062147,0.0,0.0,0.027306967984934087,0.02448210922787194
P6,0.07327586206896551,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0021551724137931034,0.01939655172413793,0.00646551724137931,0.0,0.010775862068965518,0.08620689655172414,0.00646551724137931,0.06465517241379311,0.03017241379310345,0.0,0.0,0.00646551724137931,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.0,0.0021551724137931034,0.00646551724137931,0.0,0.0,0.0,0.0,0.008620689655172414,0.07112068965517242,0.07974137931034483,0.08189655172413793,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.010775862068965518,0.036637931034482756,0.010775862068965518,0.0,0.08836206896551724,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0021551724137931034,0.00646551724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
P2,0.0,0.027721433400946585,0.03380662609871535,0.0,0.0196078431372549,0.012170385395537525,0.0,0.023664638269100743,0.03380662609871535,0.0074374577417173765,0.025693035835023664,0.016903313049357674,0.0,0.0,0.03177822853279243,0.002028397565922921,0.0033806626098715348,0.020960108181203516,0.03380662609871535,0.03380662609871535,0.03313049357674104,0.03515889114266396,0.0,0.018255578093306288,0.012170385395537525,0.032454361054766734,0.0,0.03515889114266396,0.01757944557133198,0.0,0.014874915483434753,0.0,0.0,0.0,0.0196078431372549,0.03380662609871535,0.009465855307640297,0.011494252873563218,0.027721433400946585,0.0196078431372549,0.0,0.013522650439486139,0.03177822853279243,0.03380662609871535,0.0,0.03515889114266396,0.0,0.016903313049357674,0.0196078431372549,0.0,0.03583502366463827,0.018255578093306288,0.018931710615280595,0.002028397565922921,0.0,0.0290736984448952,0.016227180527383367,0.027045300878972278,0.002028397565922921,0.0,0.0,0.03515889114266396,0.01757944557133198
CPz,0.0,0.026881720430107527,0.025089605734767026,0.0,0.023297491039426525,0.016129032258064516,0.0,0.024193548387096774,0.027777777777777776,0.012544802867383513,0.026881720430107527,0.02060931899641577,0.0,0.0,0.027777777777777776,0.0,0.007168458781362007,0.024193548387096774,0.025985663082437275,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.024193548387096774,0.011648745519713262,0.027777777777777776,0.0,0.027777777777777776,0.02060931899641577,0.0,0.022401433691756272,0.0,0.0,0.0,0.025089605734767026,0.026881720430107527,0.012544802867383513,0.017921146953405017,0.026881720430107527,0.025089605734767026,0.0,0.017921146953405017,0.027777777777777776,0.026881720430107527,0.0,0.027777777777777776,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025985663082437275,0.026881720430107527,0.027777777777777776,0.0,0.0,0.027777777777777776,0.024193548387096774,0.023297491039426525,0.002688172043010753,0.0,0.0,0.027777777777777776,0.022401433691756272
CP4,0.0,0.027604630454140695,0.025823686553873553,0.0,0.02404274265360641,0.016028495102404273,0.0,0.024933214603739984,0.027604630454140695,0.01157613535173642,0.025823686553873553,0.0213713268032057,0.0,0.0,0.027604630454140695,0.0,0.006233303650934996,0.024933214603739984,0.026714158504007122,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.0,0.02404274265360641,0.012466607301869992,0.027604630454140695,0.0,0.027604630454140695,0.0213713268032057,0.0,0.0213713268032057,0.0,0.0,0.0,0.025823686553873553,0.027604630454140695,0.012466607301869992,0.016918967052537846,0.025823686553873553,0.025823686553873553,0.0,0.017809439002671415,0.027604630454140695,0.027604630454140695,0.0,0.027604630454140695,0.0,0.02404274265360641,0.025823686553873553,0.0,0.026714158504007122,0.025823686553873553,0.026714158504007122,0.0,0.0,0.027604630454140695,0.02315227070347284,0.02404274265360641,0.0026714158504007124,0.0,0.0,0.027604630454140695,0.02315227070347284
TP8,0.08466819221967964,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.08924485125858124,0.0,0.14416475972540047,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.06864988558352403,0.07780320366132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.07551487414187644,0.002288329519450801,0.0,0.0,0.14416475972540047,0.08466819221967964,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0
C6,0.09693877551020408,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.012755102040816327,0.09948979591836735,0.0,0.09183673469387756,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.07908163265306123,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.09183673469387756,0.09438775510204081,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0
C2,0.0,0.029492455418381344,0.03017832647462277,0.0,0.019204389574759947,0.012345679012345678,0.0,0.02400548696844993,0.03292181069958848,0.0102880658436214,0.028120713305898493,0.017146776406035666,0.0,0.0,0.03223593964334705,0.0,0.006172839506172839,0.021262002743484224,0.030864197530864196,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.018518518518518517,0.0102880658436214,0.03223593964334705,0.0,0.03292181069958848,0.017146776406035666,0.0,0.01783264746227709,0.0,0.0,0.0,0.019890260631001373,0.03155006858710562,0.009602194787379973,0.01440329218106996,0.03017832647462277,0.019890260631001373,0.0,0.013717421124828532,0.03223593964334705,0.03155006858710562,0.0,0.03292181069958848,0.0,0.019890260631001373,0.019890260631001373,0.0,0.030864197530864196,0.021262002743484224,0.021262002743484224,0.0,0.0,0.03155006858710562,0.019204389574759947,0.02606310013717421,0.00205761316872428,0.0,0.0,0.03223593964334705,0.01783264746227709
FC4,0.0,0.02516309412861137,0.023299161230195712,0.0,0.021435228331780055,0.015843429636533086,0.0,0.022367194780987885,0.027958993476234855,0.015843429636533086,0.028890959925442685,0.01863932898415657,0.0,0.0,0.028890959925442685,0.0,0.010251630941286114,0.022367194780987885,0.024231127679403542,0.028890959925442685,0.028890959925442685,0.028890959925442685,0.0,0.023299161230195712,0.009319664492078284,0.028890959925442685,0.0,0.02702702702702703,0.01863932898415657,0.0,0.0260950605778192,0.0,0.0,0.0,0.023299161230195712,0.02516309412861137,0.0130475302889096,0.021435228331780055,0.028890959925442685,0.023299161230195712,0.0,0.01863932898415657,0.0260950605778192,0.02516309412861137,0.001863932898415657,0.028890959925442685,0.0,0.028890959925442685,0.023299161230195712,0.0009319664492078285,0.024231127679403542,0.02702702702702703,0.0260950605778192,0.0,0.0,0.027958993476234855,0.027958993476234855,0.021435228331780055,0.0027958993476234857,0.001863932898415657,0.0,0.0260950605778192,0.02050326188257223
FT8,0.0,0.027800490596892886,0.03188879803761243,0.0,0.022894521668029435,0.014717906786590351,0.0,0.02698282910874898,0.03107113654946852,0.006541291905151268,0.023712183156173343,0.02044153720359771,0.0,0.0,0.03025347506132461,0.001635322976287817,0.001635322976287817,0.023712183156173343,0.03188879803761243,0.03107113654946852,0.03107113654946852,0.03107113654946852,0.0,0.019623875715453803,0.013900245298446443,0.03025347506132461,0.0,0.03188879803761243,0.02125919869174162,0.0,0.01553556827473426,0.0,0.0,0.0,0.02125919869174162,0.03188879803761243,0.011447260834014717,0.011447260834014717,0.02616516762060507,0.02125919869174162,0.0,0.016353229762878167,0.03107113654946852,0.03188879803761243,0.0,0.03107113654946852,0.0,0.017988552739165987,0.02125919869174162,0.0,0.032706459525756335,0.019623875715453803,0.02044153720359771,0.001635322976287817,0.0,0.027800490596892886,0.017170891251022075,0.03107113654946852,0.0024529844644317253,0.0,0.0,0.03188879803761243,0.02125919869174162
F6,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421
AF8,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.014492753623188406,0.0,0.007246376811594203,0.057971014492753624,0.014492753623188406,0.03260869565217391,0.05434782608695652,0.0,0.0,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.0,0.0,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.018115942028985508,0.050724637681159424,0.06159420289855073,0.057971014492753624,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.021739130434782608,0.050724637681159424,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.03985507246376811,0.007246376811594203,0.014492753623188406,0.0,0.0,0.06884057971014493,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
