,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.07758620689655173,0.0,0.0,0.07183908045977011,0.0,0.05747126436781609,0.0028735632183908046,0.0028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.005747126436781609,0.014367816091954023,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.09770114942528736,0.0,0.06321839080459771,0.0,0.08333333333333333,0.0,0.020114942528735632,0.008620689655172414,0.0028735632183908046,0.040229885057471264,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.0028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.008620689655172414,0.04597701149425287,0.05747126436781609,0.0028735632183908046,0.011494252873563218,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.07471264367816093,0.005747126436781609,0.0,0.020114942528735632
F8,0.0,0.03735632183908046,0.021551724137931036,0.0,0.014367816091954023,0.0,0.035919540229885055,0.011494252873563218,0.0014367816091954023,0.017241379310344827,0.01867816091954023,0.0,0.014367816091954023,0.0,0.033045977011494254,0.01293103448275862,0.011494252873563218,0.0,0.034482758620689655,0.035919540229885055,0.0,0.033045977011494254,0.033045977011494254,0.021551724137931036,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0028735632183908046,0.0,0.035919540229885055,0.0028735632183908046,0.028735632183908046,0.0,0.02442528735632184,0.0,0.033045977011494254,0.008620689655172414,0.022988505747126436,0.035919540229885055,0.010057471264367816,0.0,0.03735632183908046,0.033045977011494254,0.0,0.028735632183908046,0.0,0.027298850574712645,0.03735632183908046,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.03735632183908046,0.03735632183908046,0.005747126436781609,0.03735632183908046,0.0,0.01293103448275862,0.033045977011494254,0.03017241379310345
Fp2,0.044642857142857144,0.017857142857142856,0.0,0.03869047619047619,0.0,0.05952380952380952,0.020833333333333332,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.03571428571428571,0.0,0.0,0.0,0.002976190476190476,0.020833333333333332,0.0,0.020833333333333332,0.005952380952380952,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.07738095238095238,0.005952380952380952,0.044642857142857144,0.0,0.005952380952380952,0.026785714285714284,0.0,0.05952380952380952,0.005952380952380952,0.0,0.0,0.023809523809523808,0.020833333333333332,0.0,0.05357142857142857,0.020833333333333332,0.05654761904761905,0.026785714285714284,0.020833333333333332,0.044642857142857144,0.0,0.0,0.0,0.0,0.01488095238095238,0.01488095238095238,0.002976190476190476,0.01488095238095238,0.03869047619047619,0.0,0.005952380952380952,0.03869047619047619
AF3,0.0,0.03656307129798903,0.02010968921389397,0.0,0.010968921389396709,0.0,0.03656307129798903,0.007312614259597806,0.0,0.021937842778793418,0.016453382084095063,0.0,0.018281535648994516,0.0,0.03656307129798903,0.009140767824497258,0.007312614259597806,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.02010968921389397,0.03656307129798903,0.0,0.009140767824497258,0.0,0.0,0.0,0.03656307129798903,0.0,0.03473491773308958,0.0,0.02376599634369287,0.0,0.03656307129798903,0.003656307129798903,0.025594149908592323,0.03656307129798903,0.005484460694698354,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03290676416819013,0.0,0.031078610603290677,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.009140767824497258,0.03656307129798903,0.03473491773308958
AFz,0.07878787878787878,0.0,0.00202020202020202,0.07878787878787878,0.010101010101010102,0.030303030303030304,0.0,0.012121212121212121,0.03636363636363636,0.0,0.00808080808080808,0.00808080808080808,0.0,0.022222222222222223,0.00202020202020202,0.010101010101010102,0.01616161616161616,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.00808080808080808,0.006060606060606061,0.020202020202020204,0.06464646464646465,0.0,0.03434343434343434,0.0,0.08686868686868687,0.00202020202020202,0.03636363636363636,0.0,0.012121212121212121,0.01818181818181818,0.0,0.012121212121212121,0.0,0.0,0.0,0.00202020202020202,0.014141414141414142,0.03434343434343434,0.01616161616161616,0.0,0.06060606060606061,0.04242424242424243,0.012121212121212121,0.022222222222222223,0.0,0.01616161616161616,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081,0.014141414141414142,0.0,0.00404040404040404
F1,0.003372681281618887,0.026981450252951095,0.026981450252951095,0.003372681281618887,0.026981450252951095,0.0,0.025295109612141653,0.023608768971332208,0.011804384485666104,0.013490725126475547,0.03204047217537943,0.003372681281618887,0.01011804384485666,0.003372681281618887,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.003372681281618887,0.03204047217537943,0.025295109612141653,0.0,0.021922428330522766,0.023608768971332208,0.03372681281618887,0.023608768971332208,0.0,0.025295109612141653,0.003372681281618887,0.013490725126475547,0.0,0.025295109612141653,0.0,0.01854974704890388,0.003372681281618887,0.03372681281618887,0.00505902192242833,0.021922428330522766,0.02023608768971332,0.01011804384485666,0.03204047217537943,0.021922428330522766,0.0,0.026981450252951095,0.021922428330522766,0.0016863406408094434,0.016863406408094434,0.003372681281618887,0.01517706576728499,0.02866779089376054,0.003372681281618887,0.0,0.003372681281618887,0.011804384485666104,0.0,0.01011804384485666,0.026981450252951095,0.02866779089376054,0.016863406408094434,0.03372681281618887,0.003372681281618887,0.025295109612141653,0.023608768971332208,0.01854974704890388
F5,0.038461538461538464,0.0,0.002136752136752137,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.0,0.03418803418803419,0.0641025641025641,0.0,0.019230769230769232,0.008547008547008548,0.0,0.023504273504273504,0.0,0.021367521367521368,0.042735042735042736,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.01282051282051282,0.00641025641025641,0.04700854700854701,0.019230769230769232,0.0,0.008547008547008548,0.0,0.04487179487179487,0.002136752136752137,0.0641025641025641,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.002136752136752137,0.0,0.027777777777777776,0.0,0.0,0.06623931623931624,0.019230769230769232,0.01282051282051282,0.049145299145299144,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.053418803418803416,0.038461538461538464,0.0,0.0
FT7,0.0,0.033210332103321034,0.015990159901599015,0.0,0.00984009840098401,0.0024600246002460025,0.03444034440344403,0.007380073800738007,0.0,0.014760147601476014,0.013530135301353014,0.0,0.012300123001230012,0.0,0.04797047970479705,0.008610086100861008,0.007380073800738007,0.0,0.02706027060270603,0.03444034440344403,0.0,0.033210332103321034,0.028290282902829027,0.015990159901599015,0.04920049200492005,0.0,0.008610086100861008,0.0,0.0,0.0012300123001230013,0.03075030750307503,0.008610086100861008,0.024600246002460024,0.0,0.01845018450184502,0.0,0.046740467404674045,0.004920049200492005,0.025830258302583026,0.028290282902829027,0.006150061500615006,0.0,0.04920049200492005,0.033210332103321034,0.0,0.041820418204182044,0.0,0.038130381303813035,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0024600246002460025,0.04551045510455105,0.0,0.008610086100861008,0.028290282902829027,0.03936039360393604
FC3,0.013671875,0.009765625,0.01171875,0.015625,0.04296875,0.0,0.0078125,0.046875,0.041015625,0.0,0.03515625,0.0078125,0.0,0.013671875,0.00390625,0.037109375,0.048828125,0.013671875,0.015625,0.0078125,0.0,0.00390625,0.005859375,0.01953125,0.005859375,0.0,0.029296875,0.005859375,0.04296875,0.005859375,0.0078125,0.0,0.0,0.013671875,0.017578125,0.033203125,0.00390625,0.044921875,0.0,0.015625,0.044921875,0.0,0.009765625,0.00390625,0.001953125,0.0,0.013671875,0.0,0.01171875,0.029296875,0.005859375,0.01171875,0.041015625,0.0,0.0390625,0.009765625,0.01171875,0.046875,0.017578125,0.017578125,0.048828125,0.005859375,0.0
C1,0.01129032258064516,0.03225806451612903,0.00967741935483871,0.008064516129032258,0.0016129032258064516,0.020967741935483872,0.03387096774193549,0.0,0.0,0.017741935483870968,0.0064516129032258064,0.0,0.016129032258064516,0.0,0.041935483870967745,0.0,0.0,0.0,0.024193548387096774,0.03387096774193549,0.0,0.03387096774193549,0.025806451612903226,0.00967741935483871,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.01129032258064516,0.012903225806451613,0.0,0.037096774193548385,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.035483870967741936,0.03387096774193549,0.0,0.05161290322580645,0.0,0.0532258064516129,0.037096774193548385,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.008064516129032258,0.0,0.025806451612903226,0.043548387096774194
C5,0.0,0.03292181069958848,0.0205761316872428,0.0,0.019204389574759947,0.0,0.03155006858710562,0.01646090534979424,0.006858710562414266,0.01646090534979424,0.023319615912208505,0.0,0.013717421124828532,0.0,0.02880658436213992,0.01783264746227709,0.01646090534979424,0.0,0.037037037037037035,0.03155006858710562,0.0,0.02880658436213992,0.03017832647462277,0.024691358024691357,0.03017832647462277,0.0,0.01783264746227709,0.0,0.00823045267489712,0.0,0.03155006858710562,0.0,0.02606310013717421,0.0,0.027434842249657063,0.0013717421124828531,0.02880658436213992,0.013717421124828532,0.019204389574759947,0.037037037037037035,0.015089163237311385,0.0,0.03292181069958848,0.02880658436213992,0.0,0.024691358024691357,0.0,0.023319615912208505,0.03429355281207133,0.0,0.0,0.0,0.006858710562414266,0.0,0.0054869684499314125,0.03292181069958848,0.03429355281207133,0.010973936899862825,0.038408779149519894,0.0,0.01783264746227709,0.03017832647462277,0.02606310013717421
TP7,0.012867647058823529,0.011029411764705883,0.012867647058823529,0.014705882352941176,0.042279411764705885,0.0,0.009191176470588236,0.04595588235294118,0.03860294117647059,0.0,0.034926470588235295,0.007352941176470588,0.0,0.012867647058823529,0.0055147058823529415,0.03676470588235294,0.04779411764705882,0.012867647058823529,0.016544117647058824,0.009191176470588236,0.0,0.0055147058823529415,0.007352941176470588,0.02022058823529412,0.007352941176470588,0.0,0.029411764705882353,0.0055147058823529415,0.04044117647058824,0.0055147058823529415,0.009191176470588236,0.0,0.001838235294117647,0.012867647058823529,0.01838235294117647,0.03125,0.0055147058823529415,0.04411764705882353,0.0,0.016544117647058824,0.04411764705882353,0.0,0.011029411764705883,0.0055147058823529415,0.001838235294117647,0.0,0.012867647058823529,0.0,0.012867647058823529,0.027573529411764705,0.0055147058823529415,0.011029411764705883,0.03860294117647059,0.0,0.03676470588235294,0.011029411764705883,0.012867647058823529,0.04411764705882353,0.01838235294117647,0.016544117647058824,0.04779411764705882,0.007352941176470588,0.001838235294117647
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03236607142857143,0.016741071428571428,0.0,0.012276785714285714,0.0011160714285714285,0.03236607142857143,0.010044642857142858,0.002232142857142857,0.013392857142857142,0.015625,0.0,0.011160714285714286,0.0,0.04575892857142857,0.011160714285714286,0.010044642857142858,0.0,0.027901785714285716,0.03236607142857143,0.0,0.030133928571428572,0.025669642857142856,0.017857142857142856,0.04575892857142857,0.0,0.011160714285714286,0.0,0.0033482142857142855,0.0,0.029017857142857144,0.006696428571428571,0.022321428571428572,0.0,0.020089285714285716,0.0,0.04241071428571429,0.0078125,0.022321428571428572,0.029017857142857144,0.008928571428571428,0.0,0.05133928571428571,0.030133928571428572,0.0,0.03794642857142857,0.0,0.03459821428571429,0.05357142857142857,0.0,0.0,0.0,0.002232142857142857,0.0,0.0011160714285714285,0.03125,0.03236607142857143,0.005580357142857143,0.05022321428571429,0.0,0.011160714285714286,0.025669642857142856,0.03571428571428571
P5,0.0,0.03862660944206009,0.01859799713876967,0.0,0.011444921316165951,0.0,0.03862660944206009,0.008583690987124463,0.0,0.017167381974248927,0.015736766809728183,0.0,0.01430615164520744,0.0,0.03719599427753934,0.010014306151645207,0.008583690987124463,0.0,0.031473533619456366,0.03862660944206009,0.0,0.03719599427753934,0.032904148783977114,0.01859799713876967,0.03862660944206009,0.0,0.010014306151645207,0.0,0.0,0.0,0.0357653791130186,0.00715307582260372,0.02861230329041488,0.0,0.02145922746781116,0.0,0.03719599427753934,0.005722460658082976,0.027181688125894134,0.032904148783977114,0.00715307582260372,0.0,0.03862660944206009,0.03719599427753934,0.0,0.032904148783977114,0.0,0.031473533619456366,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.03719599427753934,0.002861230329041488,0.03719599427753934,0.0,0.010014306151645207,0.032904148783977114,0.034334763948497854
PO7,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0
PO3,0.005931198102016607,0.028469750889679714,0.011862396204033215,0.0035587188612099642,0.005931198102016607,0.013048635824436536,0.02965599051008304,0.0035587188612099642,0.0,0.014234875444839857,0.009489916963226572,0.0,0.011862396204033215,0.0,0.05575326215895611,0.004744958481613286,0.0035587188612099642,0.0,0.022538552787663108,0.02965599051008304,0.0,0.02965599051008304,0.02372479240806643,0.011862396204033215,0.04863582443653618,0.0,0.004744958481613286,0.0,0.0,0.011862396204033215,0.02609727164887307,0.018979833926453145,0.02372479240806643,0.005931198102016607,0.014234875444839857,0.0,0.045077105575326216,0.0011862396204033216,0.03558718861209965,0.02372479240806643,0.002372479240806643,0.0,0.045077105575326216,0.02965599051008304,0.0,0.05931198102016608,0.0,0.05575326215895611,0.051008303677342826,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.027283511269276393,0.027283511269276393,0.0,0.03914590747330961,0.0035587188612099642,0.004744958481613286,0.02372479240806643,0.046263345195729534
POz,0.06,0.0,0.0033333333333333335,0.06,0.016666666666666666,0.023333333333333334,0.0,0.02,0.03666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03666666666666667,0.0,0.016666666666666666,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.03,0.04666666666666667,0.0,0.03,0.0,0.06,0.0033333333333333335,0.04,0.0,0.02,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.04666666666666667,0.02,0.03,0.0,0.02666666666666667,0.0,0.0,0.03666666666666667,0.0,0.06,0.023333333333333334,0.0,0.0
PO4,0.007416563658838072,0.02843016069221261,0.011124845488257108,0.004944375772558714,0.004944375772558714,0.014833127317676144,0.029666254635352288,0.002472187886279357,0.0,0.014833127317676144,0.00865265760197775,0.0,0.012360939431396786,0.0,0.054388133498145856,0.003708281829419036,0.002472187886279357,0.0,0.022249690976514216,0.029666254635352288,0.0,0.029666254635352288,0.023485784919653894,0.011124845488257108,0.04697156983930779,0.0,0.003708281829419036,0.0,0.0,0.013597033374536464,0.02595797280593325,0.021013597033374538,0.023485784919653894,0.007416563658838072,0.013597033374536464,0.0,0.04326328800988875,0.0,0.038318912237330034,0.023485784919653894,0.0012360939431396785,0.0,0.04326328800988875,0.029666254635352288,0.0,0.06180469715698393,0.0,0.059332509270704575,0.049443757725587144,0.0,0.007416563658838072,0.0,0.0,0.0,0.0,0.027194066749072928,0.027194066749072928,0.0,0.037082818294190356,0.004944375772558714,0.003708281829419036,0.023485784919653894,0.04697156983930779
PO8,0.0,0.03039832285115304,0.015723270440251572,0.0,0.012578616352201259,0.0020964360587002098,0.03039832285115304,0.010482180293501049,0.0031446540880503146,0.012578616352201259,0.015723270440251572,0.0,0.010482180293501049,0.0,0.04821802935010482,0.011530398322851153,0.010482180293501049,0.0,0.027253668763102725,0.03039832285115304,0.0,0.02830188679245283,0.02410901467505241,0.01781970649895178,0.04612159329140461,0.0,0.011530398322851153,0.0,0.0041928721174004195,0.0010482180293501049,0.027253668763102725,0.007337526205450734,0.020964360587002098,0.0,0.019916142557651992,0.0,0.040880503144654086,0.008385744234800839,0.0220125786163522,0.02830188679245283,0.009433962264150943,0.0,0.050314465408805034,0.02830188679245283,0.0,0.040880503144654086,0.0,0.03773584905660377,0.059748427672955975,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0020964360587002098,0.029350104821802937,0.03039832285115304,0.006289308176100629,0.051362683438155136,0.0,0.011530398322851153,0.02410901467505241,0.03563941299790356
P6,0.056818181818181816,0.0,0.001893939393939394,0.06818181818181818,0.020833333333333332,0.013257575757575758,0.0,0.026515151515151516,0.05303030303030303,0.0,0.013257575757575758,0.007575757575757576,0.0,0.020833333333333332,0.0,0.015151515151515152,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.007575757575757576,0.005681818181818182,0.03787878787878788,0.03787878787878788,0.0,0.017045454545454544,0.0,0.0625,0.001893939393939394,0.05303030303030303,0.0,0.022727272727272728,0.001893939393939394,0.0,0.022727272727272728,0.0,0.0,0.0,0.001893939393939394,0.0,0.032196969696969696,0.0,0.0,0.07575757575757576,0.026515151515151516,0.011363636363636364,0.03977272727272727,0.0,0.030303030303030304,0.0,0.0,0.056818181818181816,0.0,0.07007575757575757,0.030303030303030304,0.0,0.0
P2,0.08032128514056225,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.004016064257028112,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.08433734939759036,0.0,0.06827309236947791,0.0,0.08032128514056225,0.0,0.028112449799196786,0.0,0.004016064257028112,0.03614457831325301,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0321285140562249,0.0,0.04819277108433735,0.08032128514056225,0.004016064257028112,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.07228915662650602,0.008032128514056224,0.0,0.008032128514056224
CPz,0.040697674418604654,0.0,0.005813953488372093,0.040697674418604654,0.029069767441860465,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.023255813953488372,0.023255813953488372,0.0,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.01744186046511628,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.005813953488372093,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.01744186046511628,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0
CP4,0.02301255230125523,0.0,0.0020920502092050207,0.03556485355648536,0.03556485355648536,0.0,0.0,0.04184100418410042,0.060669456066945605,0.0,0.027196652719665274,0.008368200836820083,0.0,0.02092050209205021,0.0,0.029288702928870293,0.0502092050209205,0.02092050209205021,0.006276150627615063,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.02092050209205021,0.006276150627615063,0.05439330543933055,0.012552301255230125,0.0,0.0020920502092050207,0.0,0.029288702928870293,0.008368200836820083,0.05439330543933055,0.0,0.03765690376569038,0.0,0.006276150627615063,0.03765690376569038,0.0,0.0,0.0,0.0020920502092050207,0.0,0.02092050209205021,0.0,0.0020920502092050207,0.0502092050209205,0.012552301255230125,0.012552301255230125,0.056485355648535567,0.0,0.04602510460251046,0.0,0.0020920502092050207,0.060669456066945605,0.008368200836820083,0.03765690376569038,0.04602510460251046,0.0,0.0
TP8,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
C6,0.022113022113022112,0.0,0.002457002457002457,0.029484029484029485,0.03931203931203931,0.0,0.0,0.04668304668304668,0.056511056511056514,0.0,0.029484029484029485,0.009828009828009828,0.0,0.022113022113022112,0.0,0.03194103194103194,0.051597051597051594,0.022113022113022112,0.004914004914004914,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.022113022113022112,0.007371007371007371,0.056511056511056514,0.012285012285012284,0.0,0.0,0.0,0.022113022113022112,0.007371007371007371,0.051597051597051594,0.0,0.04176904176904177,0.0,0.004914004914004914,0.04176904176904177,0.0,0.0,0.0,0.002457002457002457,0.0,0.022113022113022112,0.0,0.0,0.04668304668304668,0.012285012285012284,0.014742014742014743,0.056511056511056514,0.0,0.051597051597051594,0.0,0.0,0.056511056511056514,0.007371007371007371,0.03194103194103194,0.051597051597051594,0.0,0.0
C2,0.0,0.036684782608695655,0.020380434782608696,0.0,0.014945652173913044,0.0,0.035326086956521736,0.012228260869565218,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.0,0.01358695652173913,0.0,0.03260869565217391,0.01358695652173913,0.012228260869565218,0.0,0.033967391304347824,0.035326086956521736,0.0,0.03260869565217391,0.03125,0.021739130434782608,0.033967391304347824,0.0,0.01358695652173913,0.0,0.004076086956521739,0.0,0.035326086956521736,0.004076086956521739,0.02717391304347826,0.0,0.024456521739130436,0.0,0.03260869565217391,0.009510869565217392,0.02309782608695652,0.035326086956521736,0.010869565217391304,0.0,0.036684782608695655,0.03260869565217391,0.0,0.028532608695652172,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.002717391304347826,0.0,0.001358695652173913,0.036684782608695655,0.03804347826086957,0.006793478260869565,0.03804347826086957,0.0,0.01358695652173913,0.03125,0.029891304347826088
FC4,0.0,0.03576158940397351,0.019867549668874173,0.0,0.015894039735099338,0.0,0.03443708609271523,0.013245033112582781,0.003973509933774834,0.015894039735099338,0.019867549668874173,0.0,0.013245033112582781,0.0,0.031788079470198675,0.01456953642384106,0.013245033112582781,0.0,0.03443708609271523,0.03443708609271523,0.0,0.031788079470198675,0.030463576158940398,0.022516556291390728,0.033112582781456956,0.0,0.01456953642384106,0.0,0.005298013245033113,0.0,0.03443708609271523,0.003973509933774834,0.026490066225165563,0.0,0.025165562913907286,0.0,0.031788079470198675,0.010596026490066225,0.022516556291390728,0.03576158940397351,0.011920529801324504,0.0,0.03576158940397351,0.031788079470198675,0.0,0.02781456953642384,0.0,0.026490066225165563,0.03708609271523179,0.0,0.0,0.0,0.003973509933774834,0.0,0.0026490066225165563,0.03576158940397351,0.03708609271523179,0.007947019867549669,0.038410596026490065,0.0,0.01456953642384106,0.030463576158940398,0.02913907284768212
FT8,0.03164556962025317,0.004746835443037975,0.006329113924050633,0.04113924050632911,0.03164556962025317,0.0015822784810126582,0.0031645569620253164,0.03639240506329114,0.055379746835443035,0.0,0.02531645569620253,0.006329113924050633,0.0,0.01740506329113924,0.0,0.02689873417721519,0.04272151898734177,0.015822784810126583,0.00949367088607595,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.012658227848101266,0.0015822784810126582,0.0,0.020569620253164556,0.004746835443037975,0.04430379746835443,0.015822784810126583,0.0031645569620253164,0.004746835443037975,0.0,0.03639240506329114,0.011075949367088608,0.0490506329113924,0.0,0.03322784810126582,0.0,0.00949367088607595,0.03322784810126582,0.0,0.004746835443037975,0.0,0.0015822784810126582,0.0,0.0189873417721519,0.0,0.006329113924050633,0.05221518987341772,0.012658227848101266,0.00949367088607595,0.04430379746835443,0.0,0.03481012658227848,0.004746835443037975,0.006329113924050633,0.0680379746835443,0.011075949367088608,0.04272151898734177,0.03955696202531646,0.0015822784810126582,0.0
F6,0.0,0.029768467475192944,0.016538037486218304,0.0,0.016538037486218304,0.0,0.02866593164277839,0.014332965821389196,0.006615214994487321,0.013230429988974642,0.019845644983461964,0.0,0.011025358324145534,0.0,0.03969128996692393,0.015435501653803748,0.014332965821389196,0.0,0.029768467475192944,0.02866593164277839,0.0,0.026460859977949284,0.025358324145534728,0.019845644983461964,0.03969128996692393,0.0,0.015435501653803748,0.0,0.007717750826901874,0.0,0.02866593164277839,0.0033076074972436605,0.022050716648291068,0.0,0.022050716648291068,0.002205071664829107,0.03638368246968027,0.012127894156560088,0.018743109151047408,0.030871003307607496,0.013230429988974642,0.0,0.04520396912899669,0.026460859977949284,0.0,0.03197353914002205,0.0,0.02866593164277839,0.05181918412348401,0.0,0.0,0.0,0.006615214994487321,0.0,0.005512679162072767,0.029768467475192944,0.030871003307607496,0.009922822491730982,0.05402425578831312,0.0,0.015435501653803748,0.025358324145534728,0.029768467475192944
AF8,0.07293666026871401,0.0,0.0019193857965451055,0.08253358925143954,0.009596928982725527,0.02495201535508637,0.0,0.015355086372360844,0.04222648752399232,0.0,0.007677543186180422,0.007677543186180422,0.0,0.02111324376199616,0.0,0.009596928982725527,0.023032629558541268,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.007677543186180422,0.005758157389635317,0.026871401151631478,0.05758157389635317,0.0,0.028790786948176585,0.0,0.08253358925143954,0.0019193857965451055,0.04222648752399232,0.0,0.011516314779270634,0.013435700575815739,0.0,0.011516314779270634,0.0,0.0,0.0,0.0019193857965451055,0.009596928982725527,0.03262955854126679,0.011516314779270634,0.0,0.06525911708253358,0.03838771593090211,0.011516314779270634,0.028790786948176585,0.0,0.019193857965451054,0.0,0.0,0.046065259117082535,0.0,0.08445297504798464,0.019193857965451054,0.0,0.0
