,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027955736750145604,0.027373325567850902,0.0,0.015142690739662202,0.023296447291788,0.026790914385556204,0.013977868375072802,0.0157251019219569,0.0,0.026790914385556204,0.015142690739662202,0.014560279557367502,0.013977868375072802,0.026208503203261502,0.0,0.0168899242865463,0.0,0.027955736750145604,0.0122306348281887,0.0,0.008736167734420501,0.027955736750145604,0.027373325567850902,0.0,0.0157251019219569,0.015142690739662202,0.027955736750145604,0.0157251019219569,0.026790914385556204,0.027373325567850902,0.0,0.025043680838672103,0.0,0.026790914385556204,0.0,0.014560279557367502,0.0128130460104834,0.026208503203261502,0.0157251019219569,0.0244612696563774,0.027373325567850902,0.027955736750145604,0.026208503203261502,0.0221316249271986,0.0,0.016307513104251603,0.026790914385556204,0.0005824111822947001,0.027955736750145604,0.0,0.0,0.026208503203261502,0.027373325567850902,0.016307513104251603,0.027955736750145604,0.013977868375072802,0.0,0.013977868375072802,0.0,0.016307513104251603,0.026790914385556204,0.013395457192778102
F8,0.0,0.028914348063284235,0.025095471903982543,0.0,0.014184397163120567,0.02127659574468085,0.029459901800327332,0.01309328968903437,0.014729950900163666,0.0,0.027277686852154936,0.015275504637206765,0.014729950900163666,0.014184397163120567,0.027277686852154936,0.0,0.014729950900163666,0.0,0.025095471903982543,0.011456628477905073,0.0,0.008183306055646482,0.028914348063284235,0.029459901800327332,0.0,0.015275504637206765,0.015275504637206765,0.027823240589198037,0.015275504637206765,0.024549918166939442,0.028368794326241134,0.0,0.022913256955810146,0.0,0.029459901800327332,0.0,0.014729950900163666,0.01309328968903437,0.028368794326241134,0.015275504637206765,0.025095471903982543,0.029459901800327332,0.029459901800327332,0.023458810692853247,0.020731042007637753,0.0,0.015821058374249863,0.028914348063284235,0.0016366612111292963,0.028914348063284235,0.0,0.0,0.02618657937806874,0.02618657937806874,0.015821058374249863,0.027277686852154936,0.014184397163120567,0.0,0.014184397163120567,0.0,0.015821058374249863,0.029459901800327332,0.013638843426077468
Fp2,0.12137203166226913,0.0,0.0079155672823219,0.11609498680738786,0.0,0.021108179419525065,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.002638522427440633,0.052770448548812667,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.005277044854881266,0.0,0.002638522427440633,0.0,0.1424802110817942,0.0079155672823219,0.11609498680738786,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0079155672823219,0.06596306068601583,0.021108179419525065,0.0,0.0079155672823219,0.0,0.002638522427440633,0.0,0.010554089709762533,0.0,0.08443271767810026,0.0,0.0,0.0
AF3,0.0,0.02720677146311971,0.028415961305925032,0.0,0.015719467956469165,0.02539298669891173,0.02599758162031439,0.014510278113663845,0.016324062877871828,0.0,0.02599758162031439,0.015114873035066506,0.014510278113663845,0.013905683192261185,0.02539298669891173,0.0,0.018137847642079808,0.0,0.02720677146311971,0.012696493349455865,0.0,0.009068923821039904,0.02720677146311971,0.026602176541717048,0.0,0.015719467956469165,0.015114873035066506,0.028415961305925032,0.015719467956469165,0.02781136638452237,0.026602176541717048,0.0006045949214026602,0.02720677146311971,0.0,0.02599758162031439,0.0,0.014510278113663845,0.012696493349455865,0.02539298669891173,0.015719467956469165,0.02357920193470375,0.026602176541717048,0.02781136638452237,0.026602176541717048,0.022370012091898428,0.0,0.016324062877871828,0.02599758162031439,0.0,0.028415961305925032,0.0,0.0,0.02539298669891173,0.028415961305925032,0.016324062877871828,0.02781136638452237,0.013905683192261185,0.0,0.013905683192261185,0.0,0.016324062877871828,0.02599758162031439,0.013301088270858524
AFz,0.12953367875647667,0.0,0.0025906735751295338,0.12176165803108809,0.0,0.015544041450777202,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.06217616580310881,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0025906735751295338,0.12435233160621761,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.06476683937823834,0.02072538860103627,0.0,0.0025906735751295338,0.0,0.0,0.0,0.010362694300518135,0.0,0.09326424870466321,0.0,0.0,0.0
F1,0.0,0.02820796460176991,0.024336283185840708,0.0,0.014380530973451327,0.020464601769911505,0.029867256637168143,0.01327433628318584,0.014380530973451327,0.0005530973451327434,0.027101769911504425,0.015486725663716814,0.015486725663716814,0.014933628318584071,0.027101769911504425,0.0005530973451327434,0.014380530973451327,0.0,0.024889380530973452,0.011615044247787611,0.0,0.008296460176991151,0.02820796460176991,0.0293141592920354,0.0,0.015486725663716814,0.016039823008849558,0.027101769911504425,0.015486725663716814,0.023783185840707963,0.02765486725663717,0.0,0.022123893805309734,0.0,0.028761061946902654,0.0,0.015486725663716814,0.013827433628318585,0.029867256637168143,0.015486725663716814,0.025442477876106196,0.0293141592920354,0.0293141592920354,0.023230088495575223,0.020464601769911505,0.0,0.016039823008849558,0.02820796460176991,0.0022123893805309734,0.028761061946902654,0.0,0.0,0.025995575221238937,0.025442477876106196,0.016039823008849558,0.02654867256637168,0.014933628318584071,0.0,0.014933628318584071,0.0,0.016039823008849558,0.028761061946902654,0.014380530973451327
F5,0.09495548961424333,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.10089020771513353,0.0,0.08011869436201781,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.09198813056379822,0.0,0.10385756676557864,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.06528189910979229,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.10089020771513353,0.0,0.0,0.011869436201780416
FT7,0.0,0.02144082332761578,0.01972555746140652,0.0,0.01972555746140652,0.017152658662092625,0.023156089193825044,0.01972555746140652,0.018010291595197257,0.0017152658662092624,0.02144082332761578,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.0017152658662092624,0.018010291595197257,0.0,0.02058319039451115,0.014579759862778732,0.0,0.012864493996569469,0.02144082332761578,0.022298456260720412,0.0,0.02144082332761578,0.023156089193825044,0.02058319039451115,0.02144082332761578,0.01972555746140652,0.02144082332761578,0.0,0.018867924528301886,0.0,0.022298456260720412,0.0008576329331046312,0.023156089193825044,0.022298456260720412,0.023156089193825044,0.02144082332761578,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.01972555746140652,0.02058319039451115,0.0,0.02144082332761578,0.022298456260720412,0.004288164665523156,0.02144082332761578,0.0,0.0,0.02144082332761578,0.01972555746140652,0.02144082332761578,0.02058319039451115,0.024013722126929673,0.0,0.023156089193825044,0.0,0.02144082332761578,0.022298456260720412,0.023156089193825044
FC3,0.0018484288354898336,0.02033271719038817,0.018484288354898338,0.0009242144177449168,0.018484288354898338,0.015711645101663587,0.022181146025878003,0.018484288354898338,0.0166358595194085,0.0073937153419593345,0.02033271719038817,0.021256931608133085,0.02310536044362292,0.02310536044362292,0.021256931608133085,0.00831792975970425,0.0166358595194085,0.0027726432532347504,0.019408502772643253,0.012939001848428836,0.0009242144177449168,0.012014787430683918,0.02033271719038817,0.021256931608133085,0.0009242144177449168,0.02033271719038817,0.022181146025878003,0.019408502772643253,0.02033271719038817,0.018484288354898338,0.02033271719038817,0.0009242144177449168,0.01756007393715342,0.0009242144177449168,0.021256931608133085,0.0073937153419593345,0.022181146025878003,0.027726432532347505,0.022181146025878003,0.02033271719038817,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.018484288354898338,0.019408502772643253,0.0,0.02033271719038817,0.021256931608133085,0.011090573012939002,0.02033271719038817,0.0009242144177449168,0.0009242144177449168,0.02033271719038817,0.018484288354898338,0.02033271719038817,0.019408502772643253,0.02310536044362292,0.0009242144177449168,0.022181146025878003,0.0036968576709796672,0.02033271719038817,0.021256931608133085,0.026802218114602587
C1,0.0,0.02766798418972332,0.023715415019762844,0.0,0.014680971202710334,0.019762845849802372,0.029926595143986448,0.01355166572557877,0.014116318464144552,0.001129305477131564,0.026538678712591756,0.015810276679841896,0.01637492941840768,0.015810276679841896,0.02710333145115754,0.001129305477131564,0.014116318464144552,0.0,0.024280067758328628,0.011857707509881422,0.0,0.00846979107848673,0.02766798418972332,0.028797289666854884,0.0,0.015810276679841896,0.01637492941840768,0.026538678712591756,0.015810276679841896,0.023150762281197064,0.02710333145115754,0.0,0.021456804065499716,0.0,0.028232636928289104,0.000564652738565782,0.015810276679841896,0.014680971202710334,0.029361942405420668,0.015810276679841896,0.025409373235460192,0.028797289666854884,0.029361942405420668,0.023150762281197064,0.020327498588368152,0.0,0.01637492941840768,0.02766798418972332,0.00282326369282891,0.028797289666854884,0.0,0.0,0.025974025974025976,0.024844720496894408,0.01637492941840768,0.025974025974025976,0.015810276679841896,0.0,0.015245623941276116,0.0,0.01637492941840768,0.028232636928289104,0.015245623941276116
C5,0.0,0.022076860179885527,0.02044153720359771,0.0,0.02044153720359771,0.017988552739165987,0.022894521668029435,0.019623875715453803,0.018806214227309895,0.0,0.022076860179885527,0.022894521668029435,0.022076860179885527,0.02125919869174162,0.022894521668029435,0.0,0.018806214227309895,0.0,0.02125919869174162,0.01553556827473426,0.0,0.012264922322158627,0.022076860179885527,0.022894521668029435,0.0,0.022076860179885527,0.022894521668029435,0.02125919869174162,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.0,0.019623875715453803,0.0,0.022894521668029435,0.0,0.022076860179885527,0.019623875715453803,0.022894521668029435,0.022076860179885527,0.022894521668029435,0.022894521668029435,0.022894521668029435,0.02044153720359771,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.0024529844644317253,0.022076860179885527,0.0,0.0,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.02125919869174162,0.02125919869174162,0.0,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.02044153720359771
TP7,0.0,0.026554013277006638,0.023536511768255886,0.0,0.015691007845503924,0.01931200965600483,0.02776101388050694,0.01448400724200362,0.015087507543753771,0.0006035003017501509,0.026554013277006638,0.016898008449004225,0.016898008449004225,0.016294508147254073,0.02715751357875679,0.0006035003017501509,0.015087507543753771,0.0,0.024140012070006035,0.012673506336753168,0.0,0.009052504526252263,0.026554013277006638,0.02715751357875679,0.0,0.016898008449004225,0.017501508750754374,0.02595051297525649,0.016898008449004225,0.022933011466505733,0.026554013277006638,0.0,0.02112251056125528,0.0,0.02715751357875679,0.0,0.016898008449004225,0.015087507543753771,0.02776101388050694,0.016898008449004225,0.026554013277006638,0.02715751357875679,0.02715751357875679,0.022933011466505733,0.02172601086300543,0.0,0.017501508750754374,0.02715751357875679,0.0024140012070006035,0.026554013277006638,0.0,0.0,0.02595051297525649,0.024743512371756187,0.017501508750754374,0.02595051297525649,0.016294508147254073,0.0,0.016294508147254073,0.0,0.017501508750754374,0.02715751357875679,0.015691007845503924
CP3,0.0,0.02857142857142857,0.024797843665768194,0.0,0.014016172506738544,0.021024258760107817,0.030727762803234502,0.01293800539083558,0.014555256064690027,0.0005390835579514825,0.026954177897574125,0.01509433962264151,0.01509433962264151,0.014555256064690027,0.026954177897574125,0.0005390835579514825,0.014555256064690027,0.0,0.024797843665768194,0.011320754716981131,0.0,0.008086253369272238,0.02857142857142857,0.029649595687331536,0.0,0.01509433962264151,0.015633423180592992,0.027493261455525605,0.01509433962264151,0.02425876010781671,0.028032345013477088,0.0,0.022641509433962263,0.0,0.029110512129380053,0.0,0.01509433962264151,0.013477088948787063,0.029110512129380053,0.01509433962264151,0.024797843665768194,0.029649595687331536,0.03018867924528302,0.023180592991913745,0.020485175202156335,0.0,0.015633423180592992,0.02857142857142857,0.00215633423180593,0.029649595687331536,0.0,0.0,0.02587601078167116,0.02587601078167116,0.015633423180592992,0.026954177897574125,0.014555256064690027,0.0,0.014555256064690027,0.0,0.015633423180592992,0.029110512129380053,0.014016172506738544
P1,0.0,0.029796131730266597,0.026136957658128592,0.0,0.013591217982226868,0.02300052273915316,0.030318870883429168,0.012545739675901725,0.014113957135389441,0.0005227391531625719,0.026136957658128592,0.014636696288552013,0.014636696288552013,0.014113957135389441,0.026136957658128592,0.0005227391531625719,0.015159435441714584,0.0,0.02509147935180345,0.01097752221641401,0.0,0.007841087297438577,0.029796131730266597,0.029796131730266597,0.0,0.014636696288552013,0.015159435441714584,0.029273392577104027,0.014636696288552013,0.024568740198640877,0.028227914270778882,0.0,0.02300052273915316,0.0,0.028227914270778882,0.0,0.014636696288552013,0.013068478829064296,0.028227914270778882,0.014636696288552013,0.024046001045478306,0.029796131730266597,0.03188708834291688,0.023523261892315735,0.01986408782017773,0.0,0.015159435441714584,0.02770517511761631,0.0020909566126502874,0.03136434918975431,0.0,0.0,0.02509147935180345,0.02770517511761631,0.015159435441714584,0.028227914270778882,0.014113957135389441,0.0,0.014113957135389441,0.0,0.015159435441714584,0.028227914270778882,0.013591217982226868
P5,0.0,0.027141133896260553,0.026537997587454766,0.0,0.015681544028950542,0.022316043425814235,0.026537997587454766,0.014475271411338963,0.016284680337756333,0.0,0.026537997587454766,0.015681544028950542,0.015078407720144753,0.014475271411338963,0.026537997587454766,0.0,0.016887816646562123,0.0,0.027141133896260553,0.012665862484921592,0.0,0.009047044632086852,0.027141133896260553,0.027141133896260553,0.0,0.016284680337756333,0.015681544028950542,0.027141133896260553,0.016284680337756333,0.025934861278648975,0.027141133896260553,0.0,0.024125452352231604,0.0,0.026537997587454766,0.0,0.015078407720144753,0.013268998793727383,0.025934861278648975,0.016284680337756333,0.025331724969843185,0.027141133896260553,0.027141133896260553,0.025934861278648975,0.022919179734620022,0.0,0.016887816646562123,0.026537997587454766,0.0006031363088057901,0.027141133896260553,0.0,0.0,0.026537997587454766,0.026537997587454766,0.016887816646562123,0.027141133896260553,0.014475271411338963,0.0,0.014475271411338963,0.0,0.016887816646562123,0.026537997587454766,0.013872135102533172
PO7,0.0,0.02524916943521595,0.023920265780730896,0.0,0.01727574750830565,0.0212624584717608,0.02524916943521595,0.015946843853820596,0.01727574750830565,0.0,0.02524916943521595,0.017940199335548173,0.01727574750830565,0.016611295681063124,0.02524916943521595,0.0,0.01727574750830565,0.0,0.02458471760797342,0.013953488372093023,0.0,0.009966777408637873,0.02524916943521595,0.02524916943521595,0.0,0.018604651162790697,0.017940199335548173,0.02458471760797342,0.018604651162790697,0.023920265780730896,0.02524916943521595,0.0,0.023255813953488372,0.0,0.02524916943521595,0.0,0.01727574750830565,0.015282392026578074,0.02524916943521595,0.018604651162790697,0.02524916943521595,0.02524916943521595,0.02524916943521595,0.023920265780730896,0.023920265780730896,0.0,0.019269102990033222,0.02524916943521595,0.00132890365448505,0.02524916943521595,0.0,0.0,0.02524916943521595,0.023920265780730896,0.019269102990033222,0.02458471760797342,0.016611295681063124,0.0,0.016611295681063124,0.0,0.019269102990033222,0.02524916943521595,0.015946843853820596
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022239872915011914,0.020651310563939634,0.0,0.020651310563939634,0.018268467037331215,0.023034154090548053,0.019062748212867357,0.019062748212867357,0.0,0.022239872915011914,0.022239872915011914,0.021445591739475776,0.020651310563939634,0.023034154090548053,0.0,0.019062748212867357,0.0,0.021445591739475776,0.015885623510722795,0.0,0.011914217633042097,0.022239872915011914,0.023034154090548053,0.0,0.022239872915011914,0.022239872915011914,0.021445591739475776,0.022239872915011914,0.020651310563939634,0.022239872915011914,0.0,0.019857029388403495,0.0,0.023034154090548053,0.0,0.021445591739475776,0.019062748212867357,0.023034154090548053,0.022239872915011914,0.023034154090548053,0.023034154090548053,0.023034154090548053,0.020651310563939634,0.021445591739475776,0.0,0.022239872915011914,0.023034154090548053,0.0023828435266084196,0.022239872915011914,0.0,0.0,0.022239872915011914,0.020651310563939634,0.022239872915011914,0.021445591739475776,0.020651310563939634,0.0,0.020651310563939634,0.0,0.022239872915011914,0.023034154090548053,0.019857029388403495
PO4,0.0,0.02830188679245283,0.0244173140954495,0.0,0.014428412874583796,0.020532741398446172,0.029411764705882353,0.013318534961154272,0.014428412874583796,0.0005549389567147614,0.02719200887902331,0.01553829078801332,0.01553829078801332,0.014983351831298557,0.02719200887902331,0.0005549389567147614,0.014428412874583796,0.0,0.024972253052164262,0.011653718091009988,0.0,0.008324084350721421,0.02830188679245283,0.02885682574916759,0.0,0.01553829078801332,0.01609322974472808,0.02719200887902331,0.01553829078801332,0.02386237513873474,0.02774694783573807,0.0,0.022197558268590455,0.0,0.02885682574916759,0.0,0.01553829078801332,0.013873473917869035,0.029411764705882353,0.01553829078801332,0.025527192008879023,0.02885682574916759,0.02885682574916759,0.023307436182019976,0.020532741398446172,0.0,0.01609322974472808,0.02830188679245283,0.0022197558268590455,0.02830188679245283,0.0,0.0,0.026082130965593784,0.025527192008879023,0.01609322974472808,0.026637069922308545,0.014983351831298557,0.0,0.014983351831298557,0.0,0.01609322974472808,0.02885682574916759,0.014428412874583796
PO8,0.061488673139158574,0.003236245954692557,0.0,0.05177993527508091,0.0,0.0,0.009708737864077669,0.0,0.0,0.042071197411003236,0.003236245954692557,0.006472491909385114,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.08414239482200647,0.0,0.06472491909385113,0.0,0.0,0.025889967637540454,0.0,0.003236245954692557,0.006472491909385114,0.012944983818770227,0.003236245954692557,0.009708737864077669,0.0,0.003236245954692557,0.0,0.003236245954692557,0.045307443365695796,0.0,0.05825242718446602,0.006472491909385114,0.08090614886731391,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.0,0.0,0.0,0.003236245954692557,0.006472491909385114,0.08414239482200647,0.003236245954692557,0.042071197411003236,0.025889967637540454,0.003236245954692557,0.0,0.003236245954692557,0.0,0.012944983818770227,0.012944983818770227,0.009708737864077669,0.06796116504854369,0.003236245954692557,0.006472491909385114,0.025889967637540454
P6,0.0,0.029579657498702647,0.026984950700570835,0.0,0.013492475350285417,0.023871302542812663,0.029579657498702647,0.012454592631032694,0.01401141670991178,0.0,0.02594706798131811,0.014530358069538143,0.01401141670991178,0.013492475350285417,0.02594706798131811,0.0,0.015568240788790867,0.0,0.024909185262065387,0.010897768552153606,0.0,0.007784120394395433,0.029579657498702647,0.029579657498702647,0.0,0.014530358069538143,0.014530358069538143,0.03009859885832901,0.014530358069538143,0.024909185262065387,0.02802283341982356,0.0005189413596263622,0.023871302542812663,0.0,0.02802283341982356,0.0,0.01401141670991178,0.012454592631032694,0.027503892060197196,0.014530358069538143,0.023871302542812663,0.029579657498702647,0.03269330565646082,0.0233523611831863,0.019719771665801765,0.0,0.015049299429164505,0.027503892060197196,0.0015568240788790867,0.03684483653347172,0.0,0.0,0.024909185262065387,0.028541774779449924,0.015049299429164505,0.028541774779449924,0.013492475350285417,0.0,0.013492475350285417,0.0,0.015049299429164505,0.02802283341982356,0.012973533990659055
P2,0.10276679841897234,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.07509881422924901,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.10276679841897234,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.09486166007905138,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.09881422924901186,0.0,0.0,0.0
CPz,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.0
CP4,0.0,0.027309703660662404,0.02440441603718768,0.0,0.015107495642068565,0.02033701336432307,0.02789076118535735,0.013945380592678676,0.015107495642068565,0.0,0.027309703660662404,0.016269610691458453,0.01568855316676351,0.015107495642068565,0.02789076118535735,0.0,0.015107495642068565,0.0,0.024985473561882625,0.01220220801859384,0.0,0.008715862870424172,0.027309703660662404,0.02789076118535735,0.0,0.016269610691458453,0.016269610691458453,0.02672864613596746,0.016269610691458453,0.023823358512492735,0.027309703660662404,0.0,0.022080185938407902,0.0,0.02789076118535735,0.0,0.01568855316676351,0.013945380592678676,0.02789076118535735,0.016269610691458453,0.02672864613596746,0.02789076118535735,0.02789076118535735,0.023823358512492735,0.02149912841371296,0.0,0.0168506682161534,0.02789076118535735,0.0017431725740848344,0.027309703660662404,0.0,0.0,0.02672864613596746,0.02556653108657757,0.0168506682161534,0.02672864613596746,0.015107495642068565,0.0,0.015107495642068565,0.0,0.0168506682161534,0.02789076118535735,0.01452643811737362
TP8,0.0,0.02954048140043764,0.028446389496717725,0.0,0.014223194748358862,0.02461706783369803,0.027899343544857767,0.01312910284463895,0.01477024070021882,0.0,0.026805251641137857,0.014223194748358862,0.013676148796498906,0.01312910284463895,0.0262582056892779,0.0,0.016411378555798686,0.0,0.0262582056892779,0.011487964989059081,0.0,0.008205689277899343,0.02954048140043764,0.028446389496717725,0.0,0.01477024070021882,0.014223194748358862,0.030634573304157548,0.01477024070021882,0.0262582056892779,0.028446389496717725,0.0005470459518599562,0.02516411378555799,0.0,0.02735229759299781,0.0,0.013676148796498906,0.012035010940919038,0.0262582056892779,0.01477024070021882,0.024070021881838075,0.028446389496717725,0.030087527352297593,0.02461706783369803,0.020787746170678335,0.0,0.015317286652078774,0.02735229759299781,0.0005470459518599562,0.030634573304157548,0.0,0.0,0.025711159737417943,0.02954048140043764,0.015317286652078774,0.030087527352297593,0.01312910284463895,0.0,0.01312910284463895,0.0,0.015317286652078774,0.02735229759299781,0.012582056892778994
C6,0.0,0.022239872915011914,0.020651310563939634,0.0,0.020651310563939634,0.018268467037331215,0.023034154090548053,0.019062748212867357,0.019062748212867357,0.0,0.022239872915011914,0.022239872915011914,0.021445591739475776,0.020651310563939634,0.023034154090548053,0.0,0.019062748212867357,0.0,0.021445591739475776,0.015885623510722795,0.0,0.011914217633042097,0.022239872915011914,0.023034154090548053,0.0,0.022239872915011914,0.022239872915011914,0.021445591739475776,0.022239872915011914,0.020651310563939634,0.022239872915011914,0.0,0.019857029388403495,0.0,0.023034154090548053,0.0,0.021445591739475776,0.019062748212867357,0.023034154090548053,0.022239872915011914,0.023034154090548053,0.023034154090548053,0.023034154090548053,0.020651310563939634,0.021445591739475776,0.0,0.022239872915011914,0.023034154090548053,0.0023828435266084196,0.022239872915011914,0.0,0.0,0.022239872915011914,0.020651310563939634,0.022239872915011914,0.021445591739475776,0.020651310563939634,0.0,0.020651310563939634,0.0,0.022239872915011914,0.023034154090548053,0.019857029388403495
C2,0.0,0.02977801840822956,0.026529507309149974,0.0,0.014076881429344884,0.02273957769355712,0.028695181375203032,0.012994044396318355,0.014618299945858148,0.0,0.02707092582566324,0.014618299945858148,0.014076881429344884,0.01353546291283162,0.026529507309149974,0.0,0.01570113697888468,0.0,0.02598808879263671,0.01136978884677856,0.0,0.008121277747698972,0.02977801840822956,0.029236599891716297,0.0,0.015159718462371413,0.014618299945858148,0.029236599891716297,0.015159718462371413,0.025446670276123445,0.029236599891716297,0.0,0.023822414726583648,0.0,0.028153762858689767,0.0,0.014076881429344884,0.01245262587980509,0.02707092582566324,0.015159718462371413,0.024363833243096916,0.029236599891716297,0.02977801840822956,0.024363833243096916,0.02057390362750406,0.0,0.01570113697888468,0.028153762858689767,0.0010828370330265296,0.02977801840822956,0.0,0.0,0.02598808879263671,0.027612344342176503,0.01570113697888468,0.028695181375203032,0.01353546291283162,0.0,0.01353546291283162,0.0,0.01570113697888468,0.028153762858689767,0.012994044396318355
FC4,0.0,0.02127659574468085,0.01950354609929078,0.0,0.01950354609929078,0.016843971631205674,0.02304964539007092,0.01950354609929078,0.01773049645390071,0.0026595744680851063,0.02127659574468085,0.022163120567375887,0.023936170212765957,0.023936170212765957,0.022163120567375887,0.0026595744680851063,0.01773049645390071,0.0,0.020390070921985817,0.014184397163120567,0.0,0.013297872340425532,0.02127659574468085,0.022163120567375887,0.0,0.02127659574468085,0.02304964539007092,0.020390070921985817,0.02127659574468085,0.01950354609929078,0.02127659574468085,0.0,0.018617021276595744,0.0,0.022163120567375887,0.0017730496453900709,0.02304964539007092,0.023936170212765957,0.02304964539007092,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.01950354609929078,0.020390070921985817,0.0,0.02127659574468085,0.022163120567375887,0.005319148936170213,0.02127659574468085,0.0,0.0,0.02127659574468085,0.01950354609929078,0.02127659574468085,0.020390070921985817,0.023936170212765957,0.0,0.02304964539007092,0.0,0.02127659574468085,0.022163120567375887,0.024822695035460994
FT8,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0
