,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0002495632642874969,0.019715497878712254,0.00973296730721238,0.0007486897928624906,0.01921637135013726,0.01946593461442476,0.01946593461442476,0.018467681557274768,0.01921637135013726,0.01771899176441228,0.014225106064387321,0.019715497878712254,0.019715497878712254,0.01921637135013726,0.018966808085849763,0.018966808085849763,0.0032443224357374596,0.018966808085849763,0.018467681557274768,0.017968555028699776,0.018717244821562267,0.012478163214374845,0.019715497878712254,0.01996506114299975,0.019715497878712254,0.016471175442974793,0.018966808085849763,0.017968555028699776,0.015722485650112302,0.01672073870726229,0.018467681557274768,0.0002495632642874969,0.018467681557274768,0.0,0.019715497878712254,0.0009982530571499876,0.001996506114299975,0.016471175442974793,0.01946593461442476,0.018218118292987272,0.01921637135013726,0.01921637135013726,0.016221612178687297,0.01921637135013726,0.01123034689293736,0.010731220364362366,0.018467681557274768,0.007736461192912403,0.018966808085849763,0.015722485650112302,0.012977289742949838,0.018717244821562267,0.020464187671574745,0.01921637135013726,0.019715497878712254,0.017968555028699776,0.018966808085849763,0.01921637135013726,0.01921637135013726,0.014724232592962317,0.01921637135013726,0.01921637135013726,0.019715497878712254
T8,0.0,0.018597236981934114,0.007970244420828906,0.0,0.019128586609989374,0.019128586609989374,0.019659936238044632,0.019659936238044632,0.01753453772582359,0.019659936238044632,0.01514346439957492,0.019128586609989374,0.018331562167906483,0.019128586609989374,0.019128586609989374,0.019659936238044632,0.0021253985122210413,0.019659936238044632,0.019659936238044632,0.018862911795961744,0.01647183846971307,0.01381509032943677,0.019394261424017,0.019128586609989374,0.018862911795961744,0.018862911795961744,0.018862911795961744,0.019394261424017,0.016206163655685443,0.01567481402763018,0.019659936238044632,0.0,0.019659936238044632,0.0,0.018597236981934114,0.0,0.0007970244420828905,0.018331562167906483,0.018065887353878853,0.019659936238044632,0.019659936238044632,0.019128586609989374,0.0167375132837407,0.019659936238044632,0.011955366631243358,0.011955366631243358,0.019659936238044632,0.008235919234856535,0.019659936238044632,0.01487778958554729,0.011424017003188097,0.019659936238044632,0.018862911795961744,0.019128586609989374,0.018597236981934114,0.019659936238044632,0.018331562167906483,0.01726886291179596,0.018065887353878853,0.01700318809776833,0.019659936238044632,0.01753453772582359,0.019659936238044632
FT10,0.0,0.01987921489682939,0.009310518369401107,0.0005032712632108706,0.019375943633618522,0.019627579265223957,0.019375943633618522,0.018621036738802214,0.019124308002013084,0.017866129843985907,0.014343231001509815,0.01987921489682939,0.01987921489682939,0.019375943633618522,0.019124308002013084,0.019124308002013084,0.003019627579265224,0.019124308002013084,0.018621036738802214,0.018117765475591345,0.018117765475591345,0.012581781580271767,0.019627579265223957,0.01987921489682939,0.01987921489682939,0.01660795168595873,0.019124308002013084,0.018117765475591345,0.015853044791142426,0.01660795168595873,0.018621036738802214,0.0,0.01836940110719678,0.0,0.01987921489682939,0.000754906894816306,0.0017614494212380473,0.01660795168595873,0.019375943633618522,0.01836940110719678,0.019124308002013084,0.019375943633618522,0.016356316054353295,0.019124308002013084,0.01132360342224459,0.010820332159033719,0.018621036738802214,0.007800704579768495,0.019124308002013084,0.01560140915953699,0.012581781580271767,0.01887267237040765,0.01987921489682939,0.019375943633618522,0.01987921489682939,0.018117765475591345,0.019124308002013084,0.01887267237040765,0.019124308002013084,0.014846502264720684,0.019124308002013084,0.01887267237040765,0.019627579265223957
FC6,0.0,0.019274663961450673,0.008622875982754248,0.0,0.019528277960943443,0.019528277960943443,0.019528277960943443,0.019274663961450673,0.018260207963479585,0.018513821962972354,0.014709611970580776,0.019528277960943443,0.0190210499619579,0.019528277960943443,0.019528277960943443,0.019528277960943443,0.00253613999492772,0.019528277960943443,0.019274663961450673,0.018767435962465127,0.017245751965508496,0.012934313974131372,0.019528277960943443,0.019528277960943443,0.019528277960943443,0.017245751965508496,0.019528277960943443,0.018767435962465127,0.015977681968044635,0.015977681968044635,0.0190210499619579,0.0,0.018767435962465127,0.0,0.019274663961450673,0.000253613999492772,0.00126806999746386,0.017245751965508496,0.018767435962465127,0.0190210499619579,0.019528277960943443,0.019528277960943443,0.01648490996703018,0.019528277960943443,0.01141262997717474,0.011159015977681968,0.019274663961450673,0.007862033984275933,0.019528277960943443,0.01521683996956632,0.011919857976160284,0.019274663961450673,0.019274663961450673,0.019528277960943443,0.019274663961450673,0.018767435962465127,0.018767435962465127,0.018006593963986812,0.018513821962972354,0.015470453969059092,0.019528277960943443,0.018260207963479585,0.019528277960943443
FC2,0.0,0.01885125184094256,0.010014727540500737,0.0002945508100147275,0.01885125184094256,0.01885125184094256,0.01885125184094256,0.018556701030927835,0.01885125184094256,0.017673048600883652,0.016494845360824743,0.01885125184094256,0.01885125184094256,0.01885125184094256,0.01885125184094256,0.018556701030927835,0.003240058910162003,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.01796759941089838,0.01443298969072165,0.01885125184094256,0.01885125184094256,0.01885125184094256,0.017083946980854196,0.01885125184094256,0.01826215022091311,0.01796759941089838,0.01826215022091311,0.01826215022091311,0.0,0.01796759941089838,0.0,0.01885125184094256,0.000589101620029455,0.0017673048600883653,0.017378497790868926,0.01885125184094256,0.01826215022091311,0.018556701030927835,0.01885125184094256,0.01826215022091311,0.018556701030927835,0.012960235640648013,0.012371134020618556,0.018556701030927835,0.009131075110456554,0.018556701030927835,0.017673048600883652,0.013843888070692194,0.01826215022091311,0.01885125184094256,0.01885125184094256,0.01885125184094256,0.01826215022091311,0.01885125184094256,0.018556701030927835,0.01885125184094256,0.01561119293078056,0.018556701030927835,0.01885125184094256,0.01885125184094256
F4,0.0008797653958944282,0.01906158357771261,0.012023460410557185,0.001466275659824047,0.01847507331378299,0.0187683284457478,0.01847507331378299,0.01788856304985337,0.01964809384164223,0.017008797653958945,0.015249266862170088,0.01906158357771261,0.01906158357771261,0.01847507331378299,0.01847507331378299,0.01818181818181818,0.004398826979472141,0.01818181818181818,0.01788856304985337,0.01788856304985337,0.01994134897360704,0.013196480938416423,0.0187683284457478,0.01906158357771261,0.01906158357771261,0.016422287390029325,0.01847507331378299,0.017595307917888565,0.016715542521994135,0.01935483870967742,0.017595307917888565,0.0008797653958944282,0.017302052785923755,0.0,0.01906158357771261,0.0017595307917888563,0.002932551319648094,0.016422287390029325,0.01935483870967742,0.017595307917888565,0.01818181818181818,0.01847507331378299,0.017008797653958945,0.01818181818181818,0.012316715542521995,0.011730205278592375,0.01788856304985337,0.00909090909090909,0.01818181818181818,0.0187683284457478,0.015835777126099706,0.01788856304985337,0.01964809384164223,0.01847507331378299,0.01906158357771261,0.017595307917888565,0.0187683284457478,0.020234604105571846,0.01935483870967742,0.01436950146627566,0.01818181818181818,0.01994134897360704,0.0187683284457478
F8,0.0,0.01893753074274471,0.008362026561731432,0.0,0.01942941465814068,0.01942941465814068,0.02016724053123463,0.01942941465814068,0.01795376291195278,0.01893753074274471,0.01426463354648303,0.01942941465814068,0.018691588785046728,0.01942941465814068,0.019183472700442697,0.02016724053123463,0.002459419576979833,0.019921298573536646,0.01942941465814068,0.01819970486965076,0.01721593703885883,0.01278898180029513,0.019921298573536646,0.019675356615838663,0.019183472700442697,0.017707820954254796,0.01893753074274471,0.018691588785046728,0.015494343334972946,0.015494343334972946,0.019675356615838663,0.0,0.019675356615838663,0.0,0.01893753074274471,0.00024594195769798326,0.0012297097884899164,0.016969995081160847,0.01819970486965076,0.01942941465814068,0.02041318248893261,0.01942941465814068,0.015986227250368912,0.02041318248893261,0.011067388096409248,0.011067388096409248,0.019675356615838663,0.0076242006886374815,0.019921298573536646,0.014756517461878997,0.011559272011805214,0.019921298573536646,0.01942941465814068,0.01942941465814068,0.01893753074274471,0.01893753074274471,0.01819970486965076,0.017707820954254796,0.01795376291195278,0.015986227250368912,0.02041318248893261,0.017707820954254796,0.02016724053123463
Fp2,0.20518867924528303,0.0,0.030660377358490566,0.17452830188679244,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.20754716981132076,0.0,0.1391509433962264,0.0,0.14150943396226415,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.007075471698113208,0.0,0.0023584905660377358,0.0
AF3,0.0,0.018825860787713648,0.008174386920980926,0.0,0.019321278176864007,0.019321278176864007,0.020064404260589547,0.019321278176864007,0.01783502600941293,0.019321278176864007,0.014367104285360416,0.019321278176864007,0.01857815209313847,0.019321278176864007,0.01907356948228883,0.020064404260589547,0.002229378251176616,0.019816695566014366,0.019321278176864007,0.01808273470398811,0.01733960862026257,0.012880852117909338,0.019816695566014366,0.019816695566014366,0.01907356948228883,0.01783502600941293,0.018825860787713648,0.018825860787713648,0.015357939063661135,0.015357939063661135,0.020064404260589547,0.0,0.022046073817190984,0.0,0.018825860787713648,0.0,0.0009908347783007183,0.017091899925687392,0.01808273470398811,0.019568986871439188,0.020312112955164725,0.019321278176864007,0.015853356452811492,0.020312112955164725,0.011146891255883081,0.011146891255883081,0.019568986871439188,0.007678969531830567,0.019816695566014366,0.014614812979935596,0.01139459995045826,0.020064404260589547,0.019568986871439188,0.019321278176864007,0.018825860787713648,0.01907356948228883,0.01808273470398811,0.01758731731483775,0.01783502600941293,0.01634877384196185,0.020312112955164725,0.01758731731483775,0.020064404260589547
AFz,0.18627450980392157,0.0,0.0196078431372549,0.17320261437908496,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0032679738562091504,0.18627450980392157,0.0032679738562091504,0.18627450980392157,0.0,0.16339869281045752,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0
F1,0.0002525252525252525,0.019696969696969695,0.009848484848484848,0.0007575757575757576,0.01919191919191919,0.019444444444444445,0.019444444444444445,0.018434343434343435,0.019444444444444445,0.017676767676767676,0.014141414141414142,0.019696969696969695,0.019696969696969695,0.01919191919191919,0.01893939393939394,0.01893939393939394,0.0032828282828282827,0.01893939393939394,0.018434343434343435,0.01792929292929293,0.01893939393939394,0.012373737373737374,0.019696969696969695,0.01994949494949495,0.019696969696969695,0.016414141414141416,0.01893939393939394,0.01792929292929293,0.015656565656565657,0.01691919191919192,0.018434343434343435,0.0002525252525252525,0.018434343434343435,0.0,0.019696969696969695,0.00101010101010101,0.00202020202020202,0.016414141414141416,0.019444444444444445,0.01818181818181818,0.01919191919191919,0.01919191919191919,0.01616161616161616,0.01919191919191919,0.011111111111111112,0.010606060606060607,0.018434343434343435,0.007828282828282828,0.01893939393939394,0.015909090909090907,0.013131313131313131,0.018686868686868686,0.020454545454545454,0.01919191919191919,0.019696969696969695,0.01792929292929293,0.01893939393939394,0.019444444444444445,0.01919191919191919,0.014646464646464647,0.01919191919191919,0.019444444444444445,0.019696969696969695
F5,0.14788732394366197,0.004694835680751174,0.03755868544600939,0.15258215962441316,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.009389671361502348,0.0,0.0,0.004694835680751174,0.004694835680751174,0.002347417840375587,0.002347417840375587,0.0,0.03990610328638498,0.0,0.0,0.0,0.01643192488262911,0.0,0.002347417840375587,0.004694835680751174,0.004694835680751174,0.0,0.002347417840375587,0.0,0.0,0.009389671361502348,0.0,0.14788732394366197,0.0,0.1267605633802817,0.004694835680751174,0.14788732394366197,0.03755868544600939,0.0,0.007042253521126761,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.014084507042253521,0.0,0.007042253521126761,0.002347417840375587,0.004694835680751174,0.0,0.004694835680751174,0.011737089201877934,0.007042253521126761,0.0,0.0,0.009389671361502348,0.002347417840375587
FT7,0.03807106598984772,0.015228426395939087,0.04568527918781726,0.04314720812182741,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.01015228426395939,0.02030456852791878,0.005076142131979695,0.007614213197969543,0.015228426395939087,0.015228426395939087,0.012690355329949238,0.012690355329949238,0.01015228426395939,0.0532994923857868,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.027918781725888325,0.0025380710659898475,0.012690355329949238,0.015228426395939087,0.015228426395939087,0.0025380710659898475,0.012690355329949238,0.007614213197969543,0.01015228426395939,0.02030456852791878,0.007614213197969543,0.03807106598984772,0.005076142131979695,0.025380710659898477,0.015228426395939087,0.04568527918781726,0.050761421319796954,0.005076142131979695,0.017766497461928935,0.007614213197969543,0.01015228426395939,0.012690355329949238,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.0025380710659898475,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.02030456852791878,0.025380710659898477,0.007614213197969543,0.017766497461928935,0.012690355329949238,0.015228426395939087,0.007614213197969543,0.015228426395939087,0.02284263959390863,0.017766497461928935,0.0,0.01015228426395939,0.02030456852791878,0.012690355329949238
FC3,0.0,0.018847309478284623,0.008467631794591642,0.0,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.018027861240098333,0.018847309478284623,0.015842665938268233,0.019120458891013385,0.018847309478284623,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.002458344714558864,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.016935263589183285,0.013930620049166894,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.018301010652827097,0.019120458891013385,0.019120458891013385,0.016935263589183285,0.01638896476372576,0.019120458891013385,0.0,0.018847309478284623,0.0,0.018847309478284623,0.0,0.0010925976509150504,0.018301010652827097,0.01857416006555586,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.017481562414640807,0.019120458891013385,0.012291723572794318,0.012018574160065555,0.019120458891013385,0.008467631794591642,0.019120458891013385,0.01556951652553947,0.012018574160065555,0.019120458891013385,0.018847309478284623,0.019120458891013385,0.018847309478284623,0.019120458891013385,0.018847309478284623,0.01775471182736957,0.01857416006555586,0.01638896476372576,0.019120458891013385,0.018027861240098333,0.019120458891013385
C1,0.0005149330587023687,0.01956745623069001,0.010298661174047374,0.0010298661174047373,0.01905252317198764,0.019309989701338827,0.01905252317198764,0.018280123583934087,0.02008238928939238,0.017507723995880537,0.014418125643666324,0.01956745623069001,0.01956745623069001,0.01905252317198764,0.01879505664263646,0.01879505664263646,0.003604531410916581,0.01879505664263646,0.018280123583934087,0.01776519052523172,0.019309989701338827,0.012615859938208032,0.019309989701338827,0.01956745623069001,0.01956745623069001,0.016220391349124615,0.01879505664263646,0.01776519052523172,0.01596292481977343,0.017507723995880537,0.018280123583934087,0.0005149330587023687,0.018022657054582905,0.0,0.01956745623069001,0.0012873326467559218,0.002317198764160659,0.016220391349124615,0.01956745623069001,0.018022657054582905,0.01879505664263646,0.01905252317198764,0.016477857878475798,0.01879505664263646,0.01132852729145211,0.010813594232749742,0.018280123583934087,0.007981462409886715,0.01879505664263646,0.016477857878475798,0.01364572605561277,0.018537590113285273,0.02008238928939238,0.01905252317198764,0.01956745623069001,0.01776519052523172,0.01879505664263646,0.02008238928939238,0.019309989701338827,0.014418125643666324,0.01879505664263646,0.02008238928939238,0.019309989701338827
C5,0.0,0.019149465307137528,0.00845560805769709,0.0,0.019646854016413827,0.019646854016413827,0.019895548371051976,0.019398159661775678,0.01815468788858493,0.01865207659786123,0.014424272569012683,0.019646854016413827,0.01890077095249938,0.019646854016413827,0.019398159661775678,0.019895548371051976,0.002486943546381497,0.019895548371051976,0.019398159661775678,0.01840338224322308,0.01715991047003233,0.012683412086545635,0.019895548371051976,0.019646854016413827,0.019398159661775678,0.01740860482467048,0.019149465307137528,0.01865207659786123,0.015667744342203433,0.015667744342203433,0.019398159661775678,0.0,0.019149465307137528,0.0,0.019149465307137528,0.0002486943546381497,0.0012434717731907485,0.01691121611539418,0.01840338224322308,0.019149465307137528,0.019895548371051976,0.019646854016413827,0.016165133051479732,0.019895548371051976,0.011191245958716737,0.010942551604078588,0.019398159661775678,0.007709524993782641,0.019895548371051976,0.014921661278288983,0.011688634667993036,0.019646854016413827,0.019398159661775678,0.019646854016413827,0.019149465307137528,0.01890077095249938,0.01840338224322308,0.017905993533946778,0.01815468788858493,0.015667744342203433,0.019895548371051976,0.017905993533946778,0.019895548371051976
TP7,0.0,0.019329581600195742,0.008808416931734769,0.00024467824810374357,0.019574259848299486,0.01981893809640323,0.020063616344506974,0.019084903352091998,0.01835086860778077,0.01835086860778077,0.014191338390017127,0.01981893809640323,0.019084903352091998,0.019574259848299486,0.019329581600195742,0.019574259848299486,0.0026914607291411794,0.019574259848299486,0.019084903352091998,0.018106190359677025,0.01786151211157328,0.012478590653290923,0.02030829459261072,0.02030829459261072,0.019574259848299486,0.01712747736726205,0.019084903352091998,0.01835086860778077,0.015414729630535846,0.015904086126743332,0.019084903352091998,0.0,0.019084903352091998,0.0,0.019329581600195742,0.0004893564962074871,0.0014680694886224615,0.016638120871054565,0.018595546855884514,0.018840225103988254,0.01981893809640323,0.019574259848299486,0.015904086126743332,0.01981893809640323,0.011010521164668462,0.010765842916564718,0.019084903352091998,0.007585025691216051,0.019574259848299486,0.014925373134328358,0.011989234157083434,0.019329581600195742,0.020063616344506974,0.019574259848299486,0.019329581600195742,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.015414729630535846,0.01981893809640323,0.018106190359677025,0.02030829459261072
CP3,0.0,0.019895548371051976,0.00920169112161154,0.0004973887092762995,0.019398159661775678,0.019646854016413827,0.019646854016413827,0.01865207659786123,0.01890077095249938,0.017905993533946778,0.014175578214374533,0.019895548371051976,0.019646854016413827,0.019398159661775678,0.019149465307137528,0.019149465307137528,0.0029843322556577967,0.019149465307137528,0.01865207659786123,0.01815468788858493,0.01815468788858493,0.012434717731907486,0.019895548371051976,0.020144242725690126,0.019895548371051976,0.01666252176075603,0.019149465307137528,0.01815468788858493,0.015667744342203433,0.01641382740611788,0.01865207659786123,0.0,0.01865207659786123,0.0,0.019895548371051976,0.0007460830639144492,0.001740860482467048,0.01666252176075603,0.019149465307137528,0.01840338224322308,0.019398159661775678,0.019398159661775678,0.016165133051479732,0.019398159661775678,0.011191245958716737,0.010693857249440438,0.01865207659786123,0.007709524993782641,0.019149465307137528,0.015419049987565282,0.012434717731907486,0.01890077095249938,0.020144242725690126,0.019398159661775678,0.019895548371051976,0.01815468788858493,0.01890077095249938,0.01865207659786123,0.01890077095249938,0.014921661278288983,0.019398159661775678,0.01865207659786123,0.019895548371051976
P1,0.0,0.01892744479495268,0.009750501864066534,0.00028677946659019213,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01864066532836249,0.01892744479495268,0.017780326928591914,0.01605965012905076,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01864066532836249,0.0031545741324921135,0.01864066532836249,0.01864066532836249,0.01864066532836249,0.018067106395182105,0.014052193862919416,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01720676799541153,0.01892744479495268,0.018353885861772296,0.017780326928591914,0.018067106395182105,0.018353885861772296,0.0,0.018067106395182105,0.0,0.01892744479495268,0.0005735589331803843,0.0017206767995411529,0.01749354746200172,0.01892744479495268,0.018353885861772296,0.01864066532836249,0.01892744479495268,0.018067106395182105,0.01864066532836249,0.012618296529968454,0.01204473759678807,0.01864066532836249,0.008890163464295957,0.01864066532836249,0.01720676799541153,0.01347863492973903,0.018353885861772296,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.018353885861772296,0.01892744479495268,0.01864066532836249,0.01892744479495268,0.015486091195870376,0.01864066532836249,0.01892744479495268,0.01892744479495268
P5,0.0,0.019329581600195742,0.008808416931734769,0.00024467824810374357,0.019574259848299486,0.01981893809640323,0.020063616344506974,0.019084903352091998,0.01835086860778077,0.01835086860778077,0.014191338390017127,0.01981893809640323,0.019084903352091998,0.019574259848299486,0.019329581600195742,0.019574259848299486,0.0026914607291411794,0.019574259848299486,0.019084903352091998,0.018106190359677025,0.01786151211157328,0.012478590653290923,0.02030829459261072,0.02030829459261072,0.019574259848299486,0.01712747736726205,0.019084903352091998,0.01835086860778077,0.015414729630535846,0.015904086126743332,0.019084903352091998,0.0,0.019084903352091998,0.0,0.019329581600195742,0.0004893564962074871,0.0014680694886224615,0.016638120871054565,0.018595546855884514,0.018840225103988254,0.01981893809640323,0.019574259848299486,0.015904086126743332,0.01981893809640323,0.011010521164668462,0.010765842916564718,0.019084903352091998,0.007585025691216051,0.019574259848299486,0.014925373134328358,0.011989234157083434,0.019329581600195742,0.020063616344506974,0.019574259848299486,0.019329581600195742,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.015414729630535846,0.01981893809640323,0.018106190359677025,0.02030829459261072
PO7,0.0,0.018210609659540775,0.011480601741884403,0.0,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.017814726840855107,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.0035629453681710215,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.017022961203483768,0.017022961203483768,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.01741884402216944,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.017814726840855107,0.018210609659540775,0.0,0.017814726840855107,0.0,0.018210609659540775,0.0,0.001583531274742676,0.017814726840855107,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.01741884402216944,0.0166270783847981,0.018210609659540775,0.01227236737925574,0.018210609659540775,0.01741884402216944,0.0166270783847981,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.018210609659540775,0.017814726840855107,0.018210609659540775,0.01583531274742676,0.018210609659540775,0.018210609659540775,0.018210609659540775
PO3,0.0,0.017935432443204464,0.010761259465922678,0.0,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.01753686727779992,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.0031885213232363493,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.01634117178158629,0.017935432443204464,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.018333997608609008,0.017935432443204464,0.017138302112395375,0.018333997608609008,0.0,0.018333997608609008,0.0,0.017935432443204464,0.0,0.0011956954962136308,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.018333997608609008,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.017935432443204464,0.01753686727779992,0.018333997608609008,0.012355520127540853,0.018333997608609008,0.016739736946990835,0.015942606616181746,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.017935432443204464,0.018333997608609008,0.017935432443204464,0.017138302112395375,0.017935432443204464,0.016739736946990835,0.018333997608609008,0.01753686727779992,0.018333997608609008
POz,0.0,0.019240256536753823,0.00863344844597928,0.000246669955599408,0.01973359644795264,0.01973359644795264,0.019980266403552046,0.019240256536753823,0.018253576714356193,0.0185002466699556,0.014306857424765663,0.01973359644795264,0.018993586581154416,0.01973359644795264,0.019486926492353233,0.01973359644795264,0.002713369511593488,0.01973359644795264,0.019240256536753823,0.018253576714356193,0.01726689689195856,0.012580167735569808,0.019980266403552046,0.01973359644795264,0.019486926492353233,0.01726689689195856,0.019240256536753823,0.0185002466699556,0.015540207202762703,0.015786877158362113,0.019240256536753823,0.0,0.018993586581154416,0.0,0.019240256536753823,0.000493339911198816,0.0014800197335964479,0.016773556980759743,0.0185002466699556,0.018993586581154416,0.01973359644795264,0.01973359644795264,0.01603354711396152,0.01973359644795264,0.01110014800197336,0.010853478046373951,0.019240256536753823,0.007646768623581648,0.01973359644795264,0.015046867291563888,0.011840157868771583,0.019486926492353233,0.019486926492353233,0.01973359644795264,0.019240256536753823,0.018746916625555006,0.0185002466699556,0.018006906758756783,0.018253576714356193,0.015540207202762703,0.01973359644795264,0.018006906758756783,0.019980266403552046
PO4,0.0,0.01799775028121485,0.011811023622047244,0.0,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.017435320584926885,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.005061867266591676,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01687289088863892,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01687289088863892,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.0,0.017435320584926885,0.0,0.01799775028121485,0.0,0.0022497187851518562,0.017435320584926885,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.017435320584926885,0.01687289088863892,0.01799775028121485,0.01687289088863892,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.01799775028121485,0.015748031496062992,0.01799775028121485,0.01799775028121485,0.01799775028121485
PO8,0.0,0.019438976377952756,0.008858267716535433,0.00024606299212598425,0.01968503937007874,0.019931102362204724,0.019931102362204724,0.01894685039370079,0.018454724409448817,0.018208661417322834,0.014271653543307087,0.019931102362204724,0.019192913385826772,0.01968503937007874,0.019438976377952756,0.019438976377952756,0.0027066929133858267,0.019438976377952756,0.01894685039370079,0.018208661417322834,0.017716535433070866,0.012549212598425197,0.020177165354330708,0.020177165354330708,0.01968503937007874,0.016978346456692914,0.019192913385826772,0.018454724409448817,0.015501968503937008,0.015994094488188976,0.01894685039370079,0.0,0.01894685039370079,0.0,0.019438976377952756,0.0004921259842519685,0.0014763779527559055,0.01673228346456693,0.018700787401574805,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.015994094488188976,0.01968503937007874,0.01107283464566929,0.010826771653543307,0.01894685039370079,0.007627952755905512,0.019438976377952756,0.015009842519685039,0.012057086614173228,0.019192913385826772,0.019931102362204724,0.01968503937007874,0.019438976377952756,0.018454724409448817,0.018454724409448817,0.018208661417322834,0.018454724409448817,0.015255905511811024,0.01968503937007874,0.018208661417322834,0.020177165354330708
