,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.021232876712328767,0.0136986301369863,0.0,0.028082191780821917,0.026027397260273973,0.022602739726027398,0.013013698630136987,0.0,0.023972602739726026,0.021232876712328767,0.026027397260273973,0.026027397260273973,0.01986301369863014,0.026027397260273973,0.00410958904109589,0.0,0.025342465753424658,0.022602739726027398,0.028767123287671233,0.017123287671232876,0.028082191780821917,0.028767123287671233,0.018493150684931507,0.028767123287671233,0.028082191780821917,0.028082191780821917,0.021232876712328767,0.0273972602739726,0.018493150684931507,0.017123287671232876,0.0006849315068493151,0.0,0.0013698630136986301,0.025342465753424658,0.023972602739726026,0.002054794520547945,0.017123287671232876,0.0,0.02671232876712329,0.019178082191780823,0.026027397260273973,0.005479452054794521,0.017123287671232876,0.024657534246575342,0.028082191780821917,0.025342465753424658,0.010958904109589041,0.021917808219178082,0.0006849315068493151,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0,0.00821917808219178,0.02671232876712329,0.028082191780821917,0.0,0.004794520547945206,0.01986301369863014,0.024657534246575342
F4,0.0,0.024166666666666666,0.0175,0.0,0.025,0.021666666666666667,0.025,0.016666666666666666,0.0,0.025,0.024166666666666666,0.024166666666666666,0.025,0.020833333333333332,0.0225,0.005,0.0,0.0225,0.025,0.024166666666666666,0.021666666666666667,0.025,0.025,0.023333333333333334,0.024166666666666666,0.023333333333333334,0.025,0.024166666666666666,0.025,0.023333333333333334,0.021666666666666667,0.0,0.0,0.0,0.025,0.024166666666666666,0.0025,0.021666666666666667,0.0,0.023333333333333334,0.024166666666666666,0.025,0.006666666666666667,0.019166666666666665,0.025,0.025,0.02,0.014166666666666666,0.019166666666666665,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.010833333333333334,0.023333333333333334,0.023333333333333334,0.0,0.005833333333333334,0.024166666666666666,0.024166666666666666
F8,0.0,0.024978466838931956,0.018949181739879414,0.0,0.024978466838931956,0.020671834625323,0.024978466838931956,0.017226528854435832,0.0,0.024978466838931956,0.024978466838931956,0.023255813953488372,0.024978466838931956,0.019810508182601206,0.02153316106804479,0.00516795865633075,0.0008613264427217916,0.02153316106804479,0.024117140396210164,0.023255813953488372,0.023255813953488372,0.024978466838931956,0.024978466838931956,0.024117140396210164,0.023255813953488372,0.02239448751076658,0.024978466838931956,0.024978466838931956,0.024117140396210164,0.024978466838931956,0.023255813953488372,0.0,0.0,0.0,0.024978466838931956,0.023255813953488372,0.002583979328165375,0.023255813953488372,0.0,0.02239448751076658,0.024117140396210164,0.024117140396210164,0.0068906115417743325,0.01808785529715762,0.024978466838931956,0.024978466838931956,0.018949181739879414,0.015503875968992248,0.01808785529715762,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.012058570198105082,0.02239448751076658,0.02239448751076658,0.0,0.006029285099052541,0.024978466838931956,0.023255813953488372
Fp2,0.11666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.03,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.1,0.06666666666666667,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.09,0.0,0.0,0.0
AF3,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0784313725490196,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
AFz,0.1206896551724138,0.0,0.0,0.12643678160919541,0.0,0.005747126436781609,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.09195402298850575,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.02586206896551724,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.10632183908045977,0.0603448275862069,0.04885057471264368,0.0,0.0028735632183908046,0.005747126436781609,0.07183908045977011,0.0,0.0,0.0
F1,0.0,0.02202339986235375,0.014452856159669649,0.0,0.02752924982794219,0.02477632484514797,0.02339986235375086,0.013764624913971095,0.0,0.02477632484514797,0.02202339986235375,0.02615278733654508,0.026841018582243633,0.01995870612525809,0.025464556090846524,0.0041293874741913286,0.0,0.02477632484514797,0.02339986235375086,0.026841018582243633,0.017894012388162423,0.02752924982794219,0.02752924982794219,0.019270474879559532,0.026841018582243633,0.02615278733654508,0.02752924982794219,0.02202339986235375,0.02752924982794219,0.019270474879559532,0.017894012388162423,0.0,0.0,0.0006882312456985547,0.02615278733654508,0.024088093599449415,0.0020646937370956643,0.017894012388162423,0.0,0.02615278733654508,0.01995870612525809,0.026841018582243633,0.0055058499655884375,0.017205781142463867,0.025464556090846524,0.02752924982794219,0.02339986235375086,0.01169993117687543,0.021335168616655197,0.0013764624913971094,0.0,0.0,0.0,0.0,0.0013764624913971094,0.0,0.008947006194081212,0.02615278733654508,0.02615278733654508,0.0,0.004817618719889883,0.02064693737095664,0.02477632484514797
F5,0.0,0.022156573116691284,0.014032496307237814,0.0,0.026587887740029542,0.025110782865583457,0.023633677991137372,0.013293943870014771,0.0,0.025110782865583457,0.022156573116691284,0.026587887740029542,0.0258493353028065,0.02141802067946824,0.0258493353028065,0.004431314623338257,0.0,0.0258493353028065,0.023633677991137372,0.026587887740029542,0.01772525849335303,0.026587887740029542,0.026587887740029542,0.019202363367799114,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.022156573116691284,0.026587887740029542,0.019202363367799114,0.01772525849335303,0.0,0.0,0.0007385524372230429,0.0258493353028065,0.025110782865583457,0.0022156573116691287,0.01772525849335303,0.0,0.026587887740029542,0.019940915805022157,0.026587887740029542,0.005908419497784343,0.01846381093057607,0.0258493353028065,0.026587887740029542,0.023633677991137372,0.011078286558345642,0.022895125553914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812407680945347,0.026587887740029542,0.026587887740029542,0.0,0.0051698670605613,0.0206794682422452,0.0258493353028065
FT7,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
FC3,0.0,0.025488530161427356,0.01954120645709431,0.0,0.02463891248937978,0.020390824129141887,0.02463891248937978,0.016992353440951572,0.0008496176720475786,0.02463891248937978,0.025488530161427356,0.022939677145284623,0.025488530161427356,0.01954120645709431,0.021240441801189464,0.005097706032285472,0.0016992353440951572,0.021240441801189464,0.0237892948173322,0.022939677145284623,0.0237892948173322,0.02463891248937978,0.02463891248937978,0.02463891248937978,0.022939677145284623,0.022090059473237042,0.02463891248937978,0.025488530161427356,0.0237892948173322,0.02463891248937978,0.0237892948173322,0.0,0.0,0.0,0.02463891248937978,0.022939677145284623,0.002548853016142736,0.0237892948173322,0.0,0.022090059473237042,0.0237892948173322,0.0237892948173322,0.006796941376380629,0.01784197111299915,0.02463891248937978,0.02463891248937978,0.018691588785046728,0.016142735768903994,0.01784197111299915,0.0033984706881903144,0.0,0.0,0.0,0.0,0.0033984706881903144,0.0,0.012744265080713678,0.022090059473237042,0.022090059473237042,0.0,0.00594732370433305,0.025488530161427356,0.022939677145284623
C1,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
C5,0.0007194244604316547,0.020863309352517987,0.012949640287769784,0.0,0.027338129496402876,0.02805755395683453,0.022302158273381296,0.01223021582733813,0.0,0.023741007194244605,0.020863309352517987,0.025899280575539568,0.025899280575539568,0.020863309352517987,0.027338129496402876,0.004316546762589928,0.0,0.026618705035971222,0.022302158273381296,0.02877697841726619,0.016546762589928057,0.027338129496402876,0.02805755395683453,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.027338129496402876,0.020863309352517987,0.027338129496402876,0.017985611510791366,0.016546762589928057,0.0014388489208633094,0.0,0.002158273381294964,0.025179856115107913,0.023741007194244605,0.002158273381294964,0.016546762589928057,0.0,0.027338129496402876,0.01870503597122302,0.025899280575539568,0.0057553956834532375,0.017985611510791366,0.02446043165467626,0.027338129496402876,0.026618705035971222,0.010071942446043165,0.023741007194244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.027338129496402876,0.02877697841726619,0.0,0.005035971223021582,0.019424460431654675,0.02446043165467626
TP7,0.0,0.024106400665004156,0.01662510390689942,0.0,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.015793848711554447,0.0,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.02493765586034913,0.021612635078969242,0.023275145469659187,0.004987531172069825,0.0,0.023275145469659187,0.02493765586034913,0.02493765586034913,0.020781379883624274,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.022443890274314215,0.020781379883624274,0.0,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0024937655860349127,0.020781379883624274,0.0,0.024106400665004156,0.023275145469659187,0.02493765586034913,0.006650041562759767,0.019118869492934332,0.02493765586034913,0.02493765586034913,0.020781379883624274,0.013300083125519535,0.0199501246882793,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.00997506234413965,0.024106400665004156,0.024106400665004156,0.0,0.005818786367414797,0.024106400665004156,0.02493765586034913
CP3,0.0,0.021557719054242003,0.013908205841446454,0.0,0.027121001390820583,0.02573018080667594,0.02294853963838665,0.01321279554937413,0.0,0.024339360222531293,0.021557719054242003,0.02642559109874826,0.02642559109874826,0.020166898470097356,0.02642559109874826,0.004172461752433936,0.0,0.02573018080667594,0.02294853963838665,0.027816411682892908,0.017385257301808066,0.027121001390820583,0.027816411682892908,0.018776077885952713,0.027816411682892908,0.027121001390820583,0.027121001390820583,0.021557719054242003,0.027121001390820583,0.018776077885952713,0.017385257301808066,0.0006954102920723226,0.0,0.0013908205841446453,0.02573018080667594,0.024339360222531293,0.002086230876216968,0.017385257301808066,0.0,0.027121001390820583,0.019471488178025034,0.02642559109874826,0.005563282336578581,0.017385257301808066,0.025034770514603615,0.027121001390820583,0.024339360222531293,0.011126564673157162,0.022253129346314324,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.008344923504867872,0.027121001390820583,0.027121001390820583,0.0,0.004867872044506259,0.020166898470097356,0.025034770514603615
P1,0.0,0.02295918367346939,0.015306122448979591,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.015306122448979591,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02040816326530612,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.012755102040816327,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02295918367346939,0.02295918367346939,0.0,0.017857142857142856,0.02295918367346939,0.02295918367346939
P5,0.0,0.022110552763819097,0.01306532663316583,0.0,0.02512562814070352,0.02613065326633166,0.023115577889447236,0.012060301507537688,0.0,0.024120603015075376,0.022110552763819097,0.02512562814070352,0.024120603015075376,0.02512562814070352,0.02613065326633166,0.006030150753768844,0.0,0.02613065326633166,0.023115577889447236,0.02613065326633166,0.018090452261306532,0.02512562814070352,0.02613065326633166,0.020100502512562814,0.02613065326633166,0.02613065326633166,0.02512562814070352,0.022110552763819097,0.02512562814070352,0.020100502512562814,0.018090452261306532,0.0010050251256281408,0.0,0.0020100502512562816,0.024120603015075376,0.024120603015075376,0.003015075376884422,0.018090452261306532,0.0,0.02613065326633166,0.021105527638190954,0.02512562814070352,0.008040201005025126,0.024120603015075376,0.024120603015075376,0.02512562814070352,0.02613065326633166,0.009045226130653266,0.02613065326633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.02613065326633166,0.02613065326633166,0.0,0.007035175879396985,0.022110552763819097,0.024120603015075376
PO7,0.0,0.022268615170494086,0.014613778705636743,0.0,0.027139874739039668,0.024356297842727904,0.023660403618649965,0.013917884481558803,0.0,0.025052192066805846,0.022268615170494086,0.026443980514961725,0.026443980514961725,0.020180932498260265,0.025052192066805846,0.0041753653444676405,0.0,0.025052192066805846,0.023660403618649965,0.026443980514961725,0.018093249826026444,0.027139874739039668,0.027139874739039668,0.019485038274182326,0.026443980514961725,0.025748086290883786,0.027139874739039668,0.022268615170494086,0.027139874739039668,0.019485038274182326,0.018093249826026444,0.0,0.0,0.0006958942240779402,0.026443980514961725,0.024356297842727904,0.0020876826722338203,0.018093249826026444,0.0,0.025748086290883786,0.020180932498260265,0.027139874739039668,0.0055671537926235215,0.017397355601948505,0.025748086290883786,0.027139874739039668,0.022964509394572025,0.011830201809324982,0.021572720946416143,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.009046624913013222,0.025748086290883786,0.025748086290883786,0.0,0.0048712595685455815,0.020876826722338204,0.025052192066805846
PO3,0.0,0.019476567255021303,0.01278149726110773,0.0,0.035909920876445525,0.023128423615337797,0.020693852708460133,0.012172854534388313,0.0,0.021911138161898967,0.019476567255021303,0.023128423615337797,0.0310407790626902,0.017650639074863056,0.023128423615337797,0.0036518563603164943,0.0,0.02251978088861838,0.020693852708460133,0.03773584905660377,0.01582471089470481,0.035909920876445525,0.03773584905660377,0.01704199634814364,0.03773584905660377,0.033475349969567865,0.03530127814972611,0.019476567255021303,0.024954351795496044,0.01704199634814364,0.01582471089470481,0.0006086427267194157,0.0,0.0012172854534388314,0.023128423615337797,0.02130249543517955,0.0018259281801582471,0.01582471089470481,0.0,0.023737066342057214,0.017650639074863056,0.023737066342057214,0.004869141813755326,0.015216068167985392,0.02251978088861838,0.036518563603164945,0.023128423615337797,0.010346926354230066,0.019476567255021303,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0012172854534388314,0.0,0.007912355447352405,0.023737066342057214,0.024954351795496044,0.0,0.00426049908703591,0.018259281801582473,0.021911138161898967
POz,0.0031570639305445935,0.01973164956590371,0.011049723756906077,0.0023677979479084454,0.027624309392265192,0.028413575374901343,0.021310181531176007,0.010260457774269928,0.0,0.022888713496448304,0.01973164956590371,0.025256511444356748,0.025256511444356748,0.021310181531176007,0.026835043409629045,0.004735595895816891,0.0,0.026045777426992895,0.021310181531176007,0.030781373322809787,0.01499605367008682,0.027624309392265192,0.02920284135753749,0.016574585635359115,0.030781373322809787,0.03157063930544594,0.027624309392265192,0.01973164956590371,0.026835043409629045,0.016574585635359115,0.01499605367008682,0.003946329913180742,0.0,0.004735595895816891,0.0244672454617206,0.022888713496448304,0.0023677979479084454,0.01499605367008682,0.0,0.026835043409629045,0.017363851617995266,0.025256511444356748,0.006314127861089187,0.01973164956590371,0.02367797947908445,0.028413575374901343,0.03157063930544594,0.007892659826361484,0.026835043409629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735595895816891,0.026835043409629045,0.02920284135753749,0.0,0.0055248618784530384,0.018153117600631413,0.02367797947908445
PO4,0.0,0.024193548387096774,0.02880184331797235,0.0,0.02304147465437788,0.01728110599078341,0.02304147465437788,0.021889400921658985,0.00576036866359447,0.02304147465437788,0.026497695852534562,0.020737327188940093,0.024193548387096774,0.016129032258064516,0.018433179723502304,0.0069124423963133645,0.0069124423963133645,0.018433179723502304,0.021889400921658985,0.020737327188940093,0.02880184331797235,0.02304147465437788,0.02304147465437788,0.026497695852534562,0.020737327188940093,0.019585253456221197,0.02304147465437788,0.02534562211981567,0.021889400921658985,0.02304147465437788,0.024193548387096774,0.0,0.0,0.0,0.02304147465437788,0.020737327188940093,0.0034562211981566822,0.02534562211981567,0.0,0.019585253456221197,0.021889400921658985,0.021889400921658985,0.0069124423963133645,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.014976958525345621,0.026497695852534562,0.013824884792626729,0.009216589861751152,0.0,0.0,0.0,0.002304147465437788,0.009216589861751152,0.002304147465437788,0.020737327188940093,0.019585253456221197,0.019585253456221197,0.0,0.0069124423963133645,0.024193548387096774,0.020737327188940093
PO8,0.0025575447570332483,0.020460358056265986,0.011082693947144074,0.0017050298380221654,0.026427962489343565,0.028132992327365727,0.02216538789428815,0.010230179028132993,0.0,0.023870417732310314,0.020460358056265986,0.026427962489343565,0.02557544757033248,0.02216538789428815,0.027280477408354646,0.005115089514066497,0.0,0.027280477408354646,0.02216538789428815,0.028132992327365727,0.015345268542199489,0.026427962489343565,0.027280477408354646,0.017050298380221655,0.028132992327365727,0.028985507246376812,0.026427962489343565,0.020460358056265986,0.026427962489343565,0.017050298380221655,0.015345268542199489,0.0034100596760443308,0.0,0.004262574595055414,0.02557544757033248,0.023870417732310314,0.0025575447570332483,0.015345268542199489,0.0,0.027280477408354646,0.017902813299232736,0.026427962489343565,0.0068201193520886615,0.020460358056265986,0.0247229326513214,0.026427962489343565,0.029838022165387893,0.0076726342710997444,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262574595055414,0.027280477408354646,0.028132992327365727,0.0,0.005967604433077579,0.01875532821824382,0.0247229326513214
P6,0.04639175257731959,0.01288659793814433,0.02577319587628866,0.04896907216494845,0.010309278350515464,0.0,0.010309278350515464,0.007731958762886598,0.041237113402061855,0.010309278350515464,0.01804123711340206,0.005154639175257732,0.01288659793814433,0.0,0.0,0.0,0.06701030927835051,0.0,0.007731958762886598,0.005154639175257732,0.023195876288659795,0.010309278350515464,0.010309278350515464,0.01804123711340206,0.005154639175257732,0.002577319587628866,0.010309278350515464,0.015463917525773196,0.007731958762886598,0.010309278350515464,0.01288659793814433,0.03865979381443299,0.023195876288659795,0.03350515463917526,0.010309278350515464,0.005154639175257732,0.0,0.015463917525773196,0.0,0.002577319587628866,0.007731958762886598,0.007731958762886598,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.02577319587628866,0.0,0.07216494845360824,0.0,0.0,0.0,0.05670103092783505,0.07216494845360824,0.05670103092783505,0.020618556701030927,0.002577319587628866,0.002577319587628866,0.05154639175257732,0.0,0.01288659793814433,0.005154639175257732
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.10361445783132531,0.0,0.00963855421686747,0.11566265060240964,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.12289156626506025,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.021686746987951807,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.05783132530120482,0.0,0.0,0.0,0.12771084337349398,0.09879518072289156,0.060240963855421686,0.004819277108433735,0.0,0.0,0.0746987951807229,0.0,0.0,0.0
C6,0.056016597510373446,0.01037344398340249,0.02074688796680498,0.06639004149377593,0.008298755186721992,0.0,0.008298755186721992,0.006224066390041493,0.03319502074688797,0.008298755186721992,0.014522821576763486,0.004149377593360996,0.01037344398340249,0.0,0.0,0.0,0.0995850622406639,0.0,0.006224066390041493,0.004149377593360996,0.01867219917012448,0.008298755186721992,0.008298755186721992,0.014522821576763486,0.004149377593360996,0.002074688796680498,0.008298755186721992,0.012448132780082987,0.006224066390041493,0.008298755186721992,0.01037344398340249,0.03734439834024896,0.01867219917012448,0.035269709543568464,0.008298755186721992,0.004149377593360996,0.0,0.012448132780082987,0.0,0.002074688796680498,0.006224066390041493,0.006224066390041493,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.02074688796680498,0.0,0.06016597510373444,0.0,0.0,0.0,0.07676348547717843,0.1016597510373444,0.05186721991701245,0.016597510373443983,0.002074688796680498,0.002074688796680498,0.04771784232365145,0.0,0.01037344398340249,0.004149377593360996
C2,0.0784313725490196,0.0,0.01568627450980392,0.08235294117647059,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.09803921568627451,0.09411764705882353,0.00784313725490196,0.0,0.0,0.08627450980392157,0.0,0.0,0.0
FC4,0.0,0.025,0.027941176470588237,0.0,0.023529411764705882,0.016176470588235296,0.023529411764705882,0.022058823529411766,0.004411764705882353,0.023529411764705882,0.027941176470588237,0.020588235294117647,0.025,0.014705882352941176,0.01764705882352941,0.007352941176470588,0.0058823529411764705,0.01764705882352941,0.022058823529411766,0.020588235294117647,0.027941176470588237,0.023529411764705882,0.023529411764705882,0.027941176470588237,0.020588235294117647,0.01911764705882353,0.023529411764705882,0.026470588235294117,0.022058823529411766,0.023529411764705882,0.025,0.0,0.0,0.0,0.023529411764705882,0.020588235294117647,0.004411764705882353,0.026470588235294117,0.0,0.01911764705882353,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.013235294117647059,0.027941176470588237,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.025,0.01911764705882353,0.01911764705882353,0.0,0.007352941176470588,0.025,0.020588235294117647
FT8,0.0007194244604316547,0.020863309352517987,0.012949640287769784,0.0,0.027338129496402876,0.02805755395683453,0.022302158273381296,0.01223021582733813,0.0,0.023741007194244605,0.020863309352517987,0.025899280575539568,0.025899280575539568,0.020863309352517987,0.027338129496402876,0.004316546762589928,0.0,0.026618705035971222,0.022302158273381296,0.02877697841726619,0.016546762589928057,0.027338129496402876,0.02805755395683453,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.027338129496402876,0.020863309352517987,0.027338129496402876,0.017985611510791366,0.016546762589928057,0.0014388489208633094,0.0,0.002158273381294964,0.025179856115107913,0.023741007194244605,0.002158273381294964,0.016546762589928057,0.0,0.027338129496402876,0.01870503597122302,0.025899280575539568,0.0057553956834532375,0.017985611510791366,0.02446043165467626,0.027338129496402876,0.026618705035971222,0.010071942446043165,0.023741007194244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.027338129496402876,0.02877697841726619,0.0,0.005035971223021582,0.019424460431654675,0.02446043165467626
