,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.019083969465648856,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.008905852417302799,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.01653944020356234,0.019083969465648856,0.019083969465648856,0.008905852417302799,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.017811704834605598,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.0,0.017811704834605598,0.0,0.019083969465648856,0.010178117048346057,0.019083969465648856,0.019083969465648856,0.005089058524173028,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.008905852417302799,0.019083969465648856,0.017811704834605598,0.002544529262086514,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.01653944020356234,0.013994910941475827,0.019083969465648856,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856
FT10,0.0,0.023613399231191653,0.021965952773201538,0.0,0.02471169686985173,0.010982976386600769,0.022515101592531575,0.0214168039538715,0.018671059857221308,0.010982976386600769,0.007688083470620538,0.023064250411861616,0.0214168039538715,0.012081274025260845,0.02086765513454146,0.011532125205930808,0.023613399231191653,0.023613399231191653,0.010982976386600769,0.020318506315211423,0.023064250411861616,0.007688083470620538,0.01043382756727073,0.023064250411861616,0.014277869302580999,0.007688083470620538,0.025260845689181768,0.02580999450851181,0.02471169686985173,0.021965952773201538,0.0214168039538715,0.0,0.01757276221856123,0.0,0.019769357495881382,0.008237232289950576,0.022515101592531575,0.019769357495881382,0.002196595277320154,0.023613399231191653,0.02471169686985173,0.021965952773201538,0.007688083470620538,0.021965952773201538,0.015925315760571115,0.0016474464579901153,0.014277869302580999,0.0,0.011532125205930808,0.021965952773201538,0.019769357495881382,0.022515101592531575,0.020318506315211423,0.009335529928610654,0.006589785831960461,0.013728720483250962,0.009335529928610654,0.026359143327841845,0.023064250411861616,0.001098297638660077,0.02416254805052169,0.023613399231191653,0.009335529928610654
FC6,0.0,0.023835319609967497,0.022210184182015168,0.0,0.024918743228602384,0.010834236186348862,0.02275189599133261,0.02112676056338028,0.018418201516793065,0.010834236186348862,0.007583965330444204,0.02275189599133261,0.021668472372697724,0.011917659804983749,0.020585048754062838,0.011375947995666305,0.023293607800650054,0.023835319609967497,0.010834236186348862,0.020043336944745395,0.02275189599133261,0.007583965330444204,0.010292524377031419,0.023293607800650054,0.014084507042253521,0.007583965330444204,0.025460455037919827,0.02600216684723727,0.024918743228602384,0.022210184182015168,0.021668472372697724,0.0,0.017876489707475622,0.0,0.01950162513542795,0.008125677139761646,0.02275189599133261,0.01950162513542795,0.0021668472372697724,0.023835319609967497,0.024918743228602384,0.022210184182015168,0.007583965330444204,0.022210184182015168,0.01570964247020585,0.0016251354279523294,0.014084507042253521,0.0,0.011375947995666305,0.022210184182015168,0.020043336944745395,0.02275189599133261,0.020585048754062838,0.009209100758396533,0.0065005417118093175,0.014084507042253521,0.009209100758396533,0.026543878656554713,0.023293607800650054,0.0010834236186348862,0.023835319609967497,0.023293607800650054,0.009209100758396533
FC2,0.0,0.02359249329758713,0.022520107238605896,0.0,0.024128686327077747,0.010723860589812333,0.023056300268096516,0.019839142091152815,0.018230563002680965,0.010723860589812333,0.006434316353887399,0.022520107238605896,0.023056300268096516,0.010723860589812333,0.02037533512064343,0.010723860589812333,0.022520107238605896,0.02359249329758713,0.0096514745308311,0.01876675603217158,0.021447721179624665,0.006434316353887399,0.010187667560321715,0.024664879356568366,0.012868632707774798,0.007506702412868633,0.024664879356568366,0.025737265415549597,0.028954423592493297,0.023056300268096516,0.023056300268096516,0.0,0.0193029490616622,0.0,0.018230563002680965,0.006970509383378016,0.024128686327077747,0.0193029490616622,0.0021447721179624667,0.02520107238605898,0.025737265415549597,0.02359249329758713,0.006434316353887399,0.02359249329758713,0.014477211796246649,0.0016085790884718498,0.013941018766756031,0.0,0.010723860589812333,0.02520107238605898,0.02091152815013405,0.022520107238605896,0.02198391420911528,0.009115281501340482,0.006434316353887399,0.015013404825737266,0.008579088471849867,0.02520107238605898,0.024664879356568366,0.0,0.023056300268096516,0.023056300268096516,0.009115281501340482
F4,0.0,0.024184476940382452,0.023622047244094488,0.0,0.024184476940382452,0.010686164229471317,0.024184476940382452,0.020247469066366704,0.019122609673790775,0.010686164229471317,0.006186726659167604,0.023059617547806523,0.023059617547806523,0.010686164229471317,0.02080989876265467,0.010686164229471317,0.023059617547806523,0.024184476940382452,0.009561304836895388,0.019122609673790775,0.02080989876265467,0.006186726659167604,0.010686164229471317,0.024184476940382452,0.012935883014623173,0.007874015748031496,0.024184476940382452,0.024746906636670417,0.024746906636670417,0.023622047244094488,0.023059617547806523,0.0,0.019122609673790775,0.0,0.01856017997750281,0.006749156355455568,0.023622047244094488,0.020247469066366704,0.0022497187851518562,0.024746906636670417,0.024746906636670417,0.023622047244094488,0.006186726659167604,0.023059617547806523,0.014623172103487065,0.001687289088863892,0.014623172103487065,0.0,0.010686164229471317,0.023059617547806523,0.021372328458942633,0.023622047244094488,0.021934758155230598,0.009561304836895388,0.006749156355455568,0.015185601799775027,0.00843644544431946,0.024184476940382452,0.024184476940382452,0.0,0.023622047244094488,0.023622047244094488,0.009561304836895388
F8,0.0,0.023702031602708805,0.023702031602708805,0.0,0.023702031602708805,0.010158013544018058,0.024266365688487584,0.019751693002257337,0.018623024830699775,0.010158013544018058,0.0056433408577878106,0.022573363431151242,0.024266365688487584,0.010158013544018058,0.020316027088036117,0.010158013544018058,0.022573363431151242,0.023702031602708805,0.009029345372460496,0.018623024830699775,0.020316027088036117,0.0056433408577878106,0.010158013544018058,0.025395033860045147,0.012415349887133182,0.007900677200902935,0.023702031602708805,0.024266365688487584,0.025395033860045147,0.024266365688487584,0.024266365688487584,0.0,0.020316027088036117,0.0,0.01805869074492099,0.006207674943566591,0.024830699774266364,0.020316027088036117,0.002257336343115124,0.025395033860045147,0.024830699774266364,0.024830699774266364,0.0056433408577878106,0.024266365688487584,0.014108352144469526,0.001693002257336343,0.014672686230248307,0.0,0.010158013544018058,0.024266365688487584,0.02200902934537246,0.023137697516930022,0.023137697516930022,0.009593679458239277,0.006772009029345372,0.01580135440180587,0.007900677200902935,0.023702031602708805,0.025395033860045147,0.0,0.023137697516930022,0.023137697516930022,0.009593679458239277
Fp2,0.2463768115942029,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0
AF3,0.0,0.023011176857330704,0.023668639053254437,0.0,0.023011176857330704,0.009861932938856016,0.023668639053254437,0.0190664036817883,0.01972386587771203,0.009861932938856016,0.0046022353714661405,0.022353714661406968,0.024983563445101907,0.009861932938856016,0.020381328073635765,0.009861932938856016,0.021696252465483234,0.023011176857330704,0.008547008547008548,0.017094017094017096,0.0190664036817883,0.0046022353714661405,0.009861932938856016,0.024983563445101907,0.012491781722550954,0.009204470742932281,0.023011176857330704,0.023668639053254437,0.024983563445101907,0.024326101249178174,0.024983563445101907,0.0,0.023668639053254437,0.0,0.018408941485864562,0.005259697567389875,0.024983563445101907,0.021696252465483234,0.0026298487836949377,0.024983563445101907,0.024326101249178174,0.024983563445101907,0.0046022353714661405,0.024983563445101907,0.012491781722550954,0.0013149243918474688,0.017094017094017096,0.0,0.009861932938856016,0.024983563445101907,0.024326101249178174,0.023011176857330704,0.024983563445101907,0.009861932938856016,0.007889546351084813,0.018408941485864562,0.007232084155161078,0.023011176857330704,0.024983563445101907,0.0,0.022353714661406968,0.022353714661406968,0.009861932938856016
AFz,0.2204724409448819,0.0,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204724409448819,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0
F1,0.0,0.022222222222222223,0.02091503267973856,0.0,0.02287581699346405,0.013071895424836602,0.02091503267973856,0.023529411764705882,0.0196078431372549,0.013071895424836602,0.00980392156862745,0.022222222222222223,0.020261437908496733,0.01437908496732026,0.022222222222222223,0.013725490196078431,0.02287581699346405,0.022222222222222223,0.013725490196078431,0.023529411764705882,0.024183006535947713,0.00980392156862745,0.01241830065359477,0.02091503267973856,0.01699346405228758,0.009150326797385621,0.02287581699346405,0.02287581699346405,0.021568627450980392,0.02091503267973856,0.020261437908496733,0.0,0.016339869281045753,0.0,0.02287581699346405,0.00980392156862745,0.020261437908496733,0.0196078431372549,0.00261437908496732,0.021568627450980392,0.022222222222222223,0.020261437908496733,0.009150326797385621,0.0196078431372549,0.01895424836601307,0.00196078431372549,0.013725490196078431,0.0,0.013725490196078431,0.0196078431372549,0.01895424836601307,0.021568627450980392,0.0196078431372549,0.011111111111111112,0.00784313725490196,0.011764705882352941,0.011111111111111112,0.023529411764705882,0.02091503267973856,0.00196078431372549,0.02287581699346405,0.022222222222222223,0.011111111111111112
F5,0.0,0.019261637239165328,0.016051364365971106,0.0,0.02086677367576244,0.019261637239165328,0.016051364365971106,0.02247191011235955,0.01765650080256822,0.019261637239165328,0.024077046548956663,0.019261637239165328,0.014446227929373997,0.02247191011235955,0.019261637239165328,0.02086677367576244,0.02086677367576244,0.019261637239165328,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.01765650080256822,0.016051364365971106,0.02247191011235955,0.009630818619582664,0.02086677367576244,0.02086677367576244,0.01765650080256822,0.016051364365971106,0.014446227929373997,0.0,0.009630818619582664,0.0,0.02247191011235955,0.02247191011235955,0.014446227929373997,0.016051364365971106,0.0,0.01765650080256822,0.019261637239165328,0.014446227929373997,0.02247191011235955,0.012841091492776886,0.024077046548956663,0.004815409309791332,0.011235955056179775,0.0,0.02086677367576244,0.012841091492776886,0.012841091492776886,0.01765650080256822,0.012841091492776886,0.014446227929373997,0.006420545746388443,0.008025682182985553,0.02086677367576244,0.02247191011235955,0.016051364365971106,0.004815409309791332,0.02086677367576244,0.019261637239165328,0.014446227929373997
FT7,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023902167871039465,0.010005558643690939,0.023902167871039465,0.019455252918287938,0.018343524180100056,0.010005558643690939,0.005558643690939411,0.022234574763757644,0.023902167871039465,0.010005558643690939,0.020011117287381877,0.010005558643690939,0.022234574763757644,0.023346303501945526,0.008893829905503057,0.018343524180100056,0.021122846025569762,0.005558643690939411,0.010005558643690939,0.02556976097832129,0.012229016120066704,0.007782101167315175,0.024458032240133407,0.02501389660922735,0.02668148971650917,0.023902167871039465,0.024458032240133407,0.0,0.02056698165647582,0.0,0.017787659811006114,0.006114508060033352,0.02556976097832129,0.020011117287381877,0.0022234574763757642,0.02556976097832129,0.02556976097832129,0.02501389660922735,0.005558643690939411,0.02501389660922735,0.013896609227348526,0.0016675931072818232,0.014452473596442469,0.0,0.010005558643690939,0.02501389660922735,0.0216787103946637,0.022790439132851583,0.023346303501945526,0.009449694274596998,0.006670372429127293,0.01556420233463035,0.007782101167315175,0.024458032240133407,0.02556976097832129,0.0,0.022790439132851583,0.022790439132851583,0.009449694274596998
FC3,0.0,0.023197492163009405,0.0225705329153605,0.0,0.023197492163009405,0.011912225705329153,0.0225705329153605,0.021316614420062698,0.021316614420062698,0.011912225705329153,0.006896551724137931,0.023197492163009405,0.0219435736677116,0.011912225705329153,0.0225705329153605,0.011912225705329153,0.023197492163009405,0.023197492163009405,0.010658307210031349,0.019435736677115987,0.021316614420062698,0.006896551724137931,0.011912225705329153,0.0225705329153605,0.014420062695924765,0.00877742946708464,0.023197492163009405,0.023197492163009405,0.023197492163009405,0.0225705329153605,0.0219435736677116,0.0,0.018808777429467086,0.0,0.020689655172413793,0.007523510971786834,0.0219435736677116,0.0219435736677116,0.0025078369905956114,0.023197492163009405,0.023197492163009405,0.0219435736677116,0.006896551724137931,0.021316614420062698,0.015047021943573668,0.0018808777429467085,0.016300940438871474,0.0,0.011912225705329153,0.021316614420062698,0.021316614420062698,0.023197492163009405,0.021316614420062698,0.010658307210031349,0.007523510971786834,0.014420062695924765,0.009404388714733543,0.023197492163009405,0.0225705329153605,0.0,0.023197492163009405,0.023197492163009405,0.010658307210031349
C1,0.0,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.015873015873015872,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.003968253968253968,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984
C5,0.0,0.023887079261672096,0.02280130293159609,0.0,0.024429967426710098,0.010857763300760043,0.023344191096634093,0.02008686210640608,0.018458197611292075,0.010857763300760043,0.006514657980456026,0.02280130293159609,0.02280130293159609,0.010857763300760043,0.02062975027144408,0.010857763300760043,0.02280130293159609,0.023887079261672096,0.009771986970684038,0.019001085776330078,0.021715526601520086,0.006514657980456026,0.01031487513572204,0.024429967426710098,0.013029315960912053,0.00760043431053203,0.0249728555917481,0.025515743756786103,0.025515743756786103,0.023344191096634093,0.02280130293159609,0.0,0.019001085776330078,0.0,0.018458197611292075,0.007057546145494028,0.023887079261672096,0.019543973941368076,0.002171552660152009,0.0249728555917481,0.026058631921824105,0.023344191096634093,0.006514657980456026,0.023344191096634093,0.014657980456026058,0.0016286644951140066,0.014115092290988056,0.0,0.010857763300760043,0.023344191096634093,0.021172638436482084,0.02280130293159609,0.021715526601520086,0.009229098805646038,0.006514657980456026,0.01520086862106406,0.008686210640608035,0.0249728555917481,0.024429967426710098,0.0,0.023344191096634093,0.023344191096634093,0.009229098805646038
TP7,0.0,0.02377093462992977,0.022690437601296597,0.0,0.02485143165856294,0.010804970286331712,0.023230686115613183,0.020529443544030253,0.018368449486763912,0.010804970286331712,0.007023230686115613,0.022690437601296597,0.02215018908698001,0.011345218800648298,0.020529443544030253,0.011345218800648298,0.023230686115613183,0.02377093462992977,0.010264721772015126,0.019448946515397084,0.02215018908698001,0.007023230686115613,0.010264721772015126,0.02377093462992977,0.01350621285791464,0.007563479200432199,0.025391680172879523,0.026472177201512695,0.025391680172879523,0.022690437601296597,0.02215018908698001,0.0,0.018368449486763912,0.0,0.0189086980010805,0.007563479200432199,0.023230686115613183,0.019448946515397084,0.0021609940572663426,0.024311183144246355,0.025391680172879523,0.022690437601296597,0.007023230686115613,0.022690437601296597,0.015126958400864398,0.0016207455429497568,0.014046461372231226,0.0,0.011345218800648298,0.022690437601296597,0.020529443544030253,0.022690437601296597,0.02106969205834684,0.009184224743381956,0.006482982171799027,0.014586709886547812,0.009184224743381956,0.02593192868719611,0.02377093462992977,0.0005402485143165856,0.02377093462992977,0.023230686115613183,0.009184224743381956
CP3,0.0,0.023529411764705882,0.023529411764705882,0.0,0.024089635854341738,0.010084033613445379,0.024089635854341738,0.0196078431372549,0.018487394957983194,0.010084033613445379,0.0056022408963585435,0.022408963585434174,0.024089635854341738,0.010084033613445379,0.020168067226890758,0.010084033613445379,0.022408963585434174,0.023529411764705882,0.008963585434173669,0.018487394957983194,0.02072829131652661,0.0056022408963585435,0.010084033613445379,0.0257703081232493,0.012324929971988795,0.00784313725490196,0.024089635854341738,0.02464985994397759,0.0257703081232493,0.024089635854341738,0.024089635854341738,0.0,0.020168067226890758,0.0,0.017927170868347338,0.0061624649859943975,0.025210084033613446,0.020168067226890758,0.002240896358543417,0.0257703081232493,0.025210084033613446,0.02464985994397759,0.0056022408963585435,0.02464985994397759,0.014005602240896359,0.0016806722689075631,0.014565826330532213,0.0,0.010084033613445379,0.02464985994397759,0.021848739495798318,0.02296918767507003,0.02296918767507003,0.009523809523809525,0.0067226890756302525,0.01568627450980392,0.00784313725490196,0.024089635854341738,0.0257703081232493,0.0,0.02296918767507003,0.02296918767507003,0.009523809523809525
P1,0.0,0.01936619718309859,0.01584507042253521,0.0,0.02112676056338028,0.01936619718309859,0.01584507042253521,0.022887323943661973,0.017605633802816902,0.01936619718309859,0.02464788732394366,0.01936619718309859,0.014084507042253521,0.022887323943661973,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.01584507042253521,0.022887323943661973,0.008802816901408451,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.01584507042253521,0.014084507042253521,0.0,0.008802816901408451,0.0,0.022887323943661973,0.022887323943661973,0.014084507042253521,0.01584507042253521,0.0,0.017605633802816902,0.01936619718309859,0.014084507042253521,0.022887323943661973,0.01232394366197183,0.02464788732394366,0.00528169014084507,0.01056338028169014,0.0,0.02112676056338028,0.01232394366197183,0.01232394366197183,0.017605633802816902,0.01232394366197183,0.014084507042253521,0.00528169014084507,0.007042253521126761,0.02112676056338028,0.022887323943661973,0.01584507042253521,0.00528169014084507,0.02112676056338028,0.01936619718309859,0.014084507042253521
P5,0.0,0.023269012485811577,0.023269012485811577,0.0,0.02383654937570942,0.009648127128263337,0.02383654937570942,0.019296254256526674,0.018161180476730987,0.009648127128263337,0.00510783200908059,0.02213393870601589,0.024404086265607264,0.009648127128263337,0.019863791146424517,0.009648127128263337,0.02213393870601589,0.023269012485811577,0.00851305334846765,0.018161180476730987,0.020998864926220204,0.00510783200908059,0.009648127128263337,0.02553916004540295,0.01191827468785471,0.007945516458569807,0.024404086265607264,0.024971623155505107,0.026674233825198637,0.02383654937570942,0.024971623155505107,0.0,0.020998864926220204,0.0,0.017593643586833144,0.0056753688989784334,0.026674233825198637,0.019863791146424517,0.0022701475595913734,0.02553916004540295,0.02553916004540295,0.02553916004540295,0.00510783200908059,0.026106696935300794,0.01362088535754824,0.00170261066969353,0.014755959137343927,0.0,0.009648127128263337,0.026106696935300794,0.02213393870601589,0.022701475595913734,0.02383654937570942,0.009648127128263337,0.00681044267877412,0.015891032917139614,0.0073779795686719635,0.024404086265607264,0.02553916004540295,0.0,0.022701475595913734,0.022701475595913734,0.009648127128263337
PO7,0.0024691358024691358,0.02139917695473251,0.018930041152263374,0.0,0.022222222222222223,0.014814814814814815,0.019753086419753086,0.022222222222222223,0.01646090534979424,0.014814814814814815,0.01646090534979424,0.0205761316872428,0.01810699588477366,0.01646090534979424,0.019753086419753086,0.015637860082304528,0.022222222222222223,0.02139917695473251,0.019753086419753086,0.02551440329218107,0.024691358024691357,0.01646090534979424,0.013991769547325103,0.019753086419753086,0.01728395061728395,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.0205761316872428,0.018930041152263374,0.01810699588477366,0.0,0.012345679012345678,0.0,0.0205761316872428,0.012345679012345678,0.018930041152263374,0.01646090534979424,0.0016460905349794238,0.0205761316872428,0.02139917695473251,0.018930041152263374,0.011522633744855968,0.01810699588477366,0.02633744855967078,0.0024691358024691358,0.010699588477366255,0.0,0.015637860082304528,0.01810699588477366,0.015637860082304528,0.019753086419753086,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.00905349794238683,0.013991769547325103,0.023045267489711935,0.019753086419753086,0.006584362139917695,0.022222222222222223,0.02139917695473251,0.012345679012345678
PO3,0.0,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.006711409395973154,0.0,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462
POz,0.0,0.021933387489845652,0.021933387489845652,0.0,0.021933387489845652,0.012997562956945572,0.021933387489845652,0.020308692120227456,0.021933387489845652,0.012997562956945572,0.006498781478472786,0.021933387489845652,0.021933387489845652,0.012997562956945572,0.021933387489845652,0.012997562956945572,0.021933387489845652,0.021933387489845652,0.011372867587327376,0.017871649065800164,0.020308692120227456,0.006498781478472786,0.012997562956945572,0.021933387489845652,0.01462225832656377,0.011372867587327376,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.0,0.020308692120227456,0.0,0.01949634443541836,0.007311129163281885,0.021933387489845652,0.021933387489845652,0.003249390739236393,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.006498781478472786,0.021933387489845652,0.012185215272136474,0.002437043054427295,0.020308692120227456,0.0,0.012997562956945572,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.021933387489845652,0.012997562956945572,0.00974817221770918,0.017871649065800164,0.00974817221770918,0.021933387489845652,0.021933387489845652,0.0,0.021933387489845652,0.021933387489845652,0.012997562956945572
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019569471624266144,0.01761252446183953,0.0,0.02054794520547945,0.019569471624266144,0.01761252446183953,0.021526418786692758,0.018590998043052837,0.019569471624266144,0.0136986301369863,0.019569471624266144,0.016634050880626222,0.021526418786692758,0.019569471624266144,0.02054794520547945,0.02054794520547945,0.019569471624266144,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.0136986301369863,0.018590998043052837,0.01761252446183953,0.021526418786692758,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.018590998043052837,0.01761252446183953,0.016634050880626222,0.0,0.0136986301369863,0.0,0.021526418786692758,0.014677103718199608,0.016634050880626222,0.01761252446183953,0.003913894324853229,0.018590998043052837,0.019569471624266144,0.016634050880626222,0.0136986301369863,0.015655577299412915,0.02054794520547945,0.0029354207436399216,0.014677103718199608,0.0,0.02054794520547945,0.015655577299412915,0.015655577299412915,0.018590998043052837,0.015655577299412915,0.016634050880626222,0.011741682974559686,0.012720156555772993,0.016634050880626222,0.021526418786692758,0.01761252446183953,0.0019569471624266144,0.02054794520547945,0.019569471624266144,0.016634050880626222
P6,0.0,0.023124647490129723,0.023124647490129723,0.0,0.023688663282571912,0.009588268471517203,0.023688663282571912,0.019176536943034405,0.01804850535815003,0.009588268471517203,0.005076142131979695,0.021996615905245348,0.024252679075014102,0.009588268471517203,0.019740552735476594,0.009588268471517203,0.021996615905245348,0.023124647490129723,0.008460236886632826,0.01804850535815003,0.02086858432036097,0.005076142131979695,0.009588268471517203,0.025380710659898477,0.011844331641285956,0.007896221094190638,0.024252679075014102,0.024816694867456288,0.029328821206993795,0.023688663282571912,0.024816694867456288,0.0,0.02086858432036097,0.0,0.01748448956570784,0.0056401579244218835,0.026508742244782856,0.019740552735476594,0.0022560631697687537,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025944726452340666,0.01353637901861252,0.001692047377326565,0.014664410603496898,0.0,0.009588268471517203,0.029328821206993795,0.021996615905245348,0.022560631697687534,0.023688663282571912,0.009588268471517203,0.00676818950930626,0.015792442188381276,0.007332205301748449,0.024252679075014102,0.025380710659898477,0.0,0.022560631697687534,0.022560631697687534,0.009588268471517203
P2,0.0,0.02357920193470375,0.02418379685610641,0.0,0.02357920193470375,0.010278113663845224,0.02418379685610641,0.01995163240628779,0.019347037484885126,0.010278113663845224,0.005441354292623942,0.022974607013301087,0.02418379685610641,0.010278113663845224,0.021160822249093107,0.010278113663845224,0.022370012091898428,0.02357920193470375,0.009068923821039904,0.018137847642079808,0.01995163240628779,0.005441354292623942,0.010278113663845224,0.02418379685610641,0.012696493349455865,0.008464328899637243,0.02357920193470375,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.0,0.020556227327690448,0.0,0.018742442563482467,0.006045949214026602,0.02418379685610641,0.021160822249093107,0.0024183796856106408,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.005441354292623942,0.02357920193470375,0.013905683192261185,0.0018137847642079807,0.015719467956469165,0.0,0.010278113663845224,0.02357920193470375,0.022974607013301087,0.02357920193470375,0.02357920193470375,0.010278113663845224,0.007255139056831923,0.016324062877871828,0.007859733978234583,0.02357920193470375,0.02418379685610641,0.0,0.022974607013301087,0.022974607013301087,0.010278113663845224
