,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024955436720142603,0.0,0.0,0.0255496137849079,0.0112893642305407,0.0243612596553773,0.0225787284610814,0.008318478906714201,0.0255496137849079,0.0243612596553773,0.0213903743315508,0.011883541295306001,0.023172905525846704,0.0172311348781937,0.0053475935828877,0.023172905525846704,0.0053475935828877,0.023172905525846704,0.020796197266785502,0.0196078431372549,0.0106951871657754,0.0112893642305407,0.013071895424836602,0.0035650623885918,0.027332144979203804,0.027926322043969103,0.0243612596553773,0.010101010101010102,0.0243612596553773,0.0285204991087344,0.0011883541295306002,0.0,0.0,0.023767082590612002,0.0243612596553773,0.004753416518122401,0.026143790849673203,0.023767082590612002,0.015448603683897801,0.026737967914438502,0.008318478906714201,0.016636957813428402,0.0029708853238265003,0.0285204991087344,0.0023767082590612004,0.012477718360071301,0.0,0.026143790849673203,0.0035650623885918,0.0184194890077243,0.021984551396316103,0.020202020202020204,0.027926322043969103,0.0059417706476530005,0.021984551396316103,0.021984551396316103,0.0172311348781937,0.0243612596553773,0.0,0.006535947712418301,0.023172905525846704,0.023767082590612002
FC6,0.0,0.025670945157526253,0.0,0.0,0.023337222870478413,0.012252042007001166,0.025087514585764293,0.023337222870478413,0.008168028004667444,0.025670945157526253,0.025087514585764293,0.022170361726954493,0.011668611435239206,0.021586931155192533,0.01808634772462077,0.005250875145857643,0.023920653442240373,0.005250875145857643,0.023920653442240373,0.021586931155192533,0.020420070011668612,0.011668611435239206,0.011085180863477246,0.014002333722287048,0.003500583430571762,0.024504084014002333,0.025670945157526253,0.025087514585764293,0.009918319719953326,0.025087514585764293,0.026254375729288213,0.0,0.0,0.0,0.024504084014002333,0.025087514585764293,0.004667444574095682,0.026254375729288213,0.024504084014002333,0.015169194865810968,0.026254375729288213,0.008168028004667444,0.01750291715285881,0.0029171528588098016,0.026254375729288213,0.002333722287047841,0.012252042007001166,0.0,0.025670945157526253,0.001750291715285881,0.019253208868144692,0.022753792298716453,0.021003500583430573,0.025670945157526253,0.005834305717619603,0.022170361726954493,0.022753792298716453,0.01808634772462077,0.025087514585764293,0.0,0.006417736289381563,0.023920653442240373,0.024504084014002333
FC2,0.0,0.021709633649932156,0.0,0.0,0.024423337856173677,0.012211668928086838,0.021709633649932156,0.0203527815468114,0.014925373134328358,0.021709633649932156,0.0203527815468114,0.017639077340569877,0.021709633649932156,0.024423337856173677,0.016282225237449117,0.012211668928086838,0.0203527815468114,0.012211668928086838,0.018995929443690638,0.017639077340569877,0.016282225237449117,0.010854816824966078,0.0203527815468114,0.013568521031207599,0.008141112618724558,0.024423337856173677,0.024423337856173677,0.021709633649932156,0.023066485753052916,0.0203527815468114,0.024423337856173677,0.0,0.0,0.0,0.0203527815468114,0.0203527815468114,0.010854816824966078,0.023066485753052916,0.021709633649932156,0.017639077340569877,0.023066485753052916,0.018995929443690638,0.014925373134328358,0.0067842605156037995,0.024423337856173677,0.005427408412483039,0.016282225237449117,0.0,0.021709633649932156,0.005427408412483039,0.016282225237449117,0.018995929443690638,0.017639077340569877,0.024423337856173677,0.013568521031207599,0.0203527815468114,0.0203527815468114,0.014925373134328358,0.021709633649932156,0.0,0.014925373134328358,0.018995929443690638,0.0203527815468114
F4,0.0,0.025210084033613446,0.0,0.0,0.021848739495798318,0.012324929971988795,0.02464985994397759,0.022408963585434174,0.00784313725490196,0.030252100840336135,0.025210084033613446,0.022408963585434174,0.011204481792717087,0.020168067226890758,0.017927170868347338,0.005042016806722689,0.023529411764705882,0.005042016806722689,0.024089635854341738,0.021848739495798318,0.02072829131652661,0.012324929971988795,0.010644257703081233,0.013445378151260505,0.0033613445378151263,0.023529411764705882,0.02464985994397759,0.02464985994397759,0.008963585434173669,0.029131652661064426,0.025210084033613446,0.0,0.0,0.0,0.02464985994397759,0.025210084033613446,0.004481792717086834,0.0257703081232493,0.023529411764705882,0.014565826330532213,0.026330532212885154,0.00784313725490196,0.017927170868347338,0.0028011204481792717,0.025210084033613446,0.002240896358543417,0.011764705882352941,0.0,0.03081232492997199,0.0011204481792717086,0.0196078431372549,0.02296918767507003,0.021288515406162466,0.02464985994397759,0.0056022408963585435,0.021288515406162466,0.021848739495798318,0.018487394957983194,0.02464985994397759,0.0,0.0061624649859943975,0.02689075630252101,0.02464985994397759
F8,0.0,0.02501454333915067,0.0,0.0,0.02501454333915067,0.011634671320535195,0.02443280977312391,0.02268760907504363,0.008144269924374637,0.025596276905177427,0.02443280977312391,0.02152414194299011,0.011634671320535195,0.02268760907504363,0.017452006980802792,0.005235602094240838,0.02326934264107039,0.005235602094240838,0.02326934264107039,0.020942408376963352,0.01977894124490983,0.011052937754508435,0.011052937754508435,0.013379872018615475,0.0034904013961605585,0.02675974403723095,0.027923211169284468,0.02443280977312391,0.009889470622454915,0.02443280977312391,0.028504944735311226,0.0011634671320535194,0.0,0.0,0.02385107620709715,0.02443280977312391,0.004653868528214078,0.02617801047120419,0.02385107620709715,0.015125072716695753,0.02675974403723095,0.008144269924374637,0.01687027341477603,0.0029086678301337987,0.028504944735311226,0.002326934264107039,0.012216404886561954,0.0,0.02617801047120419,0.0034904013961605585,0.01861547411285631,0.02210587550901687,0.02036067481093659,0.027923211169284468,0.005817335660267597,0.02210587550901687,0.02210587550901687,0.017452006980802792,0.02443280977312391,0.0,0.006399069226294357,0.02326934264107039,0.02385107620709715
Fp2,0.16785714285714284,0.0,0.0,0.16428571428571428,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16058394160583941,0.0,0.0,0.18248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.17883211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0
F1,0.0,0.02601156069364162,0.0,0.0,0.02254335260115607,0.012716763005780347,0.025433526011560695,0.023121387283236993,0.008092485549132947,0.02601156069364162,0.025433526011560695,0.02254335260115607,0.011560693641618497,0.020809248554913295,0.018497109826589597,0.005202312138728324,0.024277456647398842,0.005202312138728324,0.024277456647398842,0.021965317919075144,0.020809248554913295,0.012138728323699421,0.010982658959537572,0.013872832369942197,0.003468208092485549,0.023699421965317918,0.02485549132947977,0.025433526011560695,0.009248554913294798,0.025433526011560695,0.025433526011560695,0.0,0.0,0.0,0.02485549132947977,0.025433526011560695,0.004624277456647399,0.02601156069364162,0.024277456647398842,0.015028901734104046,0.02601156069364162,0.008092485549132947,0.017919075144508672,0.002890173410404624,0.025433526011560695,0.0023121387283236996,0.012138728323699421,0.0,0.02601156069364162,0.0011560693641618498,0.019653179190751446,0.023121387283236993,0.02138728323699422,0.02485549132947977,0.005780346820809248,0.021965317919075144,0.02254335260115607,0.018497109826589597,0.025433526011560695,0.0,0.006358381502890174,0.024277456647398842,0.02485549132947977
F5,0.0,0.025611838360842343,0.0,0.0,0.0221969265793967,0.012521343198634035,0.02504268639726807,0.022766078542970972,0.00796812749003984,0.026750142287990893,0.025611838360842343,0.022766078542970972,0.011383039271485486,0.020489470688673878,0.01821286283437678,0.005122367672168469,0.02390438247011952,0.005122367672168469,0.024473534433693798,0.0221969265793967,0.02105862265224815,0.012521343198634035,0.010813887307911212,0.013659647125782584,0.003414911781445646,0.02390438247011952,0.02504268639726807,0.02504268639726807,0.00910643141718839,0.025611838360842343,0.025611838360842343,0.0,0.0,0.0,0.02504268639726807,0.025611838360842343,0.004553215708594195,0.02618099032441662,0.02390438247011952,0.014797951052931132,0.02618099032441662,0.00796812749003984,0.01821286283437678,0.0028457598178713715,0.025611838360842343,0.0022766078542970974,0.01195219123505976,0.0,0.026750142287990893,0.0011383039271485487,0.0199203187250996,0.02333523050654525,0.021627774615822423,0.02504268639726807,0.005691519635742743,0.021627774615822423,0.0221969265793967,0.018782014797951052,0.02504268639726807,0.0,0.006260671599317018,0.024473534433693798,0.02504268639726807
FT7,0.0,0.019067796610169493,0.0,0.0,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.01694915254237288,0.019067796610169493,0.019067796610169493,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.0,0.0,0.0,0.019067796610169493,0.019067796610169493,0.01694915254237288,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.01059322033898305,0.019067796610169493,0.00847457627118644,0.019067796610169493,0.0,0.019067796610169493,0.0,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.0,0.019067796610169493,0.019067796610169493,0.019067796610169493
FC3,0.0,0.025331030512377662,0.0,0.0,0.02360391479562464,0.012089810017271158,0.02475532527345999,0.023028209556706966,0.008059873344847437,0.025906735751295335,0.02475532527345999,0.021876799078871616,0.011514104778353483,0.021876799078871616,0.017846862406447898,0.0051813471502590676,0.02360391479562464,0.0051813471502590676,0.02360391479562464,0.021301093839953943,0.020149683362118594,0.011514104778353483,0.010938399539435808,0.013816925734024179,0.0034542314335060447,0.025331030512377662,0.027058146229130685,0.02475532527345999,0.00978698906160046,0.02475532527345999,0.027633851468048358,0.0,0.0,0.0,0.024179620034542316,0.02475532527345999,0.004605641911341394,0.02648244099021301,0.024179620034542316,0.014968336211859529,0.027058146229130685,0.008059873344847437,0.017271157167530225,0.0028785261945883708,0.027633851468048358,0.002302820955670697,0.012089810017271158,0.0,0.02648244099021301,0.002302820955670697,0.018998272884283247,0.022452504317789293,0.02072538860103627,0.027058146229130685,0.0057570523891767415,0.021876799078871616,0.022452504317789293,0.017846862406447898,0.02475532527345999,0.0,0.0063327576280944155,0.02360391479562464,0.024179620034542316
C1,0.0,0.02519496100779844,0.0,0.0,0.023395320935812838,0.01199760047990402,0.02519496100779844,0.023395320935812838,0.008398320335932814,0.02519496100779844,0.02459508098380324,0.022195560887822437,0.01199760047990402,0.022195560887822437,0.017996400719856028,0.005398920215956809,0.02399520095980804,0.005398920215956809,0.02399520095980804,0.021595680863827234,0.020395920815836834,0.011397720455908818,0.011397720455908818,0.013797240551889621,0.003599280143971206,0.02459508098380324,0.02579484103179364,0.02519496100779844,0.010197960407918417,0.02459508098380324,0.02579484103179364,0.0,0.0,0.0,0.02459508098380324,0.02459508098380324,0.004799040191961607,0.02579484103179364,0.02459508098380324,0.015596880623875225,0.02579484103179364,0.008398320335932814,0.01739652069586083,0.002999400119976005,0.02579484103179364,0.0023995200959808036,0.01259748050389922,0.0,0.02519496100779844,0.001799640071985603,0.01919616076784643,0.022795440911817635,0.020995800839832032,0.02579484103179364,0.00599880023995201,0.022795440911817635,0.022795440911817635,0.017996400719856028,0.02519496100779844,0.0,0.0065986802639472104,0.02399520095980804,0.02459508098380324
C5,0.0,0.022651006711409395,0.0,0.0,0.022651006711409395,0.013422818791946308,0.022651006711409395,0.022651006711409395,0.01174496644295302,0.022651006711409395,0.022651006711409395,0.02181208053691275,0.015100671140939598,0.02181208053691275,0.02097315436241611,0.007550335570469799,0.022651006711409395,0.007550335570469799,0.022651006711409395,0.02181208053691275,0.02097315436241611,0.012583892617449664,0.015100671140939598,0.015939597315436243,0.0050335570469798654,0.022651006711409395,0.022651006711409395,0.022651006711409395,0.01174496644295302,0.022651006711409395,0.022651006711409395,0.0,0.0,0.0,0.022651006711409395,0.022651006711409395,0.006711409395973154,0.022651006711409395,0.022651006711409395,0.02097315436241611,0.022651006711409395,0.01174496644295302,0.020134228187919462,0.0041946308724832215,0.022651006711409395,0.003355704697986577,0.01761744966442953,0.0,0.022651006711409395,0.0,0.02097315436241611,0.022651006711409395,0.02181208053691275,0.022651006711409395,0.008389261744966443,0.022651006711409395,0.022651006711409395,0.020134228187919462,0.022651006711409395,0.0,0.009228187919463088,0.022651006711409395,0.022651006711409395
TP7,0.0,0.02525832376578645,0.0,0.0,0.023536165327210104,0.012055109070034443,0.02468427095292767,0.022962112514351322,0.008036739380022962,0.02640642939150402,0.02468427095292767,0.021814006888633754,0.011481056257175661,0.021814006888633754,0.017795637198622274,0.005166475315729047,0.023536165327210104,0.005166475315729047,0.023536165327210104,0.02123995407577497,0.020091848450057407,0.011481056257175661,0.010907003444316877,0.013777267508610792,0.003444316877152698,0.02525832376578645,0.0269804822043628,0.02468427095292767,0.00975889781859931,0.02525832376578645,0.02812858783008037,0.0,0.0,0.0,0.024110218140068886,0.02468427095292767,0.004592422502870264,0.02640642939150402,0.024110218140068886,0.014925373134328358,0.0269804822043628,0.008036739380022962,0.01722158438576349,0.0028702640642939152,0.02812858783008037,0.002296211251435132,0.012055109070034443,0.0,0.0269804822043628,0.002296211251435132,0.01894374282433984,0.022388059701492536,0.02066590126291619,0.0269804822043628,0.0057405281285878304,0.021814006888633754,0.022388059701492536,0.017795637198622274,0.02468427095292767,0.0,0.006314580941446613,0.023536165327210104,0.024110218140068886
CP3,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.02145922746781116,0.015736766809728183,0.02145922746781116,0.02145922746781116,0.01859799713876967,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.012875536480686695,0.020028612303290415,0.01859799713876967,0.017167381974248927,0.011444921316165951,0.02145922746781116,0.01430615164520744,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.02145922746781116,0.02145922746781116,0.011444921316165951,0.02145922746781116,0.02145922746781116,0.01859799713876967,0.02145922746781116,0.020028612303290415,0.015736766809728183,0.00715307582260372,0.02145922746781116,0.005722460658082976,0.017167381974248927,0.0,0.02145922746781116,0.001430615164520744,0.017167381974248927,0.020028612303290415,0.01859799713876967,0.02145922746781116,0.01430615164520744,0.02145922746781116,0.02145922746781116,0.015736766809728183,0.02145922746781116,0.0,0.015736766809728183,0.020028612303290415,0.02145922746781116
P1,0.0,0.023255813953488372,0.0,0.0,0.019027484143763214,0.015503875968992248,0.023255813953488372,0.02255109231853418,0.009866102889358703,0.023960535588442564,0.023960535588442564,0.023960535588442564,0.01127554615926709,0.018322762508809022,0.02255109231853418,0.006342494714587738,0.023255813953488372,0.006342494714587738,0.023960535588442564,0.023960535588442564,0.023960535588442564,0.015503875968992248,0.01127554615926709,0.016913319238900635,0.004228329809725159,0.0204369274136716,0.021846370683579985,0.023255813953488372,0.008456659619450317,0.023960535588442564,0.02255109231853418,0.0,0.0,0.0,0.023960535588442564,0.023960535588442564,0.005637773079633545,0.023255813953488372,0.02255109231853418,0.017618040873854827,0.023255813953488372,0.008456659619450317,0.02255109231853418,0.0035236081747709656,0.02255109231853418,0.0028188865398167725,0.014799154334038054,0.0,0.023960535588442564,0.0,0.023960535588442564,0.023960535588442564,0.023960535588442564,0.021846370683579985,0.007047216349541931,0.021846370683579985,0.02255109231853418,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.023960535588442564,0.023960535588442564
P5,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.012461059190031152,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728
PO7,0.0,0.02501454333915067,0.0,0.0,0.02501454333915067,0.011634671320535195,0.02443280977312391,0.02268760907504363,0.008144269924374637,0.025596276905177427,0.02443280977312391,0.02152414194299011,0.011634671320535195,0.02268760907504363,0.017452006980802792,0.005235602094240838,0.02326934264107039,0.005235602094240838,0.02326934264107039,0.020942408376963352,0.01977894124490983,0.011052937754508435,0.011052937754508435,0.013379872018615475,0.0034904013961605585,0.02675974403723095,0.027923211169284468,0.02443280977312391,0.009889470622454915,0.02443280977312391,0.028504944735311226,0.0011634671320535194,0.0,0.0,0.02385107620709715,0.02443280977312391,0.004653868528214078,0.02617801047120419,0.02385107620709715,0.015125072716695753,0.02675974403723095,0.008144269924374637,0.01687027341477603,0.0029086678301337987,0.028504944735311226,0.002326934264107039,0.012216404886561954,0.0,0.02617801047120419,0.0034904013961605585,0.01861547411285631,0.02210587550901687,0.02036067481093659,0.027923211169284468,0.005817335660267597,0.02210587550901687,0.02210587550901687,0.017452006980802792,0.02443280977312391,0.0,0.006399069226294357,0.02326934264107039,0.02385107620709715
PO3,0.0,0.01858736059479554,0.0,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.0,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554
POz,0.0,0.02178217821782178,0.0,0.0,0.02178217821782178,0.01485148514851485,0.02178217821782178,0.02178217821782178,0.013861386138613862,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.016831683168316833,0.02178217821782178,0.020792079207920793,0.00891089108910891,0.02178217821782178,0.00891089108910891,0.02178217821782178,0.02178217821782178,0.020792079207920793,0.013861386138613862,0.016831683168316833,0.01782178217821782,0.005940594059405941,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.01287128712871287,0.02178217821782178,0.02178217821782178,0.0,0.0,0.0,0.02178217821782178,0.02178217821782178,0.007920792079207921,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.01287128712871287,0.019801980198019802,0.0049504950495049506,0.02178217821782178,0.0039603960396039604,0.019801980198019802,0.0,0.02178217821782178,0.0,0.020792079207920793,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.009900990099009901,0.02178217821782178,0.02178217821782178,0.019801980198019802,0.02178217821782178,0.0,0.01089108910891089,0.02178217821782178,0.02178217821782178
PO4,0.1402439024390244,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
PO8,0.0,0.024793388429752067,0.0,0.0,0.02203856749311295,0.012121212121212121,0.024242424242424242,0.02203856749311295,0.007713498622589532,0.02975206611570248,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.020385674931129475,0.017630853994490357,0.0049586776859504135,0.023140495867768594,0.0049586776859504135,0.023691460055096418,0.021487603305785124,0.020385674931129475,0.012121212121212121,0.01046831955922865,0.013223140495867768,0.003305785123966942,0.023691460055096418,0.02534435261707989,0.024242424242424242,0.009366391184573003,0.029201101928374655,0.026446280991735537,0.0,0.0,0.0,0.024242424242424242,0.024793388429752067,0.004407713498622589,0.025895316804407712,0.023140495867768594,0.014325068870523415,0.02699724517906336,0.007713498622589532,0.017630853994490357,0.0027548209366391185,0.026446280991735537,0.0022038567493112946,0.011570247933884297,0.0,0.03581267217630854,0.001652892561983471,0.01928374655647383,0.022589531680440773,0.0209366391184573,0.02534435261707989,0.005509641873278237,0.0209366391184573,0.021487603305785124,0.01818181818181818,0.024242424242424242,0.0,0.006060606060606061,0.02699724517906336,0.024242424242424242
P6,0.13793103448275862,0.003134796238244514,0.0,0.13793103448275862,0.018808777429467086,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.012539184952978056,0.003134796238244514,0.006269592476489028,0.0,0.012539184952978056,0.1536050156739812,0.0,0.13479623824451412,0.0,0.0,0.0,0.006269592476489028,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.06896551724137931,0.003134796238244514,0.16614420062695925,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.003134796238244514,0.05956112852664577,0.0,0.0,0.0
P2,0.0,0.023968042609853527,0.0,0.0,0.019973368841544607,0.014647137150466045,0.023968042609853527,0.02330226364846871,0.009320905459387484,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.011318242343541944,0.019307589880159785,0.02130492676431425,0.005992010652463382,0.023968042609853527,0.005992010652463382,0.023968042609853527,0.023968042609853527,0.02330226364846871,0.013981358189081226,0.011318242343541944,0.015978695073235686,0.0039946737683089215,0.02130492676431425,0.022636484687083888,0.023968042609853527,0.008655126498002663,0.023968042609853527,0.02330226364846871,0.0,0.0,0.0,0.023968042609853527,0.023968042609853527,0.005326231691078562,0.023968042609853527,0.02330226364846871,0.017310252996005325,0.023968042609853527,0.008655126498002663,0.020639147802929428,0.003328894806924101,0.02330226364846871,0.002663115845539281,0.013981358189081226,0.0,0.023968042609853527,0.0,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.006657789613848202,0.022636484687083888,0.02330226364846871,0.02130492676431425,0.023968042609853527,0.0,0.007323568575233023,0.023968042609853527,0.023968042609853527
CPz,0.0,0.024793388429752067,0.0,0.0,0.021251475796930343,0.012987012987012988,0.024793388429752067,0.023612750885478158,0.008264462809917356,0.02538370720188902,0.02538370720188902,0.023612750885478158,0.011216056670602124,0.02066115702479339,0.018890200708382526,0.005312868949232586,0.024793388429752067,0.005312868949232586,0.024793388429752067,0.023022432113341203,0.021841794569067298,0.012987012987012988,0.011216056670602124,0.014167650531286895,0.0035419126328217238,0.02243211334120425,0.023612750885478158,0.024793388429752067,0.00885478158205431,0.02538370720188902,0.024203069657615112,0.0,0.0,0.0,0.02538370720188902,0.02538370720188902,0.004722550177095631,0.024793388429752067,0.024203069657615112,0.015348288075560802,0.024793388429752067,0.008264462809917356,0.018890200708382526,0.0029515938606847697,0.024203069657615112,0.0023612750885478157,0.012396694214876033,0.0,0.02538370720188902,0.0005903187721369539,0.02066115702479339,0.024203069657615112,0.02243211334120425,0.023612750885478158,0.0059031877213695395,0.02243211334120425,0.023022432113341203,0.01948051948051948,0.024793388429752067,0.0,0.006493506493506494,0.024793388429752067,0.02538370720188902
CP4,0.0,0.024163568773234202,0.0,0.0,0.020446096654275093,0.013630731102850062,0.024163568773234202,0.023543990086741014,0.008674101610904586,0.024783147459727387,0.024783147459727387,0.024163568773234202,0.011152416356877323,0.01982651796778191,0.01982651796778191,0.0055762081784386614,0.024163568773234202,0.0055762081784386614,0.024783147459727387,0.024163568773234202,0.02292441140024783,0.013630731102850062,0.011152416356877323,0.01486988847583643,0.0037174721189591076,0.02168525402726146,0.02292441140024783,0.024163568773234202,0.008674101610904586,0.024783147459727387,0.023543990086741014,0.0,0.0,0.0,0.024783147459727387,0.024783147459727387,0.004956629491945477,0.024163568773234202,0.023543990086741014,0.0161090458488228,0.024163568773234202,0.008674101610904586,0.01982651796778191,0.0030978934324659233,0.023543990086741014,0.0024783147459727386,0.013011152416356878,0.0,0.024783147459727387,0.0,0.02168525402726146,0.024783147459727387,0.023543990086741014,0.02292441140024783,0.006195786864931847,0.02292441140024783,0.023543990086741014,0.020446096654275093,0.024163568773234202,0.0,0.006815365551425031,0.024783147459727387,0.024783147459727387
TP8,0.0,0.024955436720142603,0.0,0.0,0.0255496137849079,0.0112893642305407,0.0243612596553773,0.0225787284610814,0.008318478906714201,0.0255496137849079,0.0243612596553773,0.0213903743315508,0.011883541295306001,0.023172905525846704,0.0172311348781937,0.0053475935828877,0.023172905525846704,0.0053475935828877,0.023172905525846704,0.020796197266785502,0.0196078431372549,0.0106951871657754,0.0112893642305407,0.013071895424836602,0.0035650623885918,0.027332144979203804,0.027926322043969103,0.0243612596553773,0.010101010101010102,0.0243612596553773,0.0285204991087344,0.0011883541295306002,0.0,0.0,0.023767082590612002,0.0243612596553773,0.004753416518122401,0.026143790849673203,0.023767082590612002,0.015448603683897801,0.026737967914438502,0.008318478906714201,0.016636957813428402,0.0029708853238265003,0.0285204991087344,0.0023767082590612004,0.012477718360071301,0.0,0.026143790849673203,0.0035650623885918,0.0184194890077243,0.021984551396316103,0.020202020202020204,0.027926322043969103,0.0059417706476530005,0.021984551396316103,0.021984551396316103,0.0172311348781937,0.0243612596553773,0.0,0.006535947712418301,0.023172905525846704,0.023767082590612002
