,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.11392405063291139,0.0,0.0379746835443038,0.11392405063291139,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0759493670886076,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588
F5,0.004070556309362279,0.008141112618724558,0.05563093622795115,0.017639077340569877,0.04206241519674356,0.036635006784260515,0.033921302578018994,0.033921302578018994,0.018995929443690638,0.0,0.0,0.0,0.0067842605156037995,0.0,0.0,0.0,0.0027137042062415195,0.052917232021709636,0.021709633649932156,0.0067842605156037995,0.012211668928086838,0.0,0.0407055630936228,0.037991858887381276,0.009497964721845319,0.0,0.04748982360922659,0.005427408412483039,0.0,0.0,0.0,0.0027137042062415195,0.0,0.004070556309362279,0.005427408412483039,0.052917232021709636,0.013568521031207599,0.0,0.0027137042062415195,0.005427408412483039,0.037991858887381276,0.017639077340569877,0.021709633649932156,0.0,0.0407055630936228,0.0,0.023066485753052916,0.0027137042062415195,0.04341926729986431,0.021709633649932156,0.0,0.0,0.0,0.0407055630936228,0.0067842605156037995,0.036635006784260515,0.037991858887381276,0.014925373134328358,0.048846675712347354,0.0067842605156037995,0.013568521031207599,0.0,0.0027137042062415195
FT7,0.0,0.01875,0.034375,0.025,0.034375,0.034375,0.028125,0.03125,0.021875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.00625,0.034375,0.034375,0.0,0.028125,0.0,0.034375,0.03125,0.021875,0.0,0.034375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.034375,0.03125,0.0,0.00625,0.0125,0.034375,0.01875,0.034375,0.0,0.034375,0.0,0.021875,0.00625,0.034375,0.03125,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.015625,0.034375,0.015625,0.03125,0.0,0.00625
FC3,0.03474903474903475,0.0,0.0,0.0,0.0019305019305019305,0.0,0.005791505791505791,0.0,0.003861003861003861,0.04633204633204633,0.0,0.05019305019305019,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.04247104247104247,0.0,0.007722007722007722,0.0,0.04247104247104247,0.005791505791505791,0.0,0.05019305019305019,0.11969111969111969,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0019305019305019305,0.009652509652509652,0.0,0.09266409266409266,0.0,0.05019305019305019,0.007722007722007722,0.0,0.0,0.0,0.055984555984555984,0.10424710424710425,0.03088803088803089,0.0,0.03667953667953668,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
C5,0.0,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588
TP7,0.0,0.008426966292134831,0.04353932584269663,0.012640449438202247,0.046348314606741575,0.033707865168539325,0.04073033707865169,0.037921348314606744,0.025280898876404494,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0028089887640449437,0.047752808988764044,0.016853932584269662,0.0014044943820224719,0.012640449438202247,0.0,0.046348314606741575,0.0449438202247191,0.009831460674157303,0.0,0.047752808988764044,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.04353932584269663,0.014044943820224719,0.0,0.0028089887640449437,0.0056179775280898875,0.0449438202247191,0.023876404494382022,0.016853932584269662,0.0,0.04073033707865169,0.0,0.02949438202247191,0.0028089887640449437,0.037921348314606744,0.02247191011235955,0.0,0.0,0.0,0.046348314606741575,0.0014044943820224719,0.04073033707865169,0.04073033707865169,0.021067415730337078,0.04353932584269663,0.007022471910112359,0.014044943820224719,0.0,0.0028089887640449437
CP3,0.0,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.02032520325203252,0.044715447154471545,0.034552845528455285,0.04065040650406504,0.006097560975609756,0.0,0.006097560975609756,0.01016260162601626,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.03861788617886179,0.014227642276422764,0.0,0.014227642276422764,0.0,0.03861788617886179,0.046747967479674794,0.014227642276422764,0.0,0.044715447154471545,0.008130081300813009,0.0020325203252032522,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.014227642276422764,0.006097560975609756,0.0040650406504065045,0.008130081300813009,0.04065040650406504,0.042682926829268296,0.014227642276422764,0.0,0.028455284552845527,0.0,0.046747967479674794,0.0040650406504065045,0.024390243902439025,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.0,0.034552845528455285,0.032520325203252036,0.03861788617886179,0.032520325203252036,0.01016260162601626,0.014227642276422764,0.0,0.0040650406504065045
P1,0.010282776349614395,0.015424164524421594,0.043701799485861184,0.03598971722365039,0.028277634961439587,0.038560411311053984,0.02313624678663239,0.02570694087403599,0.017994858611825194,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.005141388174807198,0.03598971722365039,0.043701799485861184,0.015424164524421594,0.02313624678663239,0.0,0.028277634961439587,0.02570694087403599,0.017994858611825194,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.0,0.007712082262210797,0.0,0.010282776349614395,0.010282776349614395,0.038560411311053984,0.02570694087403599,0.0,0.005141388174807198,0.010282776349614395,0.028277634961439587,0.015424164524421594,0.04113110539845758,0.0,0.033419023136246784,0.0,0.017994858611825194,0.005141388174807198,0.038560411311053984,0.02570694087403599,0.0,0.0,0.0,0.030848329048843187,0.015424164524421594,0.028277634961439587,0.030848329048843187,0.012853470437017995,0.03598971722365039,0.012853470437017995,0.02570694087403599,0.0,0.005141388174807198
P5,0.04892367906066536,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.043052837573385516,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.046966731898238745,0.09980430528375733,0.0,0.046966731898238745,0.0,0.007827788649706457,0.0,0.0,0.0,0.10176125244618395,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.050880626223091974,0.1095890410958904,0.03131115459882583,0.0,0.050880626223091974,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0
PO7,0.0015313935681470138,0.009188361408882083,0.04747320061255743,0.016845329249617153,0.042879019908116385,0.039816232771822356,0.03522205206738132,0.03522205206738132,0.018376722817764167,0.0,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.0030627871362940277,0.04747320061255743,0.021439509954058193,0.004594180704441042,0.013782542113323124,0.0,0.042879019908116385,0.039816232771822356,0.010719754977029096,0.0,0.0444104134762634,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.006125574272588055,0.04747320061255743,0.015313935681470138,0.0,0.0030627871362940277,0.006125574272588055,0.039816232771822356,0.016845329249617153,0.021439509954058193,0.0,0.0444104134762634,0.0,0.022970903522205207,0.0030627871362940277,0.045941807044410414,0.02450229709035222,0.0,0.0,0.0,0.042879019908116385,0.004594180704441042,0.03828483920367534,0.039816232771822356,0.013782542113323124,0.04747320061255743,0.007656967840735069,0.015313935681470138,0.0,0.0030627871362940277
PO3,0.06217616580310881,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.05181347150259067,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.054404145077720206,0.06994818652849741,0.0,0.05958549222797927,0.0,0.007772020725388601,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.05958549222797927,0.08290155440414508,0.04145077720207254,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01073345259391771,0.03577817531305903,0.008944543828264758,0.04293381037567084,0.025044722719141325,0.046511627906976744,0.03756708407871199,0.03577817531305903,0.0035778175313059034,0.0,0.0035778175313059034,0.008944543828264758,0.0017889087656529517,0.0,0.0,0.0035778175313059034,0.04114490161001789,0.014311270125223614,0.0,0.014311270125223614,0.0,0.04114490161001789,0.046511627906976744,0.012522361359570662,0.0,0.046511627906976744,0.007155635062611807,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.007155635062611807,0.03577817531305903,0.014311270125223614,0.0035778175313059034,0.0035778175313059034,0.007155635062611807,0.04293381037567084,0.03577817531305903,0.014311270125223614,0.0,0.03220035778175313,0.0,0.04293381037567084,0.0035778175313059034,0.028622540250447227,0.025044722719141325,0.0017889087656529517,0.0,0.0,0.03935599284436494,0.0,0.03756708407871199,0.03577817531305903,0.03220035778175313,0.03577817531305903,0.008944543828264758,0.014311270125223614,0.0,0.0035778175313059034
PO4,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
PO8,0.0046439628482972135,0.009287925696594427,0.05108359133126935,0.020123839009287926,0.04179566563467492,0.04179566563467492,0.032507739938080496,0.032507739938080496,0.015479876160990712,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0030959752321981426,0.047987616099071206,0.02476780185758514,0.007739938080495356,0.01393188854489164,0.0,0.04024767801857585,0.03715170278637771,0.010835913312693499,0.0,0.04489164086687306,0.006191950464396285,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0046439628482972135,0.006191950464396285,0.04953560371517028,0.015479876160990712,0.0,0.0030959752321981426,0.006191950464396285,0.03715170278637771,0.01393188854489164,0.02476780185758514,0.0,0.04179566563467492,0.0,0.020123839009287926,0.0030959752321981426,0.047987616099071206,0.02321981424148607,0.0,0.0,0.0,0.04024767801857585,0.007739938080495356,0.03560371517027864,0.03715170278637771,0.010835913312693499,0.047987616099071206,0.007739938080495356,0.015479876160990712,0.0,0.0030959752321981426
P6,0.0,0.013636363636363636,0.038636363636363635,0.01818181818181818,0.038636363636363635,0.03636363636363636,0.03409090909090909,0.03636363636363636,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.004545454545454545,0.038636363636363635,0.025,0.0,0.020454545454545454,0.0,0.038636363636363635,0.03636363636363636,0.015909090909090907,0.0,0.038636363636363635,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.038636363636363635,0.022727272727272728,0.0,0.004545454545454545,0.00909090909090909,0.038636363636363635,0.020454545454545454,0.025,0.0,0.038636363636363635,0.0,0.029545454545454545,0.004545454545454545,0.038636363636363635,0.03409090909090909,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.015909090909090907,0.038636363636363635,0.011363636363636364,0.022727272727272728,0.0,0.004545454545454545
P2,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0027247956403269754,0.0653950953678474,0.0,0.07084468664850137,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.008174386920980926,0.0,0.05994550408719346,0.005449591280653951,0.0,0.07084468664850137,0.07901907356948229,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.010899182561307902,0.0,0.0653950953678474,0.0,0.05722070844686648,0.008174386920980926,0.0,0.0,0.0,0.07629427792915532,0.07084468664850137,0.043596730245231606,0.0,0.03814713896457766,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0
CPz,0.04247104247104247,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.04247104247104247,0.0,0.0019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.05019305019305019,0.11003861003861004,0.0,0.04054054054054054,0.0,0.0019305019305019305,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.003861003861003861,0.0,0.10231660231660232,0.0,0.05791505791505792,0.0019305019305019305,0.0,0.0,0.0,0.05405405405405406,0.1138996138996139,0.03088803088803089,0.0,0.0444015444015444,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0
CP4,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.0,0.032407407407407406,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.00846262341325811,0.0465444287729196,0.014104372355430184,0.045133991537376586,0.03526093088857546,0.0380818053596615,0.0380818053596615,0.022566995768688293,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0028208744710860366,0.047954866008462625,0.018335684062059238,0.0028208744710860366,0.012693935119887164,0.0,0.045133991537376586,0.04231311706629055,0.009873060648801129,0.0,0.0465444287729196,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.0465444287729196,0.014104372355430184,0.0,0.0028208744710860366,0.005641748942172073,0.04231311706629055,0.021156558533145273,0.018335684062059238,0.0,0.04231311706629055,0.0,0.02679830747531735,0.0028208744710860366,0.04090267983074753,0.022566995768688293,0.0,0.0,0.0,0.045133991537376586,0.0028208744710860366,0.04090267983074753,0.04090267983074753,0.018335684062059238,0.0465444287729196,0.007052186177715092,0.014104372355430184,0.0,0.0028208744710860366
C6,0.08196721311475409,0.0,0.01366120218579235,0.03551912568306011,0.0,0.00819672131147541,0.0,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01639344262295082,0.04918032786885246,0.0,0.03551912568306011,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0546448087431694,0.0,0.07650273224043716,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.01092896174863388,0.07650273224043716,0.00273224043715847,0.07377049180327869,0.0,0.0,0.00819672131147541,0.0,0.04371584699453552,0.06830601092896176,0.02459016393442623,0.0,0.08743169398907104,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0
C2,0.0,0.009036144578313253,0.045180722891566265,0.01355421686746988,0.043674698795180725,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.022590361445783132,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0030120481927710845,0.045180722891566265,0.018072289156626505,0.0015060240963855422,0.01355421686746988,0.0,0.043674698795180725,0.04216867469879518,0.010542168674698794,0.0,0.045180722891566265,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.045180722891566265,0.015060240963855422,0.0,0.0030120481927710845,0.006024096385542169,0.043674698795180725,0.02108433734939759,0.018072289156626505,0.0,0.04216867469879518,0.0,0.02710843373493976,0.0030120481927710845,0.0391566265060241,0.024096385542168676,0.0,0.0,0.0,0.045180722891566265,0.0015060240963855422,0.04216867469879518,0.043674698795180725,0.018072289156626505,0.045180722891566265,0.007530120481927711,0.015060240963855422,0.0,0.0030120481927710845
FC4,0.0,0.00911854103343465,0.04559270516717325,0.015197568389057751,0.0425531914893617,0.037993920972644375,0.037993920972644375,0.037993920972644375,0.02127659574468085,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.00303951367781155,0.04559270516717325,0.019756838905775075,0.00303951367781155,0.013677811550151976,0.0,0.0425531914893617,0.041033434650455926,0.010638297872340425,0.0,0.044072948328267476,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.04559270516717325,0.015197568389057751,0.0,0.00303951367781155,0.0060790273556231,0.0425531914893617,0.019756838905775075,0.019756838905775075,0.0,0.044072948328267476,0.0,0.025835866261398176,0.00303951367781155,0.041033434650455926,0.0243161094224924,0.0,0.0,0.0,0.044072948328267476,0.00303951367781155,0.041033434650455926,0.0425531914893617,0.016717325227963525,0.04559270516717325,0.007598784194528876,0.015197568389057751,0.0,0.00303951367781155
FT8,0.0,0.012552301255230125,0.029288702928870293,0.006276150627615063,0.03765690376569038,0.016736401673640166,0.04184100418410042,0.03138075313807531,0.0397489539748954,0.012552301255230125,0.0,0.012552301255230125,0.010460251046025104,0.010460251046025104,0.0,0.0,0.0041841004184100415,0.03556485355648536,0.012552301255230125,0.0,0.012552301255230125,0.0020920502092050207,0.03556485355648536,0.043933054393305436,0.012552301255230125,0.0041841004184100415,0.04184100418410042,0.008368200836820083,0.008368200836820083,0.014644351464435146,0.0,0.0,0.0,0.0,0.008368200836820083,0.029288702928870293,0.012552301255230125,0.012552301255230125,0.0041841004184100415,0.008368200836820083,0.03765690376569038,0.04602510460251046,0.012552301255230125,0.0020920502092050207,0.02510460251046025,0.0,0.043933054393305436,0.0041841004184100415,0.02092050209205021,0.02092050209205021,0.010460251046025104,0.006276150627615063,0.0,0.03347280334728033,0.0,0.03138075313807531,0.029288702928870293,0.04602510460251046,0.029288702928870293,0.010460251046025104,0.012552301255230125,0.0,0.0041841004184100415
F6,0.0027662517289073307,0.008298755186721992,0.05255878284923928,0.016597510373443983,0.042876901798063624,0.03734439834024896,0.034578146611341634,0.034578146611341634,0.019363762102351315,0.0,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.0027662517289073307,0.051175656984785614,0.02074688796680498,0.005532503457814661,0.012448132780082987,0.0,0.04149377593360996,0.03872752420470263,0.009681881051175657,0.0,0.048409405255878286,0.005532503457814661,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0027662517289073307,0.005532503457814661,0.05255878284923928,0.013831258644536652,0.0,0.0027662517289073307,0.005532503457814661,0.03872752420470263,0.017980636237897647,0.02074688796680498,0.0,0.04149377593360996,0.0,0.02351313969571231,0.0027662517289073307,0.04426002766251729,0.022130013831258646,0.0,0.0,0.0,0.04149377593360996,0.005532503457814661,0.03734439834024896,0.03872752420470263,0.015214384508990318,0.04979253112033195,0.006915629322268326,0.013831258644536652,0.0,0.0027662517289073307
AF8,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0,0.009708737864077669
AF4,0.0,0.01875,0.034375,0.025,0.034375,0.034375,0.028125,0.03125,0.021875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.00625,0.034375,0.034375,0.0,0.028125,0.0,0.034375,0.03125,0.021875,0.0,0.034375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.034375,0.03125,0.0,0.00625,0.0125,0.034375,0.01875,0.034375,0.0,0.034375,0.0,0.021875,0.00625,0.034375,0.03125,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.015625,0.034375,0.015625,0.03125,0.0,0.00625
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
