,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002803083391730904,0.009110021023125438,0.042747021723896286,0.023125437981779958,0.002803083391730904,0.0161177295024527,0.0161177295024527,0.0161177295024527,0.02452697967764541,0.006306937631394534,0.016818500350385426,0.0322354590049054,0.019621583742116328,0.018220042046250877,0.009110021023125438,0.014716187806587245,0.023125437981779958,0.000700770847932726,0.008409250175192713,0.004905395935529082,0.008409250175192713,0.02803083391730904,0.01751927119831815,0.030133146461107218,0.04204625087596356,0.009810791871058164,0.004905395935529082,0.004204625087596356,0.03714085494043448,0.009810791871058164,0.004905395935529082,0.009110021023125438,0.043447792571829014,0.0161177295024527,0.004905395935529082,0.001401541695865452,0.0350385423966363,0.00350385423966363,0.00700770847932726,0.0161177295024527,0.00350385423966363,0.0161177295024527,0.011212333566923615,0.039943938332165384,0.004905395935529082,0.02943237561317449,0.00350385423966363,0.039943938332165384,0.03153468815697267,0.019621583742116328,0.006306937631394534,0.014716187806587245,0.00700770847932726,0.014716187806587245,0.030833917309039945,0.00350385423966363,0.009810791871058164,0.019621583742116328,0.018220042046250877,0.0,0.02242466713384723,0.006306937631394534,0.005606166783461808
T8,0.0031645569620253164,0.023734177215189875,0.010284810126582278,0.0015822784810126582,0.01661392405063291,0.01661392405063291,0.022943037974683545,0.01661392405063291,0.014240506329113924,0.020569620253164556,0.022943037974683545,0.015031645569620253,0.011075949367088608,0.013449367088607595,0.022943037974683545,0.015822784810126583,0.013449367088607595,0.014240506329113924,0.022943037974683545,0.0189873417721519,0.022943037974683545,0.015822784810126583,0.015031645569620253,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.0189873417721519,0.01819620253164557,0.012658227848101266,0.023734177215189875,0.0189873417721519,0.0,0.011075949367088608,0.0,0.0189873417721519,0.015031645569620253,0.00949367088607595,0.01740506329113924,0.021360759493670885,0.01819620253164557,0.01740506329113924,0.023734177215189875,0.023734177215189875,0.00870253164556962,0.0189873417721519,0.005537974683544304,0.01740506329113924,0.00870253164556962,0.015031645569620253,0.00949367088607595,0.020569620253164556,0.023734177215189875,0.021360759493670885,0.015822784810126583,0.011075949367088608,0.01740506329113924,0.023734177215189875,0.011075949367088608,0.022943037974683545,0.0,0.020569620253164556,0.020569620253164556,0.01977848101265823
FT10,0.012437810945273632,0.022388059701492536,0.004975124378109453,0.0,0.028192371475953566,0.011608623548922056,0.01824212271973466,0.011608623548922056,0.00912106135986733,0.02321724709784411,0.019071310116086235,0.009950248756218905,0.005804311774461028,0.008291873963515755,0.01824212271973466,0.01077943615257048,0.008291873963515755,0.02570480928689884,0.02321724709784411,0.026533996683250415,0.02321724709784411,0.01077943615257048,0.009950248756218905,0.01077943615257048,0.0041459369817578775,0.017412935323383085,0.028192371475953566,0.02404643449419569,0.007462686567164179,0.019071310116086235,0.02404643449419569,0.001658374792703151,0.005804311774461028,0.0,0.029850746268656716,0.026533996683250415,0.0041459369817578775,0.02902155887230514,0.02404643449419569,0.013266998341625208,0.02902155887230514,0.020729684908789386,0.022388059701492536,0.003316749585406302,0.02902155887230514,0.0,0.02902155887230514,0.003316749585406302,0.009950248756218905,0.0041459369817578775,0.02404643449419569,0.02321724709784411,0.02570480928689884,0.01077943615257048,0.005804311774461028,0.02902155887230514,0.02321724709784411,0.005804311774461028,0.01824212271973466,0.0,0.015754560530679935,0.026533996683250415,0.029850746268656716
FC6,0.0091324200913242,0.023744292237442923,0.0045662100456621,0.0,0.026484018264840183,0.011872146118721462,0.019178082191780823,0.011872146118721462,0.0091324200913242,0.024657534246575342,0.02009132420091324,0.01004566210045662,0.005479452054794521,0.00821917808219178,0.019178082191780823,0.010958904109589041,0.00821917808219178,0.023744292237442923,0.024657534246575342,0.0273972602739726,0.024657534246575342,0.010958904109589041,0.01004566210045662,0.010958904109589041,0.0036529680365296802,0.0182648401826484,0.0273972602739726,0.025570776255707764,0.0073059360730593605,0.02009132420091324,0.025570776255707764,0.0009132420091324201,0.005479452054794521,0.0,0.0273972602739726,0.024657534246575342,0.0036529680365296802,0.0273972602739726,0.025570776255707764,0.0136986301369863,0.0273972602739726,0.021917808219178082,0.023744292237442923,0.0027397260273972603,0.0273972602739726,0.0,0.0273972602739726,0.0027397260273972603,0.01004566210045662,0.0036529680365296802,0.025570776255707764,0.024657534246575342,0.026484018264840183,0.010958904109589041,0.005479452054794521,0.0273972602739726,0.024657534246575342,0.005479452054794521,0.019178082191780823,0.0,0.01643835616438356,0.0273972602739726,0.0273972602739726
FC2,0.0,0.01103896103896104,0.032467532467532464,0.014285714285714285,0.005194805194805195,0.01753246753246753,0.01883116883116883,0.01753246753246753,0.025324675324675326,0.008441558441558441,0.01948051948051948,0.033766233766233764,0.01883116883116883,0.01948051948051948,0.01103896103896104,0.016233766233766232,0.024025974025974027,0.003246753246753247,0.01038961038961039,0.007142857142857143,0.01038961038961039,0.02857142857142857,0.01883116883116883,0.031818181818181815,0.031818181818181815,0.011688311688311689,0.007142857142857143,0.006493506493506494,0.03571428571428571,0.011688311688311689,0.007142857142857143,0.003896103896103896,0.03506493506493506,0.008441558441558441,0.007142857142857143,0.003896103896103896,0.02857142857142857,0.005844155844155844,0.00909090909090909,0.01753246753246753,0.005844155844155844,0.01883116883116883,0.014285714285714285,0.02987012987012987,0.007142857142857143,0.02142857142857143,0.005844155844155844,0.02987012987012987,0.032467532467532464,0.01818181818181818,0.008441558441558441,0.01753246753246753,0.01038961038961039,0.016233766233766232,0.02857142857142857,0.005844155844155844,0.012987012987012988,0.01883116883116883,0.02077922077922078,0.0,0.024025974025974027,0.008441558441558441,0.00909090909090909
F4,0.0037965072133637054,0.024297646165527716,0.009870918754745633,0.0015186028853454822,0.017463933181473046,0.015945330296127564,0.02201974183750949,0.015945330296127564,0.01366742596810934,0.02126044039483675,0.022779043280182234,0.01442672741078208,0.010630220197418374,0.012908124525436599,0.02201974183750949,0.015186028853454821,0.012908124525436599,0.015186028853454821,0.023538344722854973,0.019741837509491267,0.023538344722854973,0.015186028853454821,0.01442672741078208,0.015186028853454821,0.009111617312072893,0.02126044039483675,0.019741837509491267,0.018982536066818528,0.012148823082763858,0.022779043280182234,0.019741837509491267,0.0,0.010630220197418374,0.0,0.019741837509491267,0.015945330296127564,0.009111617312072893,0.018223234624145785,0.02201974183750949,0.017463933181473046,0.018223234624145785,0.023538344722854973,0.024297646165527716,0.008352315869400152,0.019741837509491267,0.005315110098709187,0.018223234624145785,0.008352315869400152,0.01442672741078208,0.009111617312072893,0.02126044039483675,0.024297646165527716,0.02201974183750949,0.015186028853454821,0.010630220197418374,0.018223234624145785,0.024297646165527716,0.010630220197418374,0.02201974183750949,0.0,0.019741837509491267,0.02126044039483675,0.02050113895216401
F8,0.008733624454148471,0.023580786026200874,0.005240174672489083,0.0,0.025327510917030567,0.01222707423580786,0.01921397379912664,0.01222707423580786,0.00960698689956332,0.02445414847161572,0.020087336244541485,0.010480349344978166,0.00611353711790393,0.008733624454148471,0.01921397379912664,0.011353711790393014,0.008733624454148471,0.022707423580786028,0.02445414847161572,0.027074235807860263,0.02445414847161572,0.011353711790393014,0.010480349344978166,0.011353711790393014,0.004366812227074236,0.01834061135371179,0.027074235807860263,0.025327510917030567,0.007860262008733625,0.020087336244541485,0.025327510917030567,0.0008733624454148472,0.00611353711790393,0.0,0.027074235807860263,0.023580786026200874,0.004366812227074236,0.026200873362445413,0.025327510917030567,0.013973799126637555,0.026200873362445413,0.021834061135371178,0.023580786026200874,0.0034934497816593887,0.027074235807860263,0.0,0.026200873362445413,0.0034934497816593887,0.010480349344978166,0.004366812227074236,0.025327510917030567,0.02445414847161572,0.026200873362445413,0.011353711790393014,0.00611353711790393,0.026200873362445413,0.02445414847161572,0.00611353711790393,0.01921397379912664,0.0,0.016593886462882096,0.027074235807860263,0.027074235807860263
Fp2,0.09653465346534654,0.0,0.03712871287128713,0.08168316831683169,0.007425742574257425,0.0024752475247524753,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.012376237623762377,0.01485148514851485,0.009900990099009901,0.0,0.0,0.012376237623762377,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.007425742574257425,0.009900990099009901,0.04207920792079208,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.12623762376237624,0.04702970297029703,0.09653465346534654,0.0024752475247524753,0.01485148514851485,0.027227722772277228,0.0049504950495049506,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.0,0.04702970297029703,0.0024752475247524753,0.04702970297029703,0.009900990099009901,0.054455445544554455,0.012376237623762377,0.017326732673267328,0.0,0.0,0.0,0.0,0.019801980198019802,0.007425742574257425,0.0,0.01485148514851485,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.0024752475247524753
AF3,0.002509410288582183,0.009410288582183186,0.038268506900878296,0.021957340025094103,0.0037641154328732747,0.015683814303638646,0.016938519447929738,0.015683814303638646,0.023212045169385194,0.006900878293601004,0.01819322459222083,0.03136762860727729,0.01819322459222083,0.01756587202007528,0.009410288582183186,0.014429109159347553,0.021957340025094103,0.0018820577164366374,0.00878293601003764,0.0056461731493099125,0.00878293601003764,0.026348808030112924,0.016938519447929738,0.029485570890840654,0.038268506900878296,0.010037641154328732,0.0056461731493099125,0.005018820577164366,0.03513174404015056,0.010037641154328732,0.0056461731493099125,0.009410288582183186,0.054579673776662486,0.015683814303638646,0.0056461731493099125,0.002509410288582183,0.03136762860727729,0.00439146800501882,0.0075282308657465494,0.015683814303638646,0.00439146800501882,0.01756587202007528,0.013174404015056462,0.0370138017565872,0.0056461731493099125,0.026348808030112924,0.005018820577164366,0.0370138017565872,0.030112923462986198,0.01756587202007528,0.006900878293601004,0.01631116687578419,0.009410288582183186,0.014429109159347553,0.028230865746549563,0.00439146800501882,0.01191969887076537,0.01819322459222083,0.01944792973651192,0.0,0.021957340025094103,0.006900878293601004,0.008155583437892095
AFz,0.03986135181975736,0.0,0.043327556325823226,0.07452339688041594,0.0,0.01386481802426343,0.006932409012131715,0.01386481802426343,0.019064124783362217,0.0,0.006932409012131715,0.02079722703639515,0.022530329289428077,0.019064124783362217,0.0,0.010398613518197574,0.02079722703639515,0.0034662045060658577,0.0,0.0,0.0,0.019064124783362217,0.01733102253032929,0.019064124783362217,0.04679376083188908,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.060658578856152515,0.05025996533795494,0.0779896013864818,0.0,0.0034662045060658577,0.03466204506065858,0.0,0.0,0.01386481802426343,0.0,0.005199306759098787,0.0,0.05025996533795494,0.0,0.05025996533795494,0.0,0.05545927209705372,0.02079722703639515,0.024263431542461005,0.0,0.0,0.0,0.010398613518197574,0.025996533795493933,0.0,0.0,0.022530329289428077,0.008665511265164644,0.025996533795493933,0.01386481802426343,0.0,0.0
F1,0.013422818791946308,0.020134228187919462,0.0044742729306487695,0.0,0.037285607755406416,0.010439970171513796,0.01640566741237882,0.010439970171513796,0.00820283370618941,0.020879940343027592,0.01715137956748695,0.008948545861297539,0.005219985085756898,0.007457121551081283,0.01640566741237882,0.009694258016405667,0.007457121551081283,0.02535421327367636,0.020879940343027592,0.023862788963460103,0.020879940343027592,0.009694258016405667,0.008948545861297539,0.009694258016405667,0.0037285607755406414,0.015659955257270694,0.02535421327367636,0.02162565249813572,0.006711409395973154,0.01715137956748695,0.02162565249813572,0.0022371364653243847,0.005219985085756898,0.0,0.037285607755406416,0.028337061894108874,0.0037285607755406414,0.027591349739000747,0.02162565249813572,0.011931394481730051,0.03877703206562267,0.019388516032811335,0.02237136465324385,0.002982848620432513,0.02609992542878449,0.0,0.03877703206562267,0.002982848620432513,0.008948545861297539,0.0037285607755406414,0.02162565249813572,0.026845637583892617,0.027591349739000747,0.009694258016405667,0.005219985085756898,0.03877703206562267,0.023862788963460103,0.005219985085756898,0.01640566741237882,0.0007457121551081282,0.014168530947054437,0.023862788963460103,0.03877703206562267
F5,0.02676864244741874,0.021032504780114723,0.0009560229445506692,0.0019120458891013384,0.040152963671128104,0.008604206500956023,0.016252390057361378,0.008604206500956023,0.0057361376673040155,0.02198852772466539,0.017208413001912046,0.006692160611854685,0.0019120458891013384,0.004780114722753346,0.016252390057361378,0.0076481835564053535,0.004780114722753346,0.040152963671128104,0.02198852772466539,0.02581261950286807,0.02198852772466539,0.0076481835564053535,0.006692160611854685,0.0076481835564053535,0.0,0.015296367112810707,0.027724665391969407,0.022944550669216062,0.0038240917782026767,0.017208413001912046,0.022944550669216062,0.009560229445506692,0.0019120458891013384,0.0038240917782026767,0.03154875717017208,0.04206500956022945,0.0,0.03154875717017208,0.022944550669216062,0.010516252390057362,0.03919694072657744,0.019120458891013385,0.021032504780114723,0.0,0.028680688336520075,0.0,0.04110898661567878,0.0,0.006692160611854685,0.0,0.022944550669216062,0.02198852772466539,0.0248565965583174,0.0076481835564053535,0.0019120458891013384,0.03919694072657744,0.02198852772466539,0.0019120458891013384,0.016252390057361378,0.004780114722753346,0.01338432122370937,0.02581261950286807,0.03441682600382409
FT7,0.0015503875968992248,0.010077519379844961,0.03875968992248062,0.020155038759689922,0.0031007751937984496,0.017829457364341085,0.014728682170542635,0.017829457364341085,0.02635658914728682,0.0069767441860465115,0.014728682170542635,0.03178294573643411,0.021705426356589147,0.020155038759689922,0.010077519379844961,0.01627906976744186,0.02558139534883721,0.0007751937984496124,0.009302325581395349,0.005426356589147287,0.009302325581395349,0.027131782945736434,0.01937984496124031,0.02945736434108527,0.03798449612403101,0.010852713178294573,0.005426356589147287,0.004651162790697674,0.037209302325581395,0.010852713178294573,0.005426356589147287,0.0069767441860465115,0.03875968992248062,0.012403100775193798,0.005426356589147287,0.0015503875968992248,0.037209302325581395,0.003875968992248062,0.007751937984496124,0.017829457364341085,0.003875968992248062,0.013953488372093023,0.010852713178294573,0.037209302325581395,0.005426356589147287,0.02868217054263566,0.003875968992248062,0.037209302325581395,0.031007751937984496,0.021705426356589147,0.0069767441860465115,0.012403100775193798,0.007751937984496124,0.01627906976744186,0.034108527131782945,0.003875968992248062,0.010077519379844961,0.021705426356589147,0.01627906976744186,0.0,0.020930232558139535,0.0069767441860465115,0.006201550387596899
FC3,0.016666666666666666,0.021929824561403508,0.0035087719298245615,0.0,0.03333333333333333,0.010526315789473684,0.017543859649122806,0.010526315789473684,0.007894736842105263,0.02280701754385965,0.018421052631578946,0.008771929824561403,0.0043859649122807015,0.007017543859649123,0.017543859649122806,0.009649122807017544,0.007017543859649123,0.03070175438596491,0.02280701754385965,0.02631578947368421,0.02280701754385965,0.009649122807017544,0.008771929824561403,0.009649122807017544,0.002631578947368421,0.016666666666666666,0.028070175438596492,0.02368421052631579,0.0061403508771929825,0.018421052631578946,0.02368421052631579,0.0035087719298245615,0.0043859649122807015,0.0008771929824561404,0.03070175438596491,0.031578947368421054,0.002631578947368421,0.031578947368421054,0.02368421052631579,0.012280701754385965,0.03333333333333333,0.02017543859649123,0.021929824561403508,0.0017543859649122807,0.02894736842105263,0.0,0.03333333333333333,0.0017543859649122807,0.008771929824561403,0.002631578947368421,0.02368421052631579,0.02280701754385965,0.02543859649122807,0.009649122807017544,0.0043859649122807015,0.03333333333333333,0.02280701754385965,0.0043859649122807015,0.017543859649122806,0.0017543859649122807,0.014912280701754385,0.02631578947368421,0.031578947368421054
C1,0.00778816199376947,0.02336448598130841,0.007009345794392523,0.0,0.022585669781931463,0.0132398753894081,0.019470404984423675,0.0132398753894081,0.010903426791277258,0.024143302180685357,0.020249221183800622,0.011682242990654205,0.00778816199376947,0.010124610591900311,0.019470404984423675,0.012461059190031152,0.010124610591900311,0.020249221183800622,0.024143302180685357,0.024922118380062305,0.024143302180685357,0.012461059190031152,0.011682242990654205,0.012461059190031152,0.006230529595015576,0.018691588785046728,0.024922118380062305,0.022585669781931463,0.009345794392523364,0.020249221183800622,0.02336448598130841,0.000778816199376947,0.00778816199376947,0.0,0.024922118380062305,0.02102803738317757,0.006230529595015576,0.02336448598130841,0.024922118380062305,0.014797507788161994,0.02336448598130841,0.021806853582554516,0.02336448598130841,0.005451713395638629,0.024922118380062305,0.002336448598130841,0.02336448598130841,0.005451713395638629,0.011682242990654205,0.006230529595015576,0.024922118380062305,0.024143302180685357,0.02570093457943925,0.012461059190031152,0.00778816199376947,0.02336448598130841,0.024143302180685357,0.00778816199376947,0.019470404984423675,0.0,0.017133956386292833,0.0264797507788162,0.02570093457943925
C5,0.0014461315979754157,0.018076644974692697,0.015907447577729574,0.007953723788864787,0.011569052783803326,0.021691973969631236,0.022415039768618944,0.021691973969631236,0.019522776572668113,0.015184381778741865,0.022415039768618944,0.02024584237165582,0.016630513376717282,0.018799710773680405,0.018076644974692697,0.02024584237165582,0.018799710773680405,0.009399855386840203,0.01735357917570499,0.01373825018076645,0.01735357917570499,0.02096890817064353,0.02024584237165582,0.02096890817064353,0.015184381778741865,0.018799710773680405,0.01373825018076645,0.013015184381778741,0.018076644974692697,0.018799710773680405,0.01373825018076645,0.0,0.016630513376717282,0.004338394793926247,0.01373825018076645,0.01012292118582791,0.015184381778741865,0.012292118582791034,0.015907447577729574,0.023138105567606652,0.012292118582791034,0.021691973969631236,0.018799710773680405,0.014461315979754157,0.01373825018076645,0.011569052783803326,0.012292118582791034,0.014461315979754157,0.02024584237165582,0.015184381778741865,0.015184381778741865,0.019522776572668113,0.015907447577729574,0.02024584237165582,0.016630513376717282,0.012292118582791034,0.018076644974692697,0.016630513376717282,0.023138105567606652,0.0,0.024584237165582067,0.015184381778741865,0.014461315979754157
TP7,0.018590240123934933,0.019364833462432222,0.003098373353989156,0.0,0.046475600309837335,0.009295120061967466,0.015491866769945779,0.009295120061967466,0.006971340046475601,0.020139426800929512,0.016266460108443067,0.0077459333849728895,0.0038729666924864447,0.006196746707978312,0.015491866769945779,0.008520526723470178,0.006196746707978312,0.030983733539891558,0.020139426800929512,0.023237800154918668,0.020139426800929512,0.008520526723470178,0.0077459333849728895,0.008520526723470178,0.0023237800154918666,0.01471727343144849,0.024786986831913247,0.020914020139426802,0.005422153369481022,0.016266460108443067,0.020914020139426802,0.004647560030983733,0.0038729666924864447,0.001549186676994578,0.03640588690937258,0.03408210689388071,0.0023237800154918666,0.027885360185902403,0.020914020139426802,0.010844306738962044,0.044926413632842756,0.017815646785437646,0.020914020139426802,0.001549186676994578,0.025561580170410533,0.0,0.046475600309837335,0.001549186676994578,0.0077459333849728895,0.0023237800154918666,0.020914020139426802,0.025561580170410533,0.026336173508907823,0.008520526723470178,0.0038729666924864447,0.045701006971340045,0.022463206816421378,0.0038729666924864447,0.015491866769945779,0.0023237800154918666,0.013168086754453912,0.023237800154918668,0.039504260263361735
CP3,0.003694581280788177,0.020935960591133004,0.012315270935960592,0.003694581280788177,0.01600985221674877,0.01539408866995074,0.02401477832512315,0.01539408866995074,0.013546798029556651,0.01847290640394089,0.02586206896551724,0.017857142857142856,0.011083743842364532,0.01293103448275862,0.017857142857142856,0.014778325123152709,0.01293103448275862,0.013546798029556651,0.020320197044334975,0.017241379310344827,0.020320197044334975,0.017241379310344827,0.01416256157635468,0.01847290640394089,0.011699507389162561,0.017857142857142856,0.017241379310344827,0.0166256157635468,0.01539408866995074,0.019088669950738917,0.017241379310344827,0.0,0.014778325123152709,0.0006157635467980296,0.019088669950738917,0.01416256157635468,0.009852216748768473,0.01600985221674877,0.019088669950738917,0.0166256157635468,0.017241379310344827,0.02770935960591133,0.02647783251231527,0.009852216748768473,0.017241379310344827,0.0067733990147783255,0.01847290640394089,0.009852216748768473,0.017241379310344827,0.009852216748768473,0.01847290640394089,0.02832512315270936,0.022783251231527094,0.014778325123152709,0.011083743842364532,0.017857142857142856,0.025246305418719212,0.011083743842364532,0.024630541871921183,0.0,0.021551724137931036,0.01847290640394089,0.021551724137931036
P1,0.005294506949040371,0.022501654533421574,0.008603573792190603,0.0013236267372600927,0.01985440105890139,0.013898080741230973,0.021178027796161483,0.013898080741230973,0.011912640635340834,0.020516214427531435,0.02316346790205162,0.01455989410986102,0.009265387160820648,0.011250827266710787,0.019192587690271344,0.013236267372600927,0.011250827266710787,0.01588352084712111,0.022501654533421574,0.01985440105890139,0.022501654533421574,0.013898080741230973,0.01257445400397088,0.015221707478491065,0.007941760423560556,0.018530774321641297,0.01985440105890139,0.019192587690271344,0.011912640635340834,0.01985440105890139,0.01985440105890139,0.0,0.011250827266710787,0.0,0.02316346790205162,0.01654533421575116,0.007941760423560556,0.018530774321641297,0.02183984116479153,0.015221707478491065,0.021178027796161483,0.02514890800794176,0.027796161482461945,0.00727994705493051,0.01985440105890139,0.004632693580410324,0.022501654533421574,0.00727994705493051,0.013898080741230973,0.007941760423560556,0.021178027796161483,0.02911978821972204,0.027134348113831898,0.013236267372600927,0.009265387160820648,0.02183984116479153,0.02911978821972204,0.009265387160820648,0.02183984116479153,0.0,0.018530774321641297,0.021178027796161483,0.025810721376571807
P5,0.003668378576669112,0.00880410858400587,0.043286867204695524,0.025678650036683785,0.0022010271460014674,0.016140865737344093,0.014673514306676448,0.016140865737344093,0.024944974321349962,0.00586940572267058,0.015407190022010272,0.03154805575935436,0.019809244314013204,0.018341892883345562,0.00880410858400587,0.014673514306676448,0.02347762289068232,0.0,0.008070432868672046,0.004402054292002935,0.008070432868672046,0.02714600146735143,0.01760821716801174,0.029347028613352897,0.04475421863536317,0.009537784299339692,0.004402054292002935,0.003668378576669112,0.036683785766691124,0.009537784299339692,0.004402054292002935,0.011005135730007337,0.04475421863536317,0.018341892883345562,0.004402054292002935,0.0007336757153338225,0.036683785766691124,0.00293470286133529,0.006603081438004402,0.016140865737344093,0.00293470286133529,0.014673514306676448,0.009537784299339692,0.043286867204695524,0.004402054292002935,0.03154805575935436,0.00293470286133529,0.043286867204695524,0.030814380044020543,0.020542920029347028,0.00586940572267058,0.013206162876008804,0.006603081438004402,0.014673514306676448,0.03154805575935436,0.00293470286133529,0.00880410858400587,0.019809244314013204,0.016874541452677916,0.0007336757153338225,0.02127659574468085,0.00586940572267058,0.005135730007336757
PO7,0.013157894736842105,0.022203947368421052,0.004934210526315789,0.0,0.028782894736842105,0.011513157894736841,0.018092105263157895,0.011513157894736841,0.009046052631578948,0.023026315789473683,0.018914473684210526,0.009868421052631578,0.005756578947368421,0.008223684210526315,0.018092105263157895,0.01069078947368421,0.008223684210526315,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.01069078947368421,0.009868421052631578,0.01069078947368421,0.004111842105263158,0.017269736842105265,0.027960526315789474,0.023848684210526317,0.007401315789473684,0.018914473684210526,0.023848684210526317,0.0024671052631578946,0.005756578947368421,0.0,0.029605263157894735,0.027138157894736843,0.004111842105263158,0.029605263157894735,0.023848684210526317,0.013157894736842105,0.029605263157894735,0.02055921052631579,0.022203947368421052,0.003289473684210526,0.028782894736842105,0.0,0.029605263157894735,0.003289473684210526,0.009868421052631578,0.004111842105263158,0.023848684210526317,0.023026315789473683,0.02549342105263158,0.01069078947368421,0.005756578947368421,0.029605263157894735,0.023026315789473683,0.005756578947368421,0.018092105263157895,0.0008223684210526315,0.015625,0.02631578947368421,0.029605263157894735
PO3,0.008919722497522299,0.007928642220019821,0.04261645193260654,0.03468780971258672,0.0,0.017839444995044598,0.013875123885034688,0.017839444995044598,0.022794846382556987,0.003964321110009911,0.013875123885034688,0.02973240832507433,0.022794846382556987,0.02081268582755203,0.007928642220019821,0.015857284440039643,0.022794846382556987,0.0,0.006937561942517344,0.0019821605550049554,0.006937561942517344,0.023785926660059464,0.019821605550049554,0.026759167492566897,0.04360753221010902,0.008919722497522299,0.0019821605550049554,0.0009910802775024777,0.036669970267591674,0.008919722497522299,0.0019821605550049554,0.015857284440039643,0.04360753221010902,0.024777006937561942,0.0019821605550049554,0.0,0.040634291377601585,0.0,0.004955401387512388,0.017839444995044598,0.0,0.01288404360753221,0.008919722497522299,0.044598612487611496,0.0019821605550049554,0.04558969276511397,0.0,0.04658077304261645,0.028741328047571853,0.023785926660059464,0.003964321110009911,0.009910802775024777,0.004955401387512388,0.015857284440039643,0.03369672943508424,0.0,0.007928642220019821,0.022794846382556987,0.014866204162537165,0.004955401387512388,0.017839444995044598,0.003964321110009911,0.002973240832507433
POz,0.02039274924471299,0.0188821752265861,0.0030211480362537764,0.0,0.04607250755287009,0.00906344410876133,0.015105740181268883,0.00906344410876133,0.006797583081570997,0.019637462235649546,0.01661631419939577,0.0075528700906344415,0.0037764350453172208,0.006042296072507553,0.015105740181268883,0.008308157099697885,0.006042296072507553,0.030966767371601207,0.019637462235649546,0.022658610271903322,0.019637462235649546,0.008308157099697885,0.0075528700906344415,0.008308157099697885,0.0022658610271903325,0.014350453172205438,0.02416918429003021,0.02039274924471299,0.005287009063444109,0.015861027190332326,0.02039274924471299,0.006042296072507553,0.0037764350453172208,0.0015105740181268882,0.03700906344410876,0.033987915407854986,0.0022658610271903325,0.027190332326283987,0.02039274924471299,0.010574018126888218,0.0445619335347432,0.0188821752265861,0.02190332326283988,0.0015105740181268882,0.024924471299093656,0.0,0.05060422960725076,0.0015105740181268882,0.0075528700906344415,0.0022658610271903325,0.02039274924471299,0.026435045317220542,0.027190332326283987,0.008308157099697885,0.0037764350453172208,0.04607250755287009,0.023413897280966767,0.0037764350453172208,0.015105740181268883,0.0022658610271903325,0.01283987915407855,0.022658610271903322,0.04003021148036254
PO4,0.0050578034682080926,0.008670520231213872,0.04263005780346821,0.02745664739884393,0.002167630057803468,0.015895953757225433,0.014450867052023121,0.015895953757225433,0.024566473988439308,0.005780346820809248,0.015173410404624277,0.03106936416184971,0.019508670520231215,0.018063583815028903,0.008670520231213872,0.014450867052023121,0.023121387283236993,0.0,0.007947976878612716,0.004335260115606936,0.007947976878612716,0.026734104046242775,0.017341040462427744,0.028901734104046242,0.04407514450867052,0.00939306358381503,0.004335260115606936,0.0036127167630057803,0.036127167630057806,0.00939306358381503,0.004335260115606936,0.01300578034682081,0.044797687861271675,0.02023121387283237,0.004335260115606936,0.000722543352601156,0.036127167630057806,0.002890173410404624,0.006502890173410405,0.015895953757225433,0.002890173410404624,0.014450867052023121,0.00939306358381503,0.04407514450867052,0.004335260115606936,0.03251445086705202,0.002890173410404624,0.044797687861271675,0.030346820809248554,0.02023121387283237,0.005780346820809248,0.01300578034682081,0.006502890173410405,0.014450867052023121,0.03106936416184971,0.002890173410404624,0.008670520231213872,0.019508670520231215,0.016618497109826588,0.002167630057803468,0.020953757225433526,0.005780346820809248,0.0050578034682080926
